<Sentence id='1'>			
1.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' posn='10'  name='पाकिस्तान'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' posn='30'  name='भारतीय'>
2.2	uccAyukwa	NN	<fs af='uccAyukwa,n,m,sg,3,d,0,0' posn='40'  name='उच्चायुक्त'>
2.3	Siva	NNPC	<fs af='Siva,n,m,sg,3,d,0,0' name='शिव'  posn='50'>
2.4	SaMkara	NNPC	<fs af='SaMkara,null,m,sg,3,d,0,0' name='शंकर'  posn='60'>
2.5	menana	NNP	<fs af='menana,n,any,sg,3,o,0,0' name='मेनन'  posn='70'>
2.6	ne	PSP	<fs af='ne,psp,,,,,,' posn='80'  name='ने'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	somavAra	NNP	<fs af='somavAra,n,m,sg,3,o,0,0' name='सोमवार'  posn='90'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='100'  name='को'>
	))
4	((	NP	<fs   name='NP4'  drel='k7p:VGF'>
4.1	karAcI	NNP	<fs af='karAMcI,n,m,sg,3,o,0,0' posn='110'  name='कराची'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='120'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='130'  name='बताया'>
	))
6	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='140'  name='कि'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
7.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' name='प्रधानमंत्री'  posn='150'>
7.2	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' name='मनमोहन'  posn='160'>
7.3	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' posn='170'  name='सिंह'>
	))
8	((	NP	<fs   drel='r6:NP7'  name='NP6'>
8.1	agale	JJ	<fs af='agalA,adj,m,sg,,o,,' name='अगले'  posn='180'>
8.2	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' posn='190'  name='साल'>
8.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='200'>
	))
9	((	NP	<fs   drel='k7:VGF2'  name='NP7'>
9.1	SurUAwa	NN	<fs af='SurUAwa,n,f,sg,3,o,0,0' posn='210'  name='शुरूआत'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='220'>
	))
10	((	NP	<fs   name='NP8'  drel='k7p:VGF2'>
10.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,d,0,0' posn='230'  name='पाकिस्तान2'>
	))
11	((	VGNN	<fs   name='VGNN'  drel='r6:JJP'>
11.1	Ane	VM	<fs af='A,v,any,any,any,o,nA,nA' name='आने'  posn='240'>
11.2	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' posn='250'  name='के'>
	))
12	((	JJP	<fs   name='JJP'  drel='k1s:VGF2'>
12.1	icCuka	JJ	<fs af='icCuka,adj,any,any,,o,,' posn='260'  name='इच्छुक'>
	))
13	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF2'>
13.1	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='270'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	silasile	NN	<fs af='silasilA,n,m,sg,3,o,0,0' name='सिलसिले'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   drel='k4:VGF'  name='NP2'>
2.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' posn='40'  name='उन्हें'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
3.1	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='50'  name='पहले'>
3.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,d,0,0' name='पाकिस्तान'  posn='70'>
4.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='80'>
4.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='90'>
	))
5	((	NP	<fs   name='NP5'  drel='k1:VGF'>
5.1	nyowA	NN	<fs af='nyowA,n,m,sg,3,d,0,0' posn='100'  name='न्योता'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	mila	VM	<fs af='mila,v,any,any,any,,0,0' name='मिल'  posn='110'>
6.2	cukA	VAUX	<fs af='cuka,v,m,sg,any,,yA,yA' name='चुका'  posn='120'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='130'  name='है'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	menana	NNP	<fs af='menana,n,m,sg,3,o,0,0' posn='10'  name='मेनन'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='ras-k1:VGF'>
2.1	upa	NNC	<fs af='upa,n,m,sg,3,d,0,0' name='उप'  posn='30'>
2.2	uccAyukwa	NN	<fs af='uccAyukwa,n,m,sg,3,d,0,0' name='उच्चायुक्त'  posn='40'>
2.3	tI.	NNPC	<fs af='tI.,n,m,sg,3,d,0,0' posn='50'  name='टी.'>
2.4	sI.	NNPC	<fs af='sI.,null,m,sg,3,d,0,0' posn='60'  name='सी.'>
2.5	e.	NNPC	<fs af='e.,null,m,sg,3,d,0,0' posn='70'  name='ए.'>
2.6	rAGavana	NNP	<fs af='rAGavana,n,m,sg,3,o,0,0' name='राघवन'  posn='80'>
2.7	ke	PSP	<fs af='ke,psp,,,,,,' posn='90'  name='के'>
2.8	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='100'>
	))
3	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
3.1	uxyogapawiyoM	NN	<fs af='uxyogapawi,n,m,pl,3,o,0,0' name='उद्योगपतियों'  posn='110'>
3.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='120'>
	))
4	((	NP	<fs   name='NP4'  drel='k7t:VGF'>
4.1	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,o,0,0' posn='130'  name='मुलाकात'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='140'  name='के2'>
4.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='150'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='160'  name='बताया'>
	))
6	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='170'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
7.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' name='भारत'  posn='180'>
	))
8	((	NP	<fs   name='NP6'  drel='r6:NP7'>
8.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' name='पाकिस्तान'  posn='190'>
8.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के3'  posn='200'>
	))
9	((	NP	<fs   name='NP7'  drel='k4:VGNN2'>
9.1	100	QC	<fs af='100,num,any,any,,any,,' name='१००'  posn='210'>
9.2	CAwroM	NN	<fs af='CAwra,n,m,pl,3,o,0,0' name='छात्रों'  posn='220'>
9.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='230'>
	))
10	((	NP	<fs   drel='k7p:VGNN'  name='NP8'>
10.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत2'  posn='240'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='250'>
	))
11	((	VGNN	<fs   name='VGNN'  drel='rt:VGNN2'>
11.1	paDZane	VM	<fs af='paDa,v,any,any,any,o,nA,nA' name='पढ़ने'  posn='260'>
11.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के4'  posn='270'>
11.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='280'>
	))
12	((	NP	<fs   name='NP9'  drel='k2:VGNN2'>
12.1	CAwravqwwi	NN	<fs af='CAwravqwwi,n,f,sg,3,d,0,0' posn='290'  name='छात्रवृत्ति'>
	))
13	((	VGNN	<fs   name='VGNN2'  drel='k7:VGF2'>
13.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' name='देने'  posn='300'>
13.2	para	PSP	<fs af='para,psp,,,,,,' posn='310'  name='पर'>
	))
14	((	NP	<fs   name='NP10'  drel='pof:VGF2'>
14.1	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' name='विचार'  posn='320'>
	))
15	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
15.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='330'  name='कर'>
15.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='340'>
15.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='350'  name='है'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='360'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='10'>
1.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' name='भारत'  posn='30'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='40'  name='अपने'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	pramuKa	JJ	<fs af='pramuKa,adj,any,any,,o,,' name='प्रमुख'  posn='50'>
4.2	bEMkoM	NN	<fs af='bEMka,n,m,pl,3,o,0,0' posn='60'  name='बैंकों'>
4.3	kI	PSP	<fs af='kA,psp,f,pl,,d,,' posn='70'  name='की'>
	))
5	((	NP	<fs   drel='k2:VGNN'  name='NP5'>
5.1	SAKAeM	NN	<fs af='SAKA,n,f,pl,3,d,0,0' name='शाखाएं'  posn='80'>
	))
6	((	NP	<fs   drel='r6:NP7'  name='NP6'>
6.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' name='पाकिस्तान'  posn='90'>
6.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='100'>
	))
7	((	NP	<fs   drel='k7p:VGNN'  name='NP7'>
7.1	SaharoM	NN	<fs af='Sahara,n,m,pl,3,o,0,0' name='शहरों'  posn='110'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='120'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
8.1	Kolane	VM	<fs af='Kola,v,any,any,any,o,nA,nA' name='खोलने'  posn='130'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='140'  name='के2'>
8.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='150'  name='लिए'>
	))
9	((	NP	<fs   name='NP8'  drel='k4:VGNN2'>
9.1	bEMkoM	NN	<fs af='bEMka,n,m,pl,3,o,0,0' name='बैंकों2'  posn='160'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='170'  name='को'>
	))
10	((	NP	<fs   name='NP9'  drel='pof:VGNN2'>
10.1	anumawi	NN	<fs af='anumawi,n,f,sg,3,d,0,0' name='अनुमति'  posn='180'>
	))
11	((	VGNN	<fs   name='VGNN2'  drel='k7:VGF'>
11.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' name='देने'  posn='190'>
11.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='200'>
11.3	BI	RP	<fs af='BI,avy,,,,,,' posn='210'  name='भी'>
	))
12	((	NP	<fs   name='NP10'  drel='pof:VGF'>
12.1	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' name='विचार'  posn='220'>
	))
13	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
13.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='230'  name='कर'>
13.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='240'>
13.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='250'  name='है'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	menana	NNP	<fs af='menana,n,m,sg,3,o,0,0' name='मेनन'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGNF'>
2.1	hAla	NN	<fs af='hAla,n,m,sg,3,o,0,0' posn='30'  name='हाल'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='r6-k2:NP4'>
3.1	xakRiNI	JJ	<fs af='xakRiNI,adj,any,any,,o,,' name='दक्षिणी'  posn='50'>
3.2	siMXa	NNP	<fs af='siMXa,n,m,sg,3,d,0,0' posn='60'  name='सिंध'>
3.3	prAMwa	NN	<fs af='prAMwa,n,m,sg,3,o,0,0' name='प्रांत'  posn='70'>
3.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='80'>
	))
4	((	NP	<fs   drel='pof:VGNF'  name='NP4'>
4.1	xOrA	NN	<fs af='xOrA,n,m,sg,3,d,0,0' posn='90'  name='दौरा'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
5.1	karake	VM	<fs af='kara,v,any,any,any,,kara,kara' name='करके'  posn='100'>
	))
6	((	NP	<fs   drel='k7p:VGF'  name='NP5'>
6.1	karAcI	NNP	<fs af='karAcI,n,m,sg,3,o,0,0' name='कराची'  posn='110'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में2'>
	))
7	((	NP	<fs   name='NP6'  drel='k2:VGF'>
7.1	nAjima	NNPC	<fs af='nAjima,n,m,sg,3,d,0,0' posn='130'  name='नाजिम'>
7.2	nAimAwullA	NNPC	<fs af='nAimAwullA,null,m,sg,3,d,0,0' posn='140'  name='नाइमातुल्ला'>
7.3	KAM	NNP	<fs af='KAz,n,m,sg,3,o,0,0' name='खां'  posn='150'>
7.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='160'>
7.5	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='170'>
	))
8	((	NP	<fs   name='NP7'  drel='k7t:VGNF2'>
8.1	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,o,0,0' posn='180'  name='रविवार'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='190'>
	))
9	((	NP	<fs   drel='pof:VGNF2'  name='NP8'>
9.1	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,d,0,0' posn='200'  name='मुलाकात'>
	))
10	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF2'>
10.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='210'>
	))
11	((	NP	<fs   drel='k2:VGNN'  name='NP9'>
11.1	BArawIya	NNPC	<fs af='BArawIya,n,m,sg,3,d,0,0' posn='220'  name='भारतीय'>
11.2	vANijya	NNPC	<fs af='vANijya,null,m,sg,3,d,0,0' posn='230'  name='वाणिज्य'>
11.3	xUwAvAsa	NNP	<fs af='xUwAvAsa,n,m,sg,3,d,0,0' name='दूतावास'  posn='240'>
	))
12	((	VGNN	<fs   name='VGNN'  drel='k7:VGF'>
12.1	Kolane	VM	<fs af='Kola,v,any,any,any,o,nA,nA' posn='250'  name='खोलने'>
12.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='260'  name='के'>
12.3	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='270'>
12.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='280'  name='में3'>
12.5	BI	RP	<fs af='BI,avy,,,,,,' posn='290'  name='भी2'>
	))
13	((	NP	<fs   drel='pof:VGF'  name='NP10'>
13.1	vicAra	NNC	<fs af='vicAra,n,m,sg,3,d,0,0' name='विचार'  posn='300'>
13.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='310'>
13.3	vimarSa	NN	<fs af='vimarSa,n,m,sg,3,d,0,0' posn='320'  name='विमर्श'>
	))
14	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
14.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='330'  name='किया'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='340'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' name='भारत'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGNN'>
2.1	karAMcI	NNP	<fs af='karAMcI,n,m,sg,3,o,0,0' posn='20'  name='करांची'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
3	((	RBP	<fs   name='RBP'  drel='adv:VGNN'>
3.1	jalxI	RB	<fs af='jalxI,adv,,,,,,' posn='40'  name='जल्दी'>
3.2	hI	RP	<fs af='hI,avy,,,,,,' posn='50'  name='ही'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' posn='60'  name='अपना'>
	))
5	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
5.1	kOYnsaleta	NN	<fs af='kOYnsaleta,n,m,sg,3,d,0,0' posn='70'  name='कॉन्सलेट'>
	))
6	((	VGNN	<fs   drel='k2:VGF'  name='VGNN'>
6.1	KolanA	VM	<fs af='Kola,v,any,any,any,d,nA,nA' name='खोलना'  posn='80'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
7.1	cAhawA	VM	<fs af='cAha,v,m,sg,any,,wA,wA' posn='90'  name='चाहता'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='100'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	menana	NNP	<fs af='menana,n,m,sg,3,o,0,0' name='मेनन'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
