<Sentence id='1'>			
5.3	viwaraNa	NN	<fs af='viwaraNa,n,m,sg,3,o,0,0' name='वितरण'  posn='180'>
5.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='190'  name='का'>
	))
6	((	NP	<fs   name='NP6'  drel='pof:VGNF'>
6.1	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' posn='200'  name='आरोप'>
	))
7	((	VGNF	<fs   drel='adv:VGF'  name='VGNF'>
7.1	lagAwe	VM	<fs af='lagA,v,m,sg,any,,wA,wA' posn='210'  name='लगाते'>
7.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='220'>
	))
8	((	NP	<fs   drel='pof:VGF'  name='NP7'>
8.1	vixroha	NN	<fs af='vixroha,n,m,sg,3,d,0,0' posn='230'  name='विद्रोह'>
	))
9	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
9.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='240'  name='कर'>
9.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='250'  name='दिया'>
9.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='260'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='270'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	suBARa	NNP	<fs af='suBARa,n,m,sg,3,d,0,0' posn='10'  name='सुभाष'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' posn='20'  name='पार्टी'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' name='के'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='k1s:VGF'>
3.1	rAjyasaBA	NNC	<fs af='rAjyasaBA,n,f,sg,3,d,0,0' posn='40'  name='राज्यसभा'>
3.2	sAMsaxa	NN	<fs af='sAMsaxa,n,m,sg,3,d,0,0' name='सांसद'  posn='50'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='60'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='70'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='r6:NP3'>
4.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' name='पार्टी'  posn='40'>
4.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='50'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	vAswavika	JJ	<fs af='vAswavika,adj,any,any,,o,,' name='वास्तविक'  posn='60'>
5.2	kAryakarwAoM	NN	<fs af='kAryakarwA,n,m,pl,3,o,0,0' posn='70'  name='कार्यकर्ताओं'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='80'  name='की'>
	))
6	((	NP	<fs   name='NP4'  drel='k7:VGF2'>
6.1	kImawa	NN	<fs af='kImawa,n,f,sg,3,o,0,0' name='कीमत'  posn='90'>
6.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='100'>
	))
7	((	NP	<fs   drel='ccof:CCP2'  name='NP5'>
7.1	GotAlebAjoM	NN	<fs af='GotAlebAja,n,m,pl,3,o,0,0' posn='110'  name='घोटालेबाजों'>
	))
8	((	CCP	<fs   drel='k4:VGF2'  name='CCP2'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='120'  name='और'>
	))
9	((	NP	<fs   drel='ccof:CCP2'  name='NP6'>
9.1	galawa	JJ	<fs af='galawa,adj,any,any,,o,,' name='गलत'  posn='130'>
9.2	wawvoM	NN	<fs af='wawva,n,m,pl,3,o,0,0' name='तत्वों'  posn='140'>
9.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='150'  name='को'>
	))
10	((	NP	<fs   name='NP7'  drel='r6:NP8'>
10.1	rAjaxa	NNP	<fs af='rAjaxa,n,m,sg,3,o,0,0' posn='160'  name='राजद'>
10.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='170'  name='का'>
	))
11	((	NP	<fs   name='NP8'  drel='k2:VGF2'>
11.1	tikata	NN	<fs af='tikata,n,m,sg,3,d,0,0' posn='180'  name='टिकट'>
	))
12	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF2'  drel='ccof:CCP'>
12.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='190'  name='दिया'>
12.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='200'>
12.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='210'  name='रहा'>
12.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='220'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0,0' name='बिहार'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='20'  name='की'>
	))
2	((	NP	<fs   drel='k5:VGNF'  name='NP2'>
2.1	sawwA	NN	<fs af='sawwA,n,f,sg,3,o,0,0' name='सत्ता'  posn='30'>
2.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='40'>
	))
3	((	JJP	<fs   drel='pof:VGNF'  name='JJP'>
3.1	pExala	JJ	<fs af='pExala,adj,any,any,,,,' posn='50'  name='पैदल'>
	))
4	((	VGNF	<fs   drel='nmod__k1inv:NP3'  name='VGNF'>
4.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='60'>
4.2	cuke	VAUX	<fs af='cuka,v,m,sg,3h,,yA,yA' name='चुके'  posn='70'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF'>
5.1	lAlU	NNP	<fs af='lAlU,n,m,sg,3,d,0,0' name='लालू'  posn='80'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='90'>
	))
7	((	NP	<fs   drel='r6:NP6'  name='NP5'>
7.1	jIvana	NN	<fs af='jIvana,n,m,sg,3,o,0,0' posn='100'  name='जीवन'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='110'  name='का'>
	))
8	((	NP	<fs   name='NP6'  drel='r6-k1:NP7'>
8.1	sabase	INTF	<fs af='sabase,avy,,,,,,' posn='120'  name='सबसे'>
8.2	muSkila	JJ	<fs af='muSkila,adj,any,any,,o,,' posn='130'  name='मुश्किल'>
8.3	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' name='राज्य'  posn='140'>
8.4	viXAnasaBA	NNC	<fs af='viXAnasaBA,n,f,sg,3,d,0,0' posn='150'  name='विधानसभा'>
8.5	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0,0' posn='160'  name='चुनाव'>
8.6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='170'>
	))
9	((	NP	<fs   drel='pof:VGF'  name='NP7'>
9.1	sAmanA	NN	<fs af='sAmanA,n,m,sg,3,d,0,0' posn='180'  name='सामना'>
	))
10	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
10.1	karane	VM	<fs af='kara,v,any,any,any,,nA,nA' name='करने'  posn='190'>
10.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='200'>
10.3	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' name='रहे'  posn='210'>
10.4	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' posn='220'  name='हैं'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   drel='r6:NP3'  name='NP2'>
4.1	cArA	NNPC	<fs af='cArA,n,m,sg,3,d,0,0' name='चारा'  posn='40'>
4.2	GotAle	NNP	<fs af='GotAlA,n,m,sg,3,o,0,0' posn='50'  name='घोटाले'>
4.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='60'  name='के'>
	))
5	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
5.1	aBiyukwa	NN	<fs af='aBiyukwa,n,m,sg,3,o,0,0' name='अभियुक्त'  posn='70'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	Ara.	NNPC	<fs af='Ara.,n,m,sg,3,d,0,0' posn='80'  name='आर.'>
6.2	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' posn='90'  name='के.'>
6.3	rANA	NNP	<fs af='rANA,n,any,sg,3,o,0,0' name='राणा'  posn='100'>
6.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='110'  name='के2'>
	))
7	((	NP	<fs   name='NP5'  drel='k4:VGNN'>
7.1	puwra	NN	<fs af='puwra,n,m,sg,3,o,0,0' posn='120'  name='पुत्र'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='130'>
	))
8	((	NP	<fs   name='NP6'  drel='pof:VGNN'>
8.1	tikata	NN	<fs af='tikata,n,m,sg,3,d,0,0' posn='140'  name='टिकट'>
	))
9	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP7'>
9.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' posn='150'  name='देने'>
9.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='160'>
	))
10	((	NP	<fs   drel='pof:VGF2'  name='NP7'>
10.1	saMkewa	NN	<fs af='saMkewa,n,m,sg,3,d,0,0' name='संकेत'  posn='170'>
	))
11	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  voicetype='passive'  name='VGF2'>
11.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='180'>
11.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='190'>
11.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='200'>
	))
12	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
12.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='जबकि'  posn='210'>
	))
13	((	NP	<fs   drel='k1:VGF3'  name='NP8'>
13.1	vAswavika	JJ	<fs af='vAswavika,adj,any,any,,o,,' name='वास्तविक'  posn='220'>
13.2	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' name='पार्टी'  posn='230'>
13.3	kAryakarwAoM	NN	<fs af='kAryakarwA,n,m,pl,3,o,0,0' name='कार्यकर्ताओं'  posn='240'>
13.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='250'>
13.5	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='260'>
	))
14	((	NP	<fs   drel='k1s:VGF3'  coref=':NP11'  name='NP9'>
14.1	jinhoMne	PRP	<fs af='jo,pn,any,pl,3,o,ne,ne' name='जिन्होंने'  posn='270'>
	))
15	((	NP	<fs   drel='k2:VGF3'  name='NP10'>
15.1	rAjaxa	NNP	<fs af='rAjaxa,n,m,sg,3,o,0,0' name='राजद'  posn='280'>
15.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='290'>
	))
16	((	JJP	<fs   drel='pof:VGF3'  name='JJP'>
16.1	KadZA	JJ	<fs af='KadA,adj,m,sg,,,,' name='खड़ा'  posn='300'>
	))
17	((	VGF	<fs   stype='declarative'  drel='nmod__relc:NP11'  name='VGF3'  voicetype='active'>
17.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='310'  name='किया'>
17.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='320'>
17.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='330'  name=',2'>
	))
18	((	NP	<fs   name='NP11'  drel='k2:VGNN2'>
18.1	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' posn='340'  name='उन्हें'>
	))
19	((	NP	<fs   drel='pof:VGNN2'  name='NP12'>
19.1	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' posn='350'  name='पार्टी2'>
19.2	tikata	NN	<fs af='tikata,n,m,sg,3,d,0,0' posn='360'  name='टिकट2'>
	))
20	((	VGNN	<fs   drel='rt:VGF4'  name='VGNN2'>
20.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' name='देने2'  posn='370'>
20.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='380'>
	))
21	((	NP	<fs   drel='pof:VGF4'  name='NP13'>
21.1	manA	NN	<fs af='manA,n,m,sg,3,d,0,0' posn='390'  name='मना'>
	))
22	((	VGF	<fs   name='VGF4'  voicetype='passive'  drel='ccof:CCP2'  stype='declarative'>
22.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया2'  posn='400'>
22.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='410'  name='जा'>
22.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='420'  name='रहा'>
22.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है3'  posn='430'>
	))
23	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
23.1	.	SYM	<fs af='।,punc,,,,,,' posn='440'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	suBARa	NNP	<fs af='suBARa,n,m,sg,3,o,0,0' posn='10'  name='सुभाष'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' posn='30'  name='आरोप'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='40'>
	))
4	((	CCP	<fs   name='CCP'  drel='rs:NP2'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
5	((	NP	<fs   drel='k4:VGNN'  name='NP3'>
5.1	rAjaxa	NNP	<fs af='rAjaxa,n,m,sg,3,d,0,0' name='राजद'  posn='60'>
5.2	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,d,0,0' posn='70'  name='अध्यक्ष'>
5.3	rANA	NNP	<fs af='rANA,n,any,sg,3,o,0,0' posn='80'  name='राणा'>
5.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='90'>
	))
6	((	NP	<fs   drel='rh:VGNN'  name='NP4'>
6.1	isalie	PRP	<fs af='isaliye,pn,,,,,,' name='इसलिए'  posn='100'>
	))
7	((	NP	<fs   name='NP5'  drel='k2:VGNN'>
7.1	tikata	NN	<fs af='tikata,n,m,sg,3,d,0,0' name='टिकट'  posn='110'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='k1:VGF2'>
8.1	xenA	VM	<fs af='xe,v,any,any,any,d,nA,nA' posn='120'  name='देना'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF2'>
9.1	cAhawe	VM	<fs af='cAha,v,m,sg,3h,,wA,wA' name='चाहते'  posn='130'>
9.2	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' posn='140'  name='हैं'>
9.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='150'  name=','>
	))
10	((	NP	<fs   name='NP6'  drel='rh:VGF3'>
10.1	jisase	PRP	<fs af='jo,pn,any,sg,3,o,se,se' name='जिससे'  posn='160'>
	))
11	((	NP	<fs   drel='k7:VGF3'  name='NP7'>
11.1	cAre	NNPC	<fs af='cArA,n,m,sg,3,d,0,0' posn='170'  name='चारे'>
11.2	GotAle	NNP	<fs af='GotAlA,n,m,sg,3,o,0,0' posn='180'  name='घोटाले'>
11.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='190'>
	))
12	((	NP	<fs   drel='k1:VGF3'  name='NP8'>
12.1	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' name='वे'  posn='200'>
	))
13	((	NP	<fs   name='NP9'  drel='k1s:VGF3'>
13.1	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,d,,' posn='210'  name='सरकारी'>
13.2	gavAha	NN	<fs af='gavAha,n,m,sg,3,d,0,0' name='गवाह'  posn='220'>
	))
14	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='vmod:VGF2'  name='VGF3'>
14.1	na	NEG	<fs af='na,avy,,,,,,' name='न'  posn='230'>
14.2	bana	VM	<fs af='bana,v,any,any,any,,0,0' name='बन'  posn='240'>
14.3	sake	VAUX	<fs af='saka,v,m,sg,3h,,eM,eM' posn='250'  name='सके'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	CCP	<fs   name='CCP'>
1.1	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' name='क्योंकि'  posn='10'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	lAlU	NNP	<fs af='lAlU,n,m,sg,3,d,0,0' name='लालू'  posn='20'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP2'>
3.1	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' name='उस'  posn='30'>
3.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' posn='40'  name='मामले'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
4	((	NP	<fs   name='NP3'  drel='nmod__emph:NP'>
4.1	Kuxa	PRP	<fs af='Kuxa,pn,,,,d,,' name='खुद'  posn='70'>
4.2	BI	RP	<fs af='BI,avy,,,,,,' posn='70'  name='भी'>
	))
5	((	NP	<fs   name='NP4'  drel='r6-k1:NP5'>
5.1	Aropa	NN	<fs af='Aropa,n,m,sg,3,o,0,0' name='आरोप'  posn='80'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='90'  name='का'>
	))
6	((	NP	<fs   name='NP5'  drel='pof:VGF'>
6.1	sAmanA	NN	<fs af='sAmanA,n,m,sg,3,d,0,0' name='सामना'  posn='100'>
	))
7	((	VGF	<fs   drel='ccof:CCP'  name='VGF'  voicetype='active'  stype='declarative'>
7.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='110'  name='कर'>
7.2	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' posn='120'  name='रहे'>
7.3	hEM	VAUX	<fs af='hE,v,m,sg,3h,,hE,hE' name='हैं'  posn='130'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	lAlU	NNP	<fs af='lAlU,n,m,sg,3,o,0,0' posn='10'  name='लालू'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	pawnI	NN	<fs af='pawnI,n,f,sg,3,o,0,0' name='पत्नी'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' posn='40'  name='पूर्व'>
3.2	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,f,sg,3,d,0,0' name='मुख्यमंत्री'  posn='50'>
3.3	rAbadZI	NNPC	<fs af='rAbadZI,n,f,sg,3,d,0,0' posn='60'  name='राबड़ी'>
3.4	xevI	NNP	<fs af='xevI,n,f,sg,3,o,0,0' posn='70'  name='देवी'>
3.5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='80'>
	))
4	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
4.1	sabase	INTF	<fs af='sabase,avy,,,,,,' posn='90'  name='सबसे'>
4.2	Cote	JJ	<fs af='CotA,adj,m,sg,,o,,' name='छोटे'  posn='100'>
4.3	BAI	NN	<fs af='BAI,n,m,sg,3,o,0,0' posn='110'  name='भाई'>
	))
5	((	NP	<fs   name='NP5'  drel='k1:VGF'>
5.1	suBARa	NNP	<fs af='suBARa,n,m,sg,3,o,0,0' name='सुभाष'  posn='120'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='130'  name='ने'>
	))
6	((	NP	<fs   name='NP6'  drel='r6:NP7'>
6.1	rAjaxa	NNP	<fs af='rAjaxa,n,m,sg,3,o,0,0' name='राजद'  posn='140'>
6.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='150'  name='के2'>
	))
7	((	NP	<fs   drel='ccof:CCP'  name='NP7'>
7.1	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' posn='160'  name='वरिष्ठ'>
7.2	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' name='नेता'  posn='170'>
	))
8	((	CCP	<fs   name='CCP'  drel='nmod:NP9'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='180'  name='और'>
	))
9	((	NP	<fs   name='NP8'  drel='ccof:CCP'>
9.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' posn='190'  name='पूर्व2'>
9.2	maMwrI	NN	<fs af='maMwrI,n,m,sg,3,o,0,0' posn='200'  name='मंत्री'>
	))
10	((	NP	<fs   name='NP9'  drel='k7:VGF'>
10.1	jagaxAnaMxa	NNPC	<fs af='jagaxAnaMxa,n,m,sg,3,d,0,0' name='जगदानंद'  posn='210'>
10.2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'  posn='220'>
10.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='230'>
	))
11	((	NP	<fs   drel='k2:VGF'  name='NP10'>
11.1	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' posn='240'  name='आरोप'>
	))
12	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
12.1	lagAyA	VM	<fs af='lagA,v,m,sg,any,,yA,yA' name='लगाया'  posn='250'>
	))
13	((	CCP	<fs   drel='rs:NP10'  name='CCP2'>
13.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='260'>
	))
14	((	NP	<fs   drel='k1:VGF2'  name='NP11'>
14.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='270'>
	))
15	((	NP	<fs   drel='vmod:VGF2'  name='NP12'>
15.1	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' posn='280'  name='पार्टी'>
15.2	hiwoM	NN	<fs af='hiwa,n,m,pl,3,o,0,0' name='हितों'  posn='290'>
15.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='300'  name='के3'>
15.4	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' posn='310'  name='खिलाफ'>
	))
16	((	NP	<fs   name='NP13'  drel='k2:VGF2'>
16.1	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' posn='320'  name='काम'>
	))
17	((	VGF	<fs   voicetype='active'  drel='ccof:CCP2'  name='VGF2'  stype='declarative'>
17.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='330'>
17.2	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' posn='340'  name='रहे'>
17.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' posn='350'  name='हैं'>
	))
18	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='360'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	rAjaxa	NNP	<fs af='rAjaxa,n,m,sg,3,o,0,0' posn='10'  name='राजद'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	rARtrIya	JJ	<fs af='rARtrIya,adj,any,any,,o,,' posn='30'  name='राष्ट्रीय'>
