<Sentence id='1'>			
2.2	JaroKe	NN	<fs af='JaroKA,n,m,pl,3,d,0,0' name='झरोखे'  posn='50'>
	))
3	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
3.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='60'>
	))
4	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
4.1	.	SYM	<fs af='।,punc,,,,,,' posn='70'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	JaroKe	NN	<fs af='JaroKA,n,m,sg,3,o,0,0' posn='20'  name='झरोखे'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
1.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='40'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	pUrA	JJ	<fs af='pUrA,adj,m,sg,,d,,' name='पूरा'  posn='50'>
2.2	ciw‍wOdZa	NNP	<fs af='ciw‍wOdZa,n,m,sg,3,d,0,0' name='चित्‍तौड़'  posn='60'>
2.3	Sahara	NN	<fs af='Sahara,n,m,sg,3,d,0,0' name='शहर'  posn='70'>
	))
3	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='80'  name='और'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	aneka	QF	<fs af='aneka,avy,,,,,,' posn='90'  name='अनेक'>
4.2	KUbasUrawa	JJ	<fs af='KUbasUrawa,adj,any,any,,d,,' posn='100'  name='खूबसूरत'>
4.3	najAre	NN	<fs af='najArA,n,m,pl,3,d,0,0' posn='110'  name='नजारे'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	xiKAI	VM	<fs af='xiKA,v,any,any,any,,yA,yA' posn='120'  name='दिखाई'>
5.2	xewe	VAUX	<fs af='xe,v,m,pl,any,,wA,wA' name='देते'  posn='130'>
5.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='140'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	rAwa	NN	<fs af='rAwa,n,f,sg,3,o,0,0' posn='10'  name='रात'>
1.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'  posn='20'>
1.3	samaya	PSP	<fs af='samaya,n,m,,,o,,' name='समय'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGNF'>
2.1	sunaharI	JJ	<fs af='sunaharA,adj,f,sg,,o,,' name='सुनहरी'  posn='40'>
2.2	roSanI	NN	<fs af='roSanI,n,f,sg,3,o,0,0' name='रोशनी'  posn='50'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP3'>
3.1	nahAyA	VM	<fs af='nahA,v,m,sg,any,,yA,yA' name='नहाया'  posn='70'>
3.2	huA	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुआ'  posn='80'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	vijaya	NNPC	<fs af='vijaya,n,m,sg,3,d,0,0' posn='90'  name='विजय'>
4.2	s‍waMBa	NNP	<fs af='s‍waMBa,n,m,sg,3,d,0,0' name='स्‍तंभ'  posn='100'>
	))
5	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
5.1	Ora	INTF	<fs af='Ora,avy,,,,,,' posn='110'  name='और'>
5.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='120'>
5.3	KUbasUrawa	JJ	<fs af='KUbasUrawa,adj,any,any,,,,' name='खूबसूरत'  posn='130'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	xiKAI	VM	<fs af='xiKA,v,any,any,any,,yA,yA' posn='140'  name='दिखाई'>
6.2	xewA	VAUX	<fs af='xe,v,m,sg,any,,wA,wA' posn='150'  name='देता'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='160'  name='है'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' name='यहाँ'  posn='10'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	Apa	PRP	<fs af='Apa,pn,any,sg,2h,d,0,0' name='आप'  posn='20'>
	))
3	((	VGF	<fs   drel='vmod:VGF2'  voicetype='active'  stype='declarative'  name='VGF'>
3.1	cAheM	VM	<fs af='cAha,v,any,sg,2h,,eM,eM' posn='30'  name='चाहें'>
	))
4	((	CCP	<fs   name='CCP'>
4.1	wo	CC	<fs af='wo,avy,,,,,,' name='तो'  posn='40'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	Uzta	NN	<fs af='Uzta,n,m,sg,3,o,0,0' name='ऊँट'  posn='50'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='60'>
	))
6	((	NP	<fs   name='NP4'  drel='r6-k2:NP5'>
6.1	savArI	NN	<fs af='savArI,n,f,sg,3,o,0,0' posn='70'  name='सवारी'>
6.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='80'  name='का'>
	))
7	((	NP	<fs   drel='pof:VGF2'  name='NP5'>
7.1	AnaMxa	NN	<fs af='AnaMxa,n,m,sg,3,d,0,0' posn='90'  name='आनंद'>
	))
8	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
8.1	le	VM	<fs af='le,v,any,any,any,,0,0' name='ले'  posn='100'>
8.2	sakawe	VAUX	<fs af='saka,v,m,sg,2h,,wA,wA' posn='110'  name='सकते'>
8.3	hEM	VAUX	<fs af='hE,v,any,sg,2h,,hE,hE' posn='120'  name='हैं'>
	))
9	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='nmod:NP5'>
1.1	rANA	NNPC	<fs af='rANA,n,m,sg,3,d,0,0' posn='10'  name='राणा'>
1.2	kuMBA	NNPC	<fs af='kuMBA,n,m,sg,3,d,0,0' name='कुंभा'  posn='20'>
1.3	mahala	NNP	<fs af='mahala,n,m,sg,3,d,0,0' posn='30'  name='महल'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	ciw‍wOda	NNP	<fs af='ciw‍wOda,n,m,sg,3,o,0,0' posn='40'  name='चित्‍तौड'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='50'>
	))
3	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
3.1	rANA	NN	<fs af='rANA,n,m,sg,3,o,0,0' posn='60'  name='राणा2'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	kuMBA	NNP	<fs af='kuMBA,n,m,sg,3,o,0,0' name='कुंभा2'  posn='70'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='80'  name='का'>
	))
5	((	NP	<fs   name='NP5'  drel='k1:VGF'>
5.1	mahala	NN	<fs af='mahala,n,m,sg,3,d,0,0' name='महल2'  posn='90'>
	))
6	((	NP	<fs   name='NP6'  drel='r6:NP7'>
6.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='100'  name='इस'>
6.2	kile	NN	<fs af='kilA,n,m,sg,3,o,0,0' name='किले'  posn='110'>
6.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='120'  name='की'>
	))
7	((	NP	<fs   drel='r6:NP8'  name='NP7'>
7.1	SAno	NNC	<fs af='SAno,n,f,sg,3,d,0,0' posn='130'  name='शानो'>
7.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='140'>
7.3	SOkawa	NN	<fs af='SOkawa,n,f,sg,3,o,0,0' posn='150'  name='शौकत'>
7.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='160'  name='का2'>
	))
8	((	NP	<fs   name='NP8'  drel='k1s:VGF'>
8.1	gavAha	NN	<fs af='gavAha,n,m,sg,3,d,0,0' posn='170'  name='गवाह'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
9.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='180'  name='है'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	s‍WApaw‍ya	NNC	<fs af='s‍WApaw‍ya,n,m,sg,3,d,0,0' posn='10'  name='स्‍थापत्‍य'>
1.2	kalA	NN	<fs af='kalA,n,f,sg,3,o,0,0' name='कला'  posn='20'>
1.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='30'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='k4a:VGF'>
2.1	jAnakAroM	NN	<fs af='jAnakAra,n,m,pl,3,o,0,0' name='जानकारों'  posn='40'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='50'>
	))
3	((	NP	<fs   drel='k7p:VGNN'  name='NP3'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='60'  name='इस'>
3.2	mahala	NN	<fs af='mahala,n,m,sg,3,o,0,0' posn='70'  name='महल'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
4	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
4.1	GUmanA	VM	<fs af='GUma,v,any,any,any,d,nA,nA' posn='90'  name='घूमना'>
	))
5	((	JJP	<fs   name='JJP'  drel='vmod:VGF'>
5.1	bahuwa	QF	<fs af='bahuwa,avy,,,,,,' posn='100'  name='बहुत'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	luBAwA	VM	<fs af='luBA,v,m,sg,any,,wA,wA' posn='110'  name='लुभाता'>
6.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='120'  name='है'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='nmod:NP2'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	kile	NN	<fs af='kilA,n,m,sg,3,o,0,0' posn='20'  name='किले'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='30'>
1.4	najaxIka	NST	<fs af='najaxIka,nst,m,sg,3,d,,' name='नजदीक'  posn='40'>
1.5	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='50'>
	))
2	((	NP	<fs   drel='k4:VGF'  name='NP2'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='60'  name='एक'>
2.2	s‍WAna	NN	<fs af='s‍WAna,n,m,sg,3,o,0,0' posn='70'  name='स्‍थान'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='90'  name=''>
3.2	jOhara	NNPC	<fs af='jOhara,n,m,sg,3,d,0,0' name='जौहर'  posn='100'>
3.3	s‍Wala	NNP	<fs af='s‍Wala,n,m,sg,3,o,0,0' posn='110'  name='स्‍थल'>
3.4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='120'>
3.5	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='130'  name='की'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP4'>
4.1	saMjFA	NN	<fs af='saMjFA,n,f,sg,3,d,0,0' posn='140'  name='संज्ञा'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='150'>
5.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='160'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='170'  name='है'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   comment='probsent'  name='NP'  drel='nmod:NP2'>
1.1	kIrwi	NNPC	<fs af='kIrwi,n,f,sg,3,d,0,0' posn='10'  name='कीर्ति'>
1.2	s‍waMBa	NNP	<fs af='s‍waMBa,n,m,sg,3,d,0,0' name='स्‍तंभ'  posn='20'>
	))
2	((	NP	<fs   drel='k1u:VGF'  name='NP2'>
2.1	vijaya	NNPC	<fs af='vijaya,n,m,sg,3,d,0,0' posn='30'  name='विजय'>
2.2	s‍waMBa	NNP	<fs af='s‍waMBa,n,m,sg,3,o,0,0' posn='40'  name='स्‍तंभ2'>
2.3	kI	PSP	<fs af='kA,psp,f,,,o,,' name='की'  posn='50'>
2.4	waraha	PSP	<fs af='waraha,n,f,,,o,,' posn='60'  name='तरह'>
2.5	hI	RP	<fs af='hI,avy,,,,,,' posn='70'  name='ही'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='10'  name='एक'>
3.2	kIrwi	NNPC	<fs af='kIrwi,n,f,sg,3,d,0,0' posn='20'  name='कीर्ति2'>
3.3	s‍waMBa	NNP	<fs af='s‍waMBa,n,m,sg,3,d,0,0' name='स्‍तंभ3'  posn='30'>
3.4	BI	RP	<fs af='BI,avy,,,,,,' posn='40'  name='भी'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='50'  name='इस'>
4.2	kile	NN	<fs af='kilA,n,m,sg,3,o,0,0' name='किले'  posn='60'>
4.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='70'>
	))
5	((	NP	<fs   drel='k7p:VGF'  name='NP5'>
5.1	parisara	NN	<fs af='parisara,n,m,sg,3,o,0,0' posn='80'  name='परिसर'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='100'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='10'>
1.2	s‍waMBa	NN	<fs af='s‍waMBa,n,m,sg,3,d,0,0' posn='20'  name='स्‍तंभ'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	praWama	QO	<fs af='praWama,num,any,any,,any,,' posn='30'  name='प्रथम'>
2.2	jEna	NNC	<fs af='jEna,n,m,sg,3,d,0,0' name='जैन'  posn='40'>
2.3	wIrWaMkara	NN	<fs af='wIrWaMkara,n,m,sg,3,o,0,0' posn='50'  name='तीर्थंकर'>
	))
3	((	NP	<fs   drel='k4:VGF'  name='NP3'>
3.1	AxinAWajI	NNP	<fs af='AxinAWajI,n,m,sg,3,o,0,जी' posn='60'  name='आदिनाथजी'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='70'>
	))
4	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
4.1	samarpiwa	JJ	<fs af='samarpiwa,adj,any,any,,,,' name='समर्पित'  posn='80'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
5.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='90'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   drel='ccof:CCP'  name='NP'>
1.1	sAwa	QC	<fs af='sAwa,num,any,any,,any,,' name='सात'  posn='10'>
1.2	maMjila	NN	<fs af='maMjila,n,f,pl,3,d,0,0' posn='20'  name='मंजिल'>
	))
2	((	CCP	<fs   name='CCP'  drel='jjmod:JJP'>
2.1	va	CC	<fs af='va,avy,,,,,,' posn='30'  name='व'>
	))
3	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
3.1	22	QC	<fs af='22,num,any,any,,any,,' name='22'  posn='40'>
3.2	mItara	NN	<fs af='mItara,n,f,sg,3,d,0,0' name='मीटर'  posn='50'>
	))
4	((	JJP	<fs   drel='nmod:NP3'  name='JJP'>
