<Sentence id='1'>			
9.1	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' posn='160'  name='उन्हें'>
	))
10	((	NP	<fs   name='NP7'  drel='ccof:CCP'>
10.1	AvAsa	NN	<fs af='AvAsa,n,m,sg,3,d,0,0' posn='170'  name='आवास'>
10.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='180'>
	))
11	((	NP	<fs   name='NP8'  drel='ccof:CCP'>
11.1	vaswra	NN	<fs af='vaswra,n,m,sg,3,d,0,0' posn='190'  name='वस्त्र'>
	))
12	((	CCP	<fs   name='CCP'  drel='k7:VGF2'>
12.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='200'  name='और'>
	))
13	((	NP	<fs   drel='r6:NP10'  name='NP9'>
13.1	unakI	PRP	<fs af='vaha,pn,f,pl,3,o,kA,kA' posn='210'  name='उनकी'>
	))
14	((	NP	<fs   name='NP10'  drel='ccof:CCP'>
14.1	xeKareKa	NN	<fs af='xeKareKa,n,f,sg,3,o,0,0' posn='220'  name='देखरेख'>
14.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='230'  name='में'>
	))
15	((	NP	<fs   drel='r6-k2:NP12'  name='NP11'>
15.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी'  posn='240'>
15.2	prakAra	NN	<fs af='prakAra,n,f,sg,3,o,0,0' posn='250'  name='प्रकार'>
15.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='260'  name='की'>
	))
16	((	NP	<fs   drel='pof:VGF2'  name='NP12'>
16.1	kowAhI	NN	<fs af='kowAhI,n,f,sg,3,d,0,0' posn='270'  name='कोताही'>
	))
17	((	VGF	<fs   drel='nmod__relc:NP2'  name='VGF2'  voicetype='active'  stype='declarative'>
17.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='280'  name='नहीं'>
17.2	baraweM	VM	<fs af='barawa,v,any,pl,3,,eM,eM' name='बरतें'  posn='290'>
	))
18	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='300'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:NULL__VGF'  name='NP'>
1.1	iwanA	QF	<fs af='iwanA,avy,m,sg,,d,,' posn='10'  name='इतना'>
1.2	hI	RP	<fs af='hI,avy,,,,,,' posn='20'  name='ही'>
	))
2	((	NULL__VGF	<fs   mtype='gap'  troot='है'  voicetype='active'  stype='declarative'  dmrel='ccof:NULL__CCP'  name='NULL__VGF'>
2.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='30'  name='नहीं'>
2.2	NULL	VM	<fs   name='NULL'>
	))
3	((	NULL__CCP	<fs   troot='बल्कि'  mtype='gap'  name='NULL__CCP'>
3.1	NULL	CC	<fs   name='NULL2'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF'>
4.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' name='सरकार'  posn='40'>
	))
5	((	VGF	<fs   drel='ccof:NULL__CCP'  stype='declarative'  voicetype='active'  name='VGF'>
5.1	cAhawI	VM	<fs af='cAha,v,f,sg,any,,wA,wA' name='चाहती'  posn='50'>
5.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='60'>
	))
6	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='70'  name='कि'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
7.1	bujurga	JJ	<fs af='bujurga,adj,any,any,,d,,' posn='80'  name='बुजुर्ग'>
7.2	vyakwi	NN	<fs af='vyakwi,n,m,pl,3,d,0,0' posn='90'  name='व्यक्ति'>
7.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='100'>
	))
8	((	NP	<fs   drel='r6:NP5'  name='NP4'>
8.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='110'  name='अपने'>
	))
9	((	NP	<fs   name='NP5'  drel='ras-k1:VGF2'>
9.1	parivAra	NN	<fs af='parivAra,n,m,sg,3,o,0,0' posn='120'  name='परिवार'>
9.2	vAloM	PSP	<fs af='vAlA,psp,m,pl,,o,,' posn='130'  name='वालों'>
9.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='140'>
9.4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='150'>
9.5	hI	RP	<fs af='hI,avy,,,,,,' name='ही2'  posn='160'>
	))
10	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
10.1	raheM	VM	<fs af='raha,v,any,pl,3,,eM,eM' posn='170'  name='रहें'>
	))
11	((	BLK	<fs   drel='rsym:NULL__CCP'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NULL__NP	<fs   dmrel='k1:VGF'  mtype='gap'  troot='यह'  name='NULL__NP'>
1.1	NULL	PRP	<fs   name='NULL'>
	))
2	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
2.1	mAlUma	JJ	<fs af='mAlUma,adj,any,any,,,,' name='मालूम'  posn='10'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='20'  name='हो'>
	))
4	((	CCP	<fs   name='CCP'  drel='rs:NULL__NP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
5	((	NP	<fs   name='NP'  drel='k7t:VGF2'>
5.1	1	NNPC	<fs af='1,n,any,sg,3,d,0,0' posn='40'  name='१'>
5.2	akwUbara	NNP	<fs af='akwUbara,n,m,sg,3,o,0,0' posn='50'  name='अक्तूबर'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='60'  name='को'>
	))
6	((	NP	<fs   name='NP2'  drel='k2:VGF2'>
6.1	viSva	NNPC	<fs af='viSva,n,m,sg,3,d,0,0' posn='70'  name='विश्व'>
6.2	bujurga	NNPC	<fs af='bujurga,n,m,sg,3,d,0,0' posn='80'  name='बुजुर्ग'>
6.3	xivasa	NNP	<fs af='xivasa,n,m,sg,3,d,0,0' name='दिवस'  posn='90'>
	))
7	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP'  voicetype='passive'>
7.1	manAyA	VM	<fs af='manA,v,m,sg,any,,yA,yA' name='मनाया'  posn='100'>
7.2	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' posn='110'  name='जाता'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='120'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7a:VGF'  name='NP'>
1.1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' posn='10'  name='सूत्रों'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='20'>
1.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' name='मुताबिक'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	bujurgoM	NN	<fs af='bujurga,n,m,pl,3,o,0,0' posn='40'  name='बुजुर्गों'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='50'>
	))
3	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
3.1	surakRA	NN	<fs af='surakRA,n,f,sg,3,d,0,0' name='सुरक्षा'  posn='60'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
4.1	suniSciwa	JJ	<fs af='suniSciwa,adj,any,any,,,,' posn='70'  name='सुनिश्चित'>
	))
5	((	VGNN	<fs   drel='nmod:NP4'  name='VGNN'>
5.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='80'>
5.2	vAle	PSP	<fs af='vAlA,psp,m,sg,,d,,' posn='90'  name='वाले'>
	))
6	((	NP	<fs   name='NP4'  drel='k7:VGF'>
6.1	viXeyaka	NN	<fs af='viXeyaka,n,m,sg,3,o,0,0' name='विधेयक'  posn='100'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='110'>
	))
7	((	NP	<fs   drel='r6:NP6'  name='NP5'>
7.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='120'>
7.2	prAXikaraNa	NN	<fs af='prAXikaraNa,n,m,sg,3,o,0,0' name='प्राधिकरण'  posn='130'>
7.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='140'>
	))
8	((	NP	<fs   drel='r6:NP7'  name='NP6'>
8.1	gaTana	NN	<fs af='gaTana,n,m,sg,3,o,0,0' name='गठन'  posn='150'>
8.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='160'  name='का'>
	))
9	((	NP	<fs   drel='k1:VGF'  name='NP7'>
9.1	praswAva	NN	<fs af='praswAva,n,m,sg,3,d,0,0' posn='170'  name='प्रस्ताव'>
	))
10	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
10.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='180'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='nmod:NP3'  name='NP'>
1.1	esadIo	NNP	<fs af='esadIo,n,m,sg,3,d,0,0' posn='10'  name='एसडीओ'>
	))
2	((	NP	<fs   drel='nmod:NP'  name='NP2'>
2.1	(	SYM	<fs af='(,punc,,,,,,' posn='20'  name='('>
2.2	sivila	NN	<fs af='sivila,n,m,sg,3,d,0,0' name='सिविल'  posn='30'>
2.3	)	SYM	<fs af='),punc,,,,,,' posn='40'  name=')'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	rEMka	NN	<fs af='rEMka,n,m,sg,3,o,0,0' posn='50'  name='रैंक'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGF'>
4.1	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0,0' name='अधिकारी'  posn='70'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
5	((	NP	<fs   name='NP5'  drel='r6:NP6'>
5.1	prAXikaraNa	NN	<fs af='prAXikaraNa,n,m,sg,3,o,0,0' name='प्राधिकरण'  posn='90'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='100'  name='का'>
	))
6	((	NP	<fs   drel='k2s:VGF'  name='NP6'>
6.1	pramuKa	NN	<fs af='pramuKa,n,m,sg,3,d,0,0' name='प्रमुख'  posn='110'>
	))
7	((	VGF	<fs   voicetype='passive'  name='VGF'  stype='declarative'>
7.1	banAyA	VM	<fs af='banA,v,m,sg,any,,yA,yA' posn='120'  name='बनाया'>
7.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' name='जाएगा'  posn='130'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='10'>
1.2	prAXikaraNa	NN	<fs af='prAXikaraNa,n,m,sg,3,d,0,0' posn='20'  name='प्राधिकरण'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	niSciwa	JJ	<fs af='niSciwa,adj,any,any,,o,,' name='निश्चित'  posn='30'>
2.2	samaya	NN	<fs af='samaya,n,m,sg,3,o,0,0' name='समय'  posn='40'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	mAwA	NNC	<fs af='mAwA,n,f,sg,3,d,0,0' name='माता'  posn='60'>
3.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='70'>
3.3	piwA	NN	<fs af='piwA,n,m,sg,3,o,0,0' posn='80'  name='पिता'>
3.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='90'  name='की'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
4.1	xeKaBAla	NN	<fs af='xeKaBAla,n,f,sg,3,d,0,0' name='देखभाल'  posn='100'>
	))
5	((	CCP	<fs   drel='nmod:NP6'  name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='110'  name='और'>
	))
6	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
6.1	BaraNa	NNC	<fs af='BaraNa,n,m,sg,3,d,0,0' name='भरण'  posn='120'>
6.2	-	SYM	<fs af='-,punc,,,,,,' posn='130'  name='-2'>
6.3	poRaNa	NN	<fs af='poRaNa,n,m,sg,3,o,0,0' posn='140'  name='पोषण'>
6.4	jEse	PSP	<fs af='jEsA,psp,m,pl,,o,,' name='जैसे'  posn='150'>
	))
7	((	NP	<fs   drel='r6-k2:NP7'  name='NP6'>
7.1	xAvoM	NN	<fs af='xAvA,n,m,pl,3,o,0,0' name='दावों'  posn='160'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='170'  name='का'>
	))
8	((	NP	<fs   drel='pof:VGF'  name='NP7'>
8.1	nipatArA	NN	<fs af='nipatArA,n,m,sg,3,d,0,0' posn='180'  name='निपटारा'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
9.1	karegA	VM	<fs af='kara,v,m,sg,3,,gA,gA' posn='190'  name='करेगा'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	prAXikaraNa	NN	<fs af='prAXikaraNa,n,m,sg,3,o,0,0' name='प्राधिकरण'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	kAryavAhI	NN	<fs af='kAryavAhI,n,f,sg,3,o,0,0' posn='30'  name='कार्यवाही'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी'  posn='50'>
3.2	vakIla	NN	<fs af='vakIla,n,m,sg,3,o,0,0' name='वकील'  posn='60'>
3.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='70'  name='की2'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	BAgIxArI	NN	<fs af='BAgIxArI,n,f,sg,3,d,0,0' posn='80'  name='भागीदारी'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='90'>
5.2	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' posn='100'  name='होगी'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	jilAXikArI	NN	<fs af='jilAXikArI,n,m,sg,3,o,0,0' name='जिलाधिकारी'  posn='40'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='50'  name='के'>
2.3	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' posn='60'  name='पास'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	aMwima	JJ	<fs af='aMwima,adj,any,any,,,,' name='अंतिम'  posn='70'>
3.2	aXikAra	NN	<fs af='aXikAra,n,m,sg,3,d,0,0' name='अधिकार'  posn='80'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
4.1	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' name='होगा'  posn='90'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	prAXikaraNa	NN	<fs af='prAXikaraNa,n,m,sg,3,o,0,0' name='प्राधिकरण'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   drel='vmod:VGF'  name='NP2'>
2.1	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0,0' posn='30'  name='फैसले'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='40'>
2.3	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' posn='50'  name='खिलाफ'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='60'>
3.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='70'>
3.3	pakRa	NN	<fs af='pakRa,n,m,sg,3,d,0,0' name='पक्ष'  posn='80'>
	))
4	((	NP	<fs   drel='adv:VGF'  name='NP4'>
4.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='90'  name='एक'>
4.2	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' name='बार'  posn='100'>
	))
5	((	NP	<fs   name='NP5'  drel='k7:VGF'>
5.1	jilAXikArI	NN	<fs af='jilAXikArI,n,m,sg,3,o,0,0' posn='110'  name='जिलाधिकारी'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='120'>
5.3	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' name='पास'  posn='130'>
	))
6	((	NP	<fs   drel='pof:VGF'  name='NP6'>
6.1	apIla	NN	<fs af='apIla,n,f,sg,3,d,0,0' posn='140'  name='अपील'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='150'>
7.2	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' name='सकता'  posn='160'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='170'  name='है'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	viXeyaka	NN	<fs af='viXeyaka,n,m,sg,3,o,0,0' posn='20'  name='विधेयक'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='k4:VGNN'>
2.1	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' posn='40'  name='वरिष्ठ'>
2.2	nAgarikoM	NN	<fs af='nAgarika,n,m,pl,3,o,0,0' posn='50'  name='नागरिकों'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='60'  name='को'>
	))
