<Sentence id='2'>			
1.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='30'  name='को'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	ibrAhima	NNPC	<fs af='ibrAhima,n,m,sg,3,d,0,0' name='इब्राहिम'  posn='40'>
2.2	loxI	NNP	<fs af='loxI,n,m,sg,3,o,0,0' posn='50'  name='लोदी'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='60'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
3.1	san	NN	<fs af='san,n,m,sg,3,d,0,0' posn='70'  name='सन्'>
3.2	1504	NNP	<fs af='1504,n,any,sg,3,o,0,0' posn='80'  name='1504'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	basAyA	VM	<fs af='basA,v,m,sg,any,,yA,yA' posn='100'  name='बसाया'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='.,punc,,,,,,' posn='110'  name='.'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  coref='NP4'  drel='k7t:VGF'>
1.1	jisa	DEM	<fs af='jo,pn,any,sg,3,o,,' posn='10'  name='जिस'>
1.2	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' posn='20'  name='समय'>
	))
2	((	NP	<fs   name='NP2'  drel='r6-k2:NP3'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='30'>
2.2	Sahara	NN	<fs af='Sahara,n,m,sg,3,o,0,0' posn='40'  name='शहर'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGF'>
3.1	sWApanA	NN	<fs af='sWApanA,n,f,sg,3,d,0,0' name='स्थापना'  posn='60'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'  drel='nmod__relc:NP4'>
4.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='70'>
4.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='80'>
4.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='90'>
	))
5	((	NP	<fs   name='NP4'  drel='k7t:VGF2'>
5.1	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' posn='100'  name='उस'>
5.2	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' posn='110'  name='समय2'>
	))
6	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
6.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी'  posn='120'>
6.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='130'>
	))
7	((	NP	<fs   drel='pof:VGF2'  name='NP6'>
7.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='140'>
7.2	kalpanA	NN	<fs af='kalpanA,n,f,sg,3,d,0,0' name='कल्पना'  posn='150'>
7.3	BI	RP	<fs af='BI,avy,,,,,,' posn='160'  name='भी'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'>
8.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='170'  name='नहीं'>
8.2	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की3'  posn='180'>
8.3	hogI	VAUX	<fs af='ho,v,f,sg,3,,gA,gA' posn='190'  name='होगी'>
	))
9	((	CCP	<fs   drel='k2:VGF2'  name='CCP'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' posn='200'  name='कि'>
	))
10	((	NP	<fs   name='NP7'  drel='k1:VGF3'>
10.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह2'  posn='210'>
10.2	Sahara	NN	<fs af='Sahara,n,m,sg,3,d,0,0' posn='220'  name='शहर2'>
	))
11	((	NP	<fs   drel='rt:VGF3'  name='NP8'>
11.1	KUbasUrawI	NN	<fs af='KUbasUrawI,n,f,sg,3,o,0,0' name='खूबसूरती'  posn='230'>
11.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='240'>
11.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='250'  name='लिए'>
	))
12	((	NP	<fs   name='NP9'  drel='k7p:VGF3'>
12.1	pUre	JJ	<fs af='pUrA,adj,m,sg,,o,,' posn='260'  name='पूरे'>
12.2	viSva	NN	<fs af='viSva,n,m,sg,3,o,0,0' name='विश्व'  posn='270'>
12.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='280'  name='में'>
	))
13	((	NP	<fs   drel='r6:NP11'  name='NP10'>
13.1	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' posn='290'  name='अपना'>
	))
14	((	NP	<fs   name='NP11'  drel='k2:VGF3'>
14.1	paracama	NN	<fs af='paracama,n,m,sg,3,d,0,0' posn='300'  name='परचम'>
	))
15	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF3'>
15.1	laharAegA	VM	<fs af='laharA,v,m,sg,3,,gA,gA' name='लहराएगा'  posn='310'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF2'>
16.1	.	SYM	<fs af='.,punc,,,,,,' posn='320'  name='.'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	iwihAsa	NN	<fs af='iwihAsa,n,m,sg,3,d,0,0' posn='10'  name='इतिहास'>
1.2	BI	RP	<fs af='BI,avy,,,,,,' posn='20'  name='भी'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	kuCa	PRP	<fs af='kuCa,pn,any,any,3,d,0,0' name='कुछ'  posn='30'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	kahawA	VM	<fs af='kaha,v,m,sg,any,,wA,wA' name='कहता'  posn='40'>
3.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='50'>
	))
4	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
4.1	-	SYM	<fs af='-,punc,,,,,,' posn='60'  name='-'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='nmod:NP2'  name='NP'>
1.1	‍rAjaXAnI	NN	<fs af='rAjaXAnI,n,f,sg,3,d,0,0' posn='70'  name='‍राजधानी'>
1.2	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' posn='80'  name='दिल्ली'>
1.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='90'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	karIba	RP	<fs af='karIba,avy,,,,,,' name='करीब'  posn='100'>
2.2	200	QC	<fs af='200,num,any,any,,any,,' posn='110'  name='200'>
2.3	kilomItara	NN	<fs af='kilomItara,n,m,sg,3,o,0,0' name='किलोमीटर'  posn='120'>
2.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='130'  name='की'>
	))
3	((	NP	<fs   name='NP3'  drel='jjmod:JJP'>
3.1	xUrI	NN	<fs af='xUrI,n,f,sg,3,o,0,0' posn='140'  name='दूरी'>
3.2	para	PSP	<fs af='para,psp,,,,,,' posn='150'  name='पर'>
	))
4	((	JJP	<fs   name='JJP'  drel='nmod:NP4'>
4.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,d,,' name='स्थित'  posn='160'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	AgarA	NNP	<fs af='AgarA,n,m,sg,3,d,0,0' posn='170'  name='आगरा'>
5.2	Sahara	NN	<fs af='Sahara,n,m,sg,3,d,0,0' posn='180'  name='शहर'>
	))
6	((	NP	<fs   drel='r6:NP6'  name='NP5'>
6.1	sWApawya	NNC	<fs af='sWApawya,n,m,sg,3,d,0,0' name='स्थापत्य'  posn='190'>
6.2	kalA	NN	<fs af='kalA,n,f,sg,3,o,0,0' posn='200'  name='कला'>
6.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='210'>
	))
7	((	NP	<fs   drel='k1s:VGF'  name='NP6'>
7.1	jIwI	JJC	<fs af='jIwA,adj,f,sg,,d,,' posn='220'  name='जीती'>
7.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='230'>
7.3	jAgawI	JJ	<fs af='jAgawA,adj,f,sg,,d,,' posn='240'  name='जागती'>
7.4	wasvIra	NN	<fs af='wasvIra,n,f,sg,3,d,0,0' posn='250'  name='तस्वीर'>
	))
8	((	JJP	<fs   drel='pof:VGF'  name='JJP2'>
8.1	prawIwa	JJ	<fs af='prawIwa,adj,any,any,,,,' posn='260'  name='प्रतीत'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
9.1	howA	VM	<fs af='ho,v,m,sg,any,,wA,wA' posn='270'  name='होता'>
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='280'  name='है'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='290'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='10'>
1.2	iwihAsa	NN	<fs af='iwihAsa,n,m,sg,3,d,0,0' name='इतिहास'  posn='20'>
1.3	wo	RP	<fs af='wo,avy,,,,,,' name='तो'  posn='30'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	bacce	NN	<fs af='baccA,n,m,sg,3,d,0,0' posn='40'  name='बच्चे'>
2.2	-	SYM	<fs af='-,punc,,,,,,' posn='50'  name='-'>
2.3	bacce	RDP	<fs af='baccA,n,m,sg,3,o,0,0' posn='60'  name='बच्चे2'>
2.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='70'  name='की'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	jubAna	NN	<fs af='jubAna,n,f,sg,3,o,0,0' posn='80'  name='जुबान'>
3.2	para	PSP	<fs af='para,psp,,,,,,' posn='90'  name='पर'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='100'  name='है'>
	))
5	((	CCP	<fs   drel='rs:NP'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='110'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
6.1	mugala	NNC	<fs af='mugala,n,m,sg,3,d,0,0' posn='120'  name='मुगल'>
6.2	bAxaSAha	NN	<fs af='bAxaSAha,n,m,sg,3,d,0,0' name='बादशाह'  posn='130'>
6.3	SAhajahAz	NNP	<fs af='SAhajahAz,n,m,sg,3,o,0,0' posn='140'  name='शाहजहाँ'>
6.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='150'  name='ने'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' posn='160'  name='अपनी'>
	))
8	((	NP	<fs   name='NP6'  drel='nmod:NP7'>
8.1	xUsarI	QO	<fs af='xUsarA,num,f,sg,,o,,' name='दूसरी'  posn='170'>
8.2	pawnI	NN	<fs af='pawnI,n,f,sg,3,o,0,0' posn='180'  name='पत्नी'>
	))
9	((	NP	<fs   name='NP7'  drel='r6:NP8'>
9.1	mumawAja	NNPC	<fs af='mumawAja,n,f,sg,3,d,0,0' posn='190'  name='मुमताज'>
9.2	mahala	NNP	<fs af='mahala,n,any,sg,3,o,0,0' name='महल'  posn='200'>
9.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='210'  name='की2'>
	))
10	((	NP	<fs   drel='k7:VGF2'  name='NP8'>
10.1	yAxa	NN	<fs af='yAxa,n,f,sg,3,o,0,0' posn='220'  name='याद'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='230'  name='में'>
	))
11	((	NP	<fs   name='NP9'  drel='r6-k2:NP10'>
11.1	wAjamahala	NNP	<fs af='wAjamahala,n,m,sg,3,o,0,0' name='ताजमहल'  posn='240'>
11.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='250'>
	))
12	((	NP	<fs   drel='pof:VGF2'  name='NP10'>
12.1	nirmANa	NN	<fs af='nirmANa,n,m,sg,3,d,0,0' name='निर्माण'  posn='260'>
	))
13	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF2'>
13.1	karavAyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='270'  dsuf='वा'  name='करवाया'  droot='करवा'>
13.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='280'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='.,punc,,,,,,' posn='290'  name='.'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k7t:VGNF'  name='NP'>
1.1	1630	NNPC	<fs af='1630,n,any,sg,3,d,0,0' posn='10'  name='1630'>
1.2	I.	NNP	<fs af='I.,n,f,sg,3,o,0,0' name='ई.'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   drel='pof:VGNF'  name='NP2'>
2.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' posn='40'  name='शुरू'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='ccof:NULL__CCP'  stype='declarative'  voicetype='active'>
3.1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' posn='50'  name='हुआ'>
	))
4	((	NULL__CCP	<fs   troot='और'  name='NULL__CCP'  mtype='gap'>
4.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' name='इसके'  posn='60'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	nirmANa	NN	<fs af='nirmANa,n,m,sg,3,o,0,0' posn='70'  name='निर्माण'>
6.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='80'  name='का'>
	))
7	((	NP	<fs   drel='k1:VGF'  name='NP5'>
7.1	kArya	NN	<fs af='kArya,n,m,sg,3,d,0,0' name='कार्य'  posn='90'>
	))
8	((	NP	<fs   drel='k7t:VGF'  name='NP6'>
8.1	bAIsa	QC	<fs af='bAIsa,num,any,any,,any,,' posn='100'  name='बाईस'>
8.2	varRoM	NN	<fs af='varRa,n,m,pl,3,o,0,0' name='वर्षों'  posn='110'>
8.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में2'>
	))
9	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
9.1	pUrA	JJ	<fs af='pUrA,adj,m,sg,,d,,' name='पूरा'  posn='130'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF'  drel='ccof:NULL__CCP'  voicetype='active'>
10.1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='हुआ2'  posn='140'>
10.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='150'  name='था'>
10.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='160'>
	))
11	((	NP	<fs   drel='k7:VGF2'  name='NP7'  coref='NP5'>
11.1	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' name='जिसमें'  posn='170'>
	))
12	((	NP	<fs   drel='r6:NP9'  name='NP8'>
12.1	karIba	RP	<fs af='karIba,avy,,,,,,' posn='180'  name='करीब'>
12.2	bIsa	QCC	<fs af='bIsa,num,any,any,,any,,' posn='190'  name='बीस'>
12.3	hajAra	QC	<fs af='hajAra,num,any,any,,any,,' name='हजार'  posn='200'>
12.4	majaxUroM	NN	<fs af='majaxUra,n,m,pl,3,o,0,0' name='मजदूरों'  posn='210'>
12.5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='220'  name='का2'>
	))
13	((	NP	<fs   drel='k1:VGF2'  name='NP9'>
13.1	yogaxAna	NN	<fs af='yogaxAna,n,m,sg,3,d,0,0' posn='230'  name='योगदान'>
	))
14	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='nmod__relc:NP5'>
14.1	rahA	VM	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='240'>
	))
15	((	BLK	<fs   drel='rsym:NULL__CCP'  name='BLK'>
15.1	.	SYM	<fs af='.,punc,,,,,,' posn='250'  name='.'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='ccof:CCP'>
1.1	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' name='उस'  posn='10'>
1.2	muhabbawa	NN	<fs af='muhabbawa,n,f,sg,3,o,0,0' name='मुहब्बत'  posn='20'>
	))
2	((	CCP	<fs   name='CCP'  drel='r6:NP3'>
2.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='30'>
	))
3	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
3.1	Sixxawa	NN	<fs af='Sixxawa,n,f,sg,3,o,0,0' name='शिद्दत'  posn='40'>
3.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='50'>
3.3	hI	RP	<fs af='hI,avy,,,,,,' posn='60'  name='ही'>
	))
4	((	NP	<fs   name='NP3'  drel='k1s:VGF'>
4.1	pariNAma	NN	<fs af='pariNAma,n,m,sg,3,d,0,0' name='परिणाम'  posn='70'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='80'  name='है'>
5.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='90'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	KUbasUrawI	NN	<fs af='KUbasUrawI,n,f,sg,3,o,0,0' posn='100'  name='खूबसूरती'>
6.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='110'>
	))
7	((	NP	<fs   drel='nmod:NP6'  name='NP5'>
7.1	nAyAba	JJ	<fs af='nAyAba,adj,any,any,,d,,' name='नायाब'  posn='120'>
7.2	hIrA	NN	<fs af='hIrA,n,m,sg,3,d,0,0' posn='130'  name='हीरा'>
	))
8	((	NP	<fs   drel='k1:VGF'  name='NP6'>
8.1	wAjamahala	NNP	<fs af='wAjamahala,n,m,sg,3,d,0,0' posn='140'  name='ताजमहल'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='.,punc,,,,,,' posn='150'  name='.'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	AgarA	NNP	<fs af='AgarA,n,m,sg,3,d,0,0' posn='10'  name='आगरा'>
1.2	Sahara	NN	<fs af='Sahara,n,m,sg,3,d,0,0' name='शहर'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='rh:VGF'>
3.1	sWApawya	NN	<fs af='sWApawya,n,m,sg,3,o,0,0' name='स्थापत्य'  posn='40'>
3.2	kI	PSP	<fs af='kA,psp,f,,,o,,' posn='50'  name='की'>
3.3	vajaha	PSP	<fs af='vajaha,n,f,,,o,,' posn='60'  name='वजह'>
3.4	se	PSP	<fs af='se,psp,,,,,,' posn='70'  name='से'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	sElAniyoM	NN	<fs af='sElAnI,n,m,pl,3,o,0,0' name='सैलानियों'  posn='80'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='90'>
	))
5	((	NP	<fs   name='NP5'  drel='r6:NP6'>
5.1	AkarRaNa	NN	<fs af='AkarRaNa,n,m,sg,3,o,0,0' posn='100'  name='आकर्षण'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='110'  name='का'>
	))
6	((	NP	<fs   name='NP6'  drel='k1s:VGF'>
6.1	kenxra	NN	<fs af='keMxra,n,m,sg,3,d,0,0' posn='120'  name='केन्द्र'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
7.1	banA	VM	<fs af='bana,v,m,sg,any,,yA,yA' name='बना'  posn='130'>
7.2	huA	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुआ'  posn='140'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='150'  name='है'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='.,punc,,,,,,' posn='160'  name='.'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	yahI	DEM	<fs af='yaha,pn,f,sg,3,d,,' posn='10'  name='यही'>
1.2	vajaha	NN	<fs af='vajaha,n,f,sg,3,d,0,0' name='वजह'  posn='20'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='30'  name='है'>
	))
3	((	CCP	<fs   drel='rs:NP'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	cilacilAwI	JJ	<fs af='cilacilAwI,adj,any,any,,d,,' posn='50'  name='चिलचिलाती'>
4.2	garmI	NN	<fs af='garmI,n,f,sg,3,d,0,0' name='गर्मी'  posn='60'>
	))
5	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='ccof:CCP2'>
5.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='70'>
	))
6	((	CCP	<fs   name='CCP2'  drel='ccof:NULL__CCP'>
