<Sentence id='1'>			
10.3	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' name='एस.'  posn='220'  poslcat='NM'>
10.4	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' posn='140'  name='के.'>
10.5	mehaMxIrawwA	NNP	<fs af='mehaMxIrawwA,n,any,sg,3,o,0,0' posn='240'  name='मेहंदीरत्ता'  poslcat='NM'>
10.6	ne	PSP	<fs af='ne,psp,,,,,,' posn='250'  name='ने'>
	))
11	((	NP	<fs   drel='k7t:VGF'  name='NP8'>
11.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' poslcat='NM'  name='तीन'  posn='260'>
11.2	xinoM	NN	<fs af='xina,n,m,pl,3,o,0,0' posn='270'  name='दिनों'>
11.3	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='280'>
	))
12	((	NP	<fs   name='NP9'  drel='ccof:CCP2'>
12.1	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,o,,' name='राजनीतिक'  posn='290'>
12.2	xaloM	NN	<fs af='xala,n,m,pl,3,d,0,0' posn='300'  name='दलों'>
	))
13	((	CCP	<fs   name='CCP2'  drel='ras-k1:VGF'>
13.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='310'  name='और2'>
	))
14	((	NP	<fs   drel='r6:NP11'  name='NP10'>
14.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' name='राज्य'  posn='320'>
14.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के2'  posn='330'  poslcat='NM'>
	))
15	((	NP	<fs   drel='ccof:CCP2'  name='NP11'>
15.1	ucca	JJ	<fs af='ucca,adj,any,any,,o,,' name='उच्च'  posn='340'>
15.2	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' name='अधिकारियों'  posn='350'>
15.3	ke	PSP	<fs af='ke,psp,,,,,,' poslcat='NM'  posn='360'  name='के3'>
15.4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='370'  poslcat='NM'>
	))
16	((	NP	<fs   drel='pof:VGF'  name='NP12'>
16.1	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' name='विचार'  posn='380'>
	))
17	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
17.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='390'  name='किया'>
	))
18	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='400'  name='।'  poslcat='NM'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0,0' posn='10'  name='चुनाव'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='20'  name='की'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNF'>
2.1	wiWi	NN	<fs af='wiWi,n,f,sg,3,o,0,0' name='तिथि'  posn='30'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='40'  name='को'>
	))
3	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
3.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' name='लेकर'  posn='50'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,d,0,0' name='यूपीए'  posn='60'>
	))
5	((	CCP	<fs   name='CCP'  drel='k7:VGF'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='70'  name='और'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
6.1	rAjaga	NNP	<fs af='rAjaga,n,m,sg,3,o,0,0' posn='80'  name='राजग'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF'>
7.1	BArI	JJ	<fs af='BArI,adj,any,any,,d,,' name='भारी'  posn='100'>
7.2	mawaBexa	NN	<fs af='mawaBexa,n,m,sg,3,d,0,0' posn='110'  name='मतभेद'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='120'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,o,0,0' name='यूपीए'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	Gataka	NN	<fs af='Gataka,n,m,pl,3,d,0,0' posn='30'  name='घटक'>
	))
3	((	RBP	<fs   coref=':RBP2'  name='RBP'  drel='adv:VGF'>
3.1	jahAM	RB	<fs af='jahAz,adv,,,,,,' name='जहां'  posn='40'>
	))
4	((	NP	<fs   drel='k7t:VGNN'  name='NP3'>
4.1	aktUbara	NNP	<fs af='aktUbara,n,m,sg,3,o,0,0' name='अक्टूबर'  posn='50'>
4.2	-	SYM	<fs af='-,punc,,,,,,' posn='60'  name='-'>
4.3	navaMbara	NNP	<fs af='navaMbara,n,m,sg,3,o,0,0' posn='70'  name='नवंबर'>
4.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
5	((	NP	<fs   name='NP4'  drel='pof:VGNN'>
5.1	cunAva	NN	<fs af='cunAva,n,m,sg,3,d,0,0' name='चुनाव'  posn='90'>
	))
6	((	VGNN	<fs   drel='r6:NP5'  name='VGNN'>
6.1	karAne	VM	<fs af='karA,v,any,any,any,o,nA,nA' posn='100'  name='कराने'>
6.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='110'>
	))
7	((	NP	<fs   drel='k7:VGF'  name='NP5'>
7.1	pakRa	NN	<fs af='pakRa,n,m,sg,3,o,0,0' posn='120'  name='पक्ष'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='130'  name='में2'>
	))
8	((	VGF	<fs   voicetype='active'  drel='rbmod__relc:RBP2'  name='VGF'  stype='declarative'>
8.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='140'  name='हैं'>
8.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='150'>
	))
9	((	RBP	<fs   name='RBP2'  drel='adv:VGF2'>
9.1	vahIM	RB	<fs af='vahIM,adv,,,,,,' posn='160'  name='वहीं'>
	))
10	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
10.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' posn='170'  name='भाजपा'>
	))
11	((	CCP	<fs   name='CCP'  drel='k1:VGF2'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='180'  name='और'>
	))
12	((	NP	<fs   drel='ccof:CCP'  name='NP7'>
12.1	jaxa	NNPC	<fs af='jaxa,n,m,sg,3,d,0,0' name='जद'  posn='190'>
12.2	(	SYM	<fs af='(,punc,,,,,,' name='('  posn='200'>
12.3	yU	NNP	<fs af='yU,n,m,sg,3,o,0,0' name='यू'  posn='210'>
12.4	)	SYM	<fs af='),punc,,,,,,' name=')'  posn='220'>
12.5	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='230'>
	))
13	((	NP	<fs   drel='k7t:VGNN2'  name='NP8'>
13.1	julAI	NNP	<fs af='julAI,n,f,sg,3,o,0,0' posn='240'  name='जुलाई'>
13.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='250'>
	))
14	((	NP	<fs   name='NP9'  drel='pof:VGNN2'>
14.1	cunAva	NN	<fs af='cunAva,n,m,sg,3,d,0,0' posn='260'  name='चुनाव2'>
	))
15	((	VGNN	<fs   name='VGNN2'  drel='r6-k2:NP10'>
15.1	karAne	VM	<fs af='karA,v,any,any,any,o,nA,nA' name='कराने2'  posn='270'>
15.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='280'  name='की'>
	))
16	((	NP	<fs   drel='pof:VGF2'  name='NP10'>
16.1	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' posn='290'  name='मांग'>
	))
17	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'>
17.1	kI	VM	<fs af='kara,v,f,sg,3,,yA,yA' posn='300'  name='की2'>
17.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='310'  name='है'>
	))
18	((	BLK	<fs   drel='rsym:VGF2'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='320'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' posn='10'  name='हालांकि'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	saBI	QF	<fs af='saBI,avy,,,,,,' name='सभी'  posn='20'>
2.2	xaloM	NN	<fs af='xala,n,m,pl,3,o,0,0' posn='30'  name='दलों'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='40'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
3.1	pUre	JJ	<fs af='pUrA,adj,m,sg,,o,,' name='पूरे'  posn='50'>
3.2	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' posn='60'  name='राज्य'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
4	((	NP	<fs   drel='k7t:VGNN'  name='NP3'>
4.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='80'>
4.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='90'>
4.3	xina	NN	<fs af='xina,n,m,sg,3,d,0,0' name='दिन'  posn='100'>
	))
5	((	NP	<fs   name='NP4'  drel='pof:VGNN'>
5.1	mawaxAna	NN	<fs af='mawaxAna,n,m,sg,3,d,0,0' name='मतदान'  posn='110'>
	))
6	((	VGNN	<fs   drel='r6-k2:NP5'  name='VGNN'>
6.1	karAne	VM	<fs af='karA,v,any,any,any,o,nA,nA' name='कराने'  posn='120'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='130'>
	))
7	((	NP	<fs   name='NP5'  drel='pof:VGF'>
7.1	vakAlawa	NN	<fs af='vakAlawa,n,f,sg,3,d,0,0' posn='140'  name='वकालत'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'  drel='ccof:CCP'>
8.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='150'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='160'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	xUsarI	QO	<fs af='xUsarA,num,f,sg,,d,,' posn='10'  name='दूसरी'>
1.2	ora	NST	<fs af='ora,nst,f,sg,3,d,,' posn='20'  name='ओर'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' name='राज्य'  posn='30'>
2.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='40'  name='के'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGNN'>
3.1	ucca	JJ	<fs af='ucca,adj,any,any,,o,,' name='उच्च'  posn='50'>
3.2	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' posn='60'  name='अधिकारियों'>
3.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='70'>
	))
4	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
4.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' posn='80'  name='कहना'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='90'>
	))
6	((	CCP	<fs   drel='k2:VGNN'  name='CCP'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='100'>
	))
7	((	CCP	<fs   name='CCP2'  drel='vmod:VGF3'>
7.1	yaxi	CC	<fs af='yaxi,avy,,,,,,' name='यदि'  posn='110'>
	))
8	((	NP	<fs   name='NP4'  drel='k7t:VGNF'>
8.1	ParavarI	NNP	<fs af='ParavarI,n,f,sg,3,o,0,0' posn='120'  name='फरवरी'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='130'  name='में'>
	))
9	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP5'>
9.1	hue	VM	<fs af='ho,v,m,sg,3,,yA,yA' posn='140'  name='हुए'>
	))
10	((	NP	<fs   name='NP5'  drel='k2u:VGF2'>
10.1	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0,0' name='चुनाव'  posn='150'>
10.2	kI	PSP	<fs af='kA,psp,f,,,o,,' name='की'  posn='160'>
10.3	waraha	PSP	<fs af='waraha,n,f,,,o,,' posn='170'  name='तरह'>
	))
11	((	NP	<fs   drel='r6-k2:NP7'  name='NP6'>
11.1	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' posn='180'  name='सुरक्षा'>
11.2	baloM	NN	<fs af='bala,n,m,pl,3,o,0,0' posn='190'  name='बलों'>
11.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='200'>
	))
12	((	NP	<fs   name='NP7'  drel='pof:VGF2'>
12.1	wEnAwI	NN	<fs af='wEnAwI,n,f,sg,3,d,0,0' name='तैनाती'  posn='210'>
	))
13	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='ccof:CCP2'>
13.1	kI	VM	<fs af='kara,v,f,sg,3,,yA,yA' posn='220'  name='की3'>
