<Sentence id='1'>			
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='70'  name='का'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	vIjA	NN	<fs af='vIjA,n,m,sg,3,d,0,0' name='वीजा'  posn='80'>
	))
6	((	NP	<fs   name='NP5'  drel='k7t:VGF'>
6.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='90'>
6.2	mAha	NN	<fs af='mAha,n,m,sg,3,o,0,0' name='माह'  posn='100'>
6.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='110'>
	))
7	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
7.1	Kawma	JJ	<fs af='Kawma,adj,any,any,,,,' posn='120'  name='खत्म'>
	))
8	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF'>
8.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='130'>
8.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA,yA' name='गया'  posn='140'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='150'>
8.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='160'  name=','>
	))
9	((	CCP	<fs   name='CCP'>
9.1	magara	CC	<fs af='magara,avy,,,,,,' posn='170'  name='मगर'>
	))
10	((	NP	<fs   drel='k7t:VGF2'  name='NP6'>
10.1	aba	PRP	<fs af='aba,pn,,,,o,,' posn='180'  name='अब'>
10.2	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='190'>
	))
11	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
11.1	pAka	NNPC	<fs af='pAka,n,m,sg,3,d,0,0' name='पाक'  posn='200'>
11.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,d,0,0' name='सरकार'  posn='210'>
	))
12	((	NP	<fs   name='NP8'  drel='k7:VGF2'>
12.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='220'  name='इस'>
12.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='230'>
12.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='240'  name='में2'>
	))
13	((	NP	<fs   drel='k2:VGF2'  name='NP9'>
13.1	KAmoSI	NN	<fs af='KAmoSI,n,f,sg,3,d,0,0' posn='250'  name='खामोशी'>
	))
14	((	JJP	<fs   drel='pof:VGF2'  name='JJP2'>
14.1	aKwiyAra	JJ	<fs af='aKwiyAra,adj,any,any,,,,' posn='260'  name='अख्तियार'>
	))
15	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='ccof:CCP'>
15.1	kie	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किए'  posn='270'>
15.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='280'  name='हुए'>
15.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='290'  name='है2'>
	))
16	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='300'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NULL__NP	<fs   mtype='gap'  dmrel='k1:VGF'  name='NULL__NP'  troot='यह'>
1.1	NULL	PRP	<fs af=',pn,,,,,,' name='NULL'>
	))
2	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
2.1	ulleKanIya	JJ	<fs af='ulleKanIya,adj,any,any,,,,' posn='10'  name='उल्लेखनीय'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='20'>
	))
4	((	CCP	<fs   drel='rs:NULL__NP'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
5	((	NP	<fs   name='NP'  drel='k4:VGF2'>
5.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी'  posn='40'>
5.2	BI	RP	<fs af='BI,avy,,,,,,' posn='50'  name='भी'>
5.3	relagAdZI	NN	<fs af='relagAdZI,n,f,sg,3,o,0,0' name='रेलगाड़ी'  posn='60'>
5.4	ke	PSP	<fs af='ke,psp,,,,,,' posn='70'  name='के'>
5.5	lie	PSP	<fs af='lie,psp,,,,,,' posn='80'  name='लिए'>
	))
6	((	NP	<fs   name='NP2'  drel='r6:NP3'>
6.1	gArdo	NN	<fs af='gArda,n,m,pl,3,o,0,0' posn='90'  name='गार्डो'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='100'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
7.1	BUmikA	NN	<fs af='BUmikA,n,f,sg,3,d,0,0' posn='110'  name='भूमिका'>
	))
8	((	JJP	<fs   drel='k1s:VGF2'  name='JJP2'>
8.1	ahama	JJ	<fs af='ahama,adj,any,any,,,,' name='अहम'  posn='120'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF2'>
9.1	howI	VM	<fs af='ho,v,f,sg,any,,wA,wA' name='होती'  posn='130'>
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है2'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k2:VGNN2'>
1.1	gAdZI	NN	<fs af='gAdZI,n,f,sg,3,o,0,0' posn='10'  name='गाड़ी'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='20'  name='को'>
	))
2	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
2.1	ravAnA	JJ	<fs af='ravAnA,adj,any,any,,,,' posn='30'  name='रवाना'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='nmod:NP2'>
3.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='40'>
3.2	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' posn='50'  name='वाले'>
	))
4	((	NP	<fs   drel='k5:VGNF'  name='NP2'>
4.1	steSana	NN	<fs af='steSana,n,m,sg,3,o,0,0' posn='60'  name='स्टेशन'>
4.2	se	PSP	<fs af='se,psp,,,,,,' posn='70'  name='से'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='rsp:NP3'>
5.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' name='लेकर'  posn='80'>
	))
6	((	NP	<fs   name='NP3'  drel='k2p:VGNN2'>
6.1	gaMwavya	NN	<fs af='gaMwavya,n,m,sg,3,o,0,0' posn='90'  name='गंतव्य'>
6.2	waka	PSP	<fs af='waka,psp,,,,,,' posn='100'  name='तक'>
	))
7	((	VGNN	<fs   drel='r6-k1:NP4'  name='VGNN2'>
7.1	pahuMcAne	VM	<fs af='pahuMcA,v,any,any,any,o,nA,nA' name='पहुंचाने'  posn='110'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='120'>
	))
8	((	NP	<fs   drel='pof:VGF'  name='NP4'>
8.1	jimmexArI	NN	<fs af='jimmexArI,n,f,sg,3,d,0,0' name='जिम्मेदारी'  posn='130'>
	))
9	((	NP	<fs   name='NP5'  drel='k7:VGF'>
9.1	gArda	NN	<fs af='gArda,n,m,sg,3,o,0,0' posn='140'  name='गार्ड'>
9.2	para	PSP	<fs af='para,psp,,,,,,' posn='150'  name='पर'>
	))
10	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
10.1	howI	VM	<fs af='ho,v,f,sg,any,,wA,wA' posn='160'  name='होती'>
10.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='170'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	gArda	NN	<fs af='gArda,n,m,sg,3,d,0,0' name='गार्ड'  posn='10'>
1.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNN'>
2.1	gAdZI	NN	<fs af='gAdZI,n,f,sg,3,o,0,0' name='गाड़ी'  posn='30'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='40'>
	))
3	((	BLK	<fs   name='BLK'  drel='pof:VGNN'>
3.1	stArta	UNK	<fs af='stArta,unk,,,,,,' name='स्टार्ट'  posn='50'>
	))
4	((	VGNN	<fs   drel='ccof:CCP'  name='VGNN'>
4.1	karAne	VM	<fs af='karA,v,any,any,any,o,nA,nA' posn='60'  name='कराने'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='70'  name=','>
	))
5	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
5.1	PlEga	UNK	<fs af='PlEga,unk,,,,,,' posn='80'  name='फ्लैग'>
5.2	OYPa	UNK	<fs af='OYPa,unk,,,,,,' name='ऑफ'  posn='90'>
5.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='100'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
6.1	xaswAveja	NN	<fs af='xaswAveja,n,m,sg,3,d,0,0' name='दस्तावेज'  posn='110'>
6.2	klIyara	UNK	<fs af='klIyara,unk,,,,,,' name='क्लीयर'  posn='120'>
6.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=',3'  posn='130'>
	))
7	((	NP	<fs   drel='k2:VGNN2'  name='NP5'>
7.1	cena	NN	<fs af='cena,n,f,sg,3,d,0,0' name='चेन'  posn='140'>
7.2	puliMga	UNK	<fs af='puliMga,unk,,,,,,' posn='150'  name='पुलिंग'>
	))
8	((	VGNN	<fs   drel='ccof:CCP'  name='VGNN2'>
8.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='160'  name='होने'>
	))
9	((	CCP	<fs   drel='k7:VGF'  name='CCP'>
9.1	aWavA	CC	<fs af='aWavA,avy,,,,,,' posn='170'  name='अथवा'>
	))
10	((	NP	<fs   drel='k1:VGNN3'  name='NP6'>
10.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी'  posn='180'>
10.2	xurGatanA	NN	<fs af='xurGatanA,n,f,sg,3,o,0,0' name='दुर्घटना'  posn='190'>
10.3	ke	PSP	<fs af='kA,psp,,,,o,,' name='के'  posn='200'>
	))
11	((	VGNN	<fs   drel='ccof:CCP'  name='VGNN3'>
11.1	Gatane	VM	<fs af='Gata,v,any,any,any,o,nA,nA' name='घटने'  posn='210'>
11.2	waka	PSP	<fs af='waka,psp,,,,,,' posn='220'  name='तक'>
11.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='230'>
	))
12	((	NP	<fs   drel='k2:VGF'  name='NP7'>
12.1	kadZI	JJ	<fs af='kadZA,adj,f,sg,,d,,' name='कड़ी'  posn='240'>
12.2	najara	NN	<fs af='najara,n,f,sg,3,d,0,0' name='नजर'  posn='250'>
	))
13	((	VGF	<fs   name='VGF'  drel='ccof:CCP2'  voicetype='active'  stype='declarative'>
13.1	raKawA	VM	<fs af='raKa,v,m,sg,any,,wA,wA' name='रखता'  posn='260'>
13.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='270'  name='है'>
	))
14	((	CCP	<fs   name='CCP2'>
14.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='280'>
	))
15	((	NP	<fs   name='NP8'  drel='k4:VGF2'>
15.1	sakArAwmaka	JJ	<fs af='sakArAwmaka,adj,any,any,,o,,' posn='290'  name='सकारात्मक'>
15.2	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,o,0,0' posn='300'  name='कार्रवाई'>
15.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='310'  name='को2'>
	))
16	((	NP	<fs   name='NP9'  drel='pof:VGF2'>
16.1	aMjAma	NN	<fs af='aMjAma,n,m,sg,3,d,0,0' name='अंजाम'  posn='320'>
	))
17	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP2'>
17.1	xewA	VM	<fs af='xe,v,m,sg,any,,wA,wA' name='देता'  posn='330'>
17.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='340'>
	))
18	((	BLK	<fs   name='BLK2'  drel='rsym:CCP2'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='350'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	saPara	NN	<fs af='saPara,n,m,sg,3,o,0,0' name='सफर'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='20'>
1.3	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='30'>
	))
2	((	CCP	<fs   drel='vmod:VGF2'  name='CCP'>
2.1	agara	CC	<fs af='agara,avy,,,,,,' posn='40'  name='अगर'>
	))
3	((	NP	<fs   drel='r6:NP3'  name='NP2'>
3.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' posn='50'  name='किसी'>
3.2	Kaware	NN	<fs af='KawarA,n,m,sg,3,o,0,0' posn='60'  name='खतरे'>
3.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='70'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	aMxeSA	NN	<fs af='aMxeSA,n,m,sg,3,d,0,0' posn='80'  name='अंदेशा'>
	))
5	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF'  stype='declarative'>
5.1	howA	VM	<fs af='ho,v,m,sg,any,,wA,wA' name='होता'  posn='90'>
5.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='100'>
	))
6	((	CCP	<fs   name='CCP2'>
6.1	wo	CC	<fs af='wo,avy,,,,,,' posn='110'  name='तो'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
7.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='120'  name='वह'>
	))
8	((	NP	<fs   name='NP5'  drel='k7:VGF2'>
8.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' posn='130'  name='इस'>
8.2	bAbawa	PSP	<fs af='bAbawa,psp,,,,,,' name='बाबत'  posn='140'>
	))
9	((	NP	<fs   drel='k4:VGF2'  name='NP6'>
9.1	drAivara	NN	<fs af='drAivara,n,m,sg,3,o,0,0' posn='150'  name='ड्राइवर'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='160'  name='को'>
9.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='170'>
	))
10	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
10.1	sacewa	JJ	<fs af='sacewa,adj,any,any,,,,' name='सचेत'  posn='180'>
	))
11	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP2'  voicetype='active'>
11.1	karawA	VM	<fs af='kara,v,m,sg,any,,wA,wA' posn='190'  name='करता'>
11.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='200'  name='है2'>
	))
12	((	BLK	<fs   drel='rsym:CCP2'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	viBAga	NN	<fs af='viBAga,n,m,sg,3,o,0,0' posn='10'  name='विभाग'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   drel='k7a:VGF'  name='NP2'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='30'>
2.2	paxAXikArI	NN	<fs af='paxAXikArI,n,m,sg,3,o,0,0' name='पदाधिकारी'  posn='40'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='50'  name='के2'>
2.4	anusAra	PSP	<fs af='anusAra,psp,,,,,,' name='अनुसार'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	gArda	NN	<fs af='gArda,n,m,sg,3,o,0,0' posn='70'  name='गार्ड'>
3.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='80'  name='का'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='90'  name='यह'>
4.2	ahama	JJ	<fs af='ahama,adj,any,any,,d,,' posn='100'  name='अहम'>
4.3	kiraxAra	NN	<fs af='kiraxAra,n,m,sg,3,d,0,0' posn='110'  name='किरदार'>
	))
5	((	NP	<fs   drel='nmod:NP6'  name='NP5'>
5.1	samaJOwA	NNPC	<fs af='samaJOwA,n,m,sg,3,d,0,0' posn='120'  name='समझौता'>
5.2	eksapresa	NNP	<fs af='eksapresa,n,f,sg,3,o,0,0' posn='130'  name='एक्सप्रेस'>
5.3	jEsI	PSP	<fs af='jEsA,psp,f,sg,,o,,' name='जैसी'  posn='140'>
	))
6	((	NP	<fs   drel='k5:VGF'  name='NP6'>
6.1	saMvexanaSIla	JJ	<fs af='saMvexanaSIla,adj,any,any,,o,,' posn='150'  name='संवेदनशील'>
6.2	gAdZI	NN	<fs af='gAdZI,n,f,sg,3,o,0,0' posn='160'  name='गाड़ी'>
6.3	se	PSP	<fs af='se,psp,,,,,,' posn='170'  name='से'>
	))
7	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
7.1	gAyaba	JJ	<fs af='gAyaba,adj,any,any,,,,' posn='180'  name='गायब'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='190'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='nmod:NP2'>
1.1	eka	QCC	<fs af='eka,num,any,any,,any,,' posn='10'  name='एक'>
1.2	-	SYM	<fs af='-,punc,,,,,,' posn='20'  name='-'>
1.3	xo	QC	<fs af='xo,num,any,any,,any,,' name='दो'  posn='30'>
1.4	xina	NN	<fs af='xina,n,m,sg,3,o,0,0' name='दिन'  posn='40'>
1.5	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='50'  name='की'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' name='बात'  posn='60'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'  drel='vmod:VGF2'>
3.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='70'  name='हो'>
	))
4	((	CCP	<fs   drel='ccof:CCP2'  name='CCP'>
4.1	wo	CC	<fs af='wo,avy,,,,,,' name='तो'  posn='80'>
	))
5	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='ccof:CCP'>
5.1	cala	VM	<fs af='cala,v,any,any,any,,0,0' posn='90'  name='चल'>
5.2	BI	RP	<fs af='BI,avy,,,,,,' posn='100'  name='भी'>
5.3	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' name='जाता'  posn='110'>
5.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='120'>
5.5	,	SYM	<fs af='COMMA,punc,,,,,,' posn='130'  name=','>
	))
6	((	CCP	<fs   name='CCP2'>
6.1	magara	CC	<fs af='magara,avy,,,,,,' posn='140'  name='मगर'>
	))
7	((	NP	<fs   name='NP3'  drel='k1:VGF3'>
7.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='150'  name='यह'>
7.2	krama	NN	<fs af='krama,n,m,sg,3,d,0,0' posn='160'  name='क्रम'>
	))
8	((	NP	<fs   drel='k5:VGF3'  name='NP4'>
8.1	pahalI	NNPC	<fs af='pahalA,num,any,sg,,o,,' name='पहली'  posn='200'>
8.2	janavarI	NNP	<fs af='janavarI,n,f,sg,3,o,0,0' name='जनवरी'  posn='180'>
8.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='190'>
	))
9	((	JJP	<fs   name='JJP'  drel='k1s:VGF3'>
9.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' name='जारी'  posn='200'>
	))
10	((	VGF	<fs   name='VGF3'  voicetype='active'  drel='ccof:CCP2'  stype='declarative'>
10.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='210'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:CCP2'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k2:VGF'  name='NP'>
1.1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' name='सूत्रों'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,any,,any,,' posn='20'  name='की'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'  drel='vmod:VGF2'>
2.1	mAneM	VM	<fs af='mAna,v,m,sg,any,,eM,eM' name='मानें'  posn='30'>
	))
3	((	CCP	<fs   name='CCP'  drel='ccof:CCP2'>
3.1	wo	CC	<fs af='wo,avy,,,,,,' posn='40'  name='तो'>
	))
4	((	NP	<fs   drel='rsp:NP3'  name='NP2'>
4.1	vAGA	NNP	<fs af='vAGA,n,m,sg,3,o,0,0' name='वाघा'  posn='50'>
4.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='60'>
	))
5	((	NP	<fs   name='NP3'  drel='k7:VGNN'>
5.1	atArI	NNP	<fs af='atArI,n,m,sg,3,o,0,0' name='अटारी'  posn='70'>
5.2	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='80'>
	))
6	((	NP	<fs   drel='pof:VGNN'  name='NP4'>
6.1	saPara	NN	<fs af='saPara,n,m,sg,3,d,0,0' name='सफर'  posn='90'>
	))
7	((	VGNN	<fs   drel='nmod:NP5'  name='VGNN'>
7.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='100'>
