<Sentence id='1'>			
10.2	rahegA	VAUX	<fs af='raha,v,m,sg,3,,gA,gA' posn='210'  name='रहेगा'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='हालांकि'  posn='10'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	sWAnIya	JJ	<fs af='sWAnIya,adj,any,any,,o,,' name='स्थानीय'  posn='20'>
2.2	praSAsana	NN	<fs af='praSAsana,n,m,sg,3,o,0,0' posn='30'  name='प्रशासन'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='40'  name='ने'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='50'  name='कहा'>
3.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='60'  name='है'>
	))
4	((	CCP	<fs   name='CCP2'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='70'  name='कि'>
	))
5	((	NP	<fs   name='NP2'  drel='k5:VGNN'>
5.1	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0,0' name='स्थिति'  posn='80'>
5.2	se	PSP	<fs af='se,psp,,,,,,' posn='90'  name='से'>
	))
6	((	VGNN	<fs   drel='rt:VGF2'  name='VGNN'>
6.1	nipatane	VM	<fs af='nipata,v,any,any,any,o,nA,nA' posn='100'  name='निपटने'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='110'>
6.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='120'  name='लिए'>
	))
7	((	NP	<fs   name='NP3'  drel='pof:VGF2'>
7.1	saBI	QF	<fs af='saBI,avy,,,,,,' name='सभी'  posn='130'>
7.2	wEyAriyAM	NN	<fs af='wEyArI,n,f,pl,3,d,0,0' posn='140'  name='तैयारियां'>
	))
8	((	VGF	<fs   voicetype='passive'  name='VGF2'  drel='ccof:CCP2'  stype='declarative'>
8.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='150'>
8.2	lI	VAUX	<fs af='le,v,f,sg,any,,yA,yA' name='ली'  posn='160'>
8.3	gaIM	VAUX	<fs af='jA,v,f,pl,any,,yA1,yA1' name='गईं'  posn='170'>
8.4	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='180'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	uXara	NST	<fs af='uXara,nst,m,sg,3,d,,' name='उधर'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='20'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	26	NNPC	<fs af='26,n,any,sg,3,d,0,0' name='२६'  posn='30'>
2.2	xisaMbara	NNP	<fs af='xisaMbara,n,m,sg,3,o,0,0' posn='40'  name='दिसंबर'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	sunAmI	NNC	<fs af='sunAmI,n,f,sg,3,d,0,0' name='सुनामी'  posn='60'>
3.2	hAxase	NN	<fs af='hAxasA,n,m,sg,3,o,0,0' posn='70'  name='हादसे'>
3.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='80'>
3.4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,,' posn='90'  name='बाद'>
3.5	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='100'>
	))
4	((	NP	<fs   drel='k7t:VGF'  name='NP4'>
4.1	aMdamAna	NNPC	<fs af='aMdamAna,n,m,sg,3,d,0,0' name='अंडमान'  posn='110'>
4.2	nikobAra	NNPC	<fs af='nikobAra,n,m,sg,3,d,0,0' name='निकोबार'  posn='120'>
4.3	xvIpa	NNPC	<fs af='xvIpa,n,m,sg,3,d,0,0' name='द्वीप'  posn='130'>
4.4	samUha	NNP	<fs af='samUha,n,m,sg,3,o,0,0' name='समूह'  posn='140'>
4.5	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='150'>
	))
5	((	NP	<fs   name='NP5'  drel='r6:NP6'>
5.1	BUkaMpa	NN	<fs af='BUkaMpa,n,m,sg,3,o,0,0' name='भूकंप'  posn='160'>
5.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के2'  posn='170'>
	))
6	((	NP	<fs   drel='k2:VGF'  name='NP6'>
6.1	121	QC	<fs af='121,num,any,any,,any,,' name='१२१'  posn='180'>
6.2	Jatake	NN	<fs af='JatakA,n,m,pl,3,d,0,0' name='झटके'  posn='190'>
	))
7	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
7.1	mahasUsa	JJ	<fs af='mahasUsa,adj,any,any,,,,' posn='200'  name='महसूस'>
	))
8	((	VGF	<fs   voicetype='passive'  name='VGF'  stype='declarative'>
8.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' name='किए'  posn='210'>
8.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'  posn='220'>
8.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='230'  name='हैं'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	aMdamAna	NNP	<fs af='aMdamAna,n,m,sg,3,o,0,0' name='अंडमान'  posn='10'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='20'  name='का'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	praSAsana	NN	<fs af='praSAsana,n,m,sg,3,d,0,0' posn='30'  name='प्रशासन'>
	))
3	((	NP	<fs   drel='rh:VGF'  name='NP3'>
3.1	sunAmI	NNC	<fs af='sunAmI,n,f,sg,3,d,0,0' posn='40'  name='सुनामी'>
3.2	hAxase	NN	<fs af='hAxasA,n,m,sg,3,o,0,0' name='हादसे'  posn='50'>
3.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='60'>
	))
4	((	NP	<fs   drel='adv:VGNN'  name='NP4'>
4.1	praBAvI	JJ	<fs af='praBAvI,adj,any,any,,o,,' posn='70'  name='प्रभावी'>
4.2	DaMga	NN	<fs af='DaMga,n,m,sg,3,o,0,0' name='ढंग'  posn='80'>
4.3	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='90'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='k7t:VGF'>
5.1	nipatane	VM	<fs af='nipata,v,any,any,any,o,nA,nA' name='निपटने'  posn='100'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='110'>
5.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='120'  name='बाद'>
	))
6	((	NP	<fs   name='NP5'  drel='k7t:VGF'>
6.1	aba	PRP	<fs af='aba,pn,,,,d,,' name='अब'  posn='130'>
	))
7	((	NP	<fs   name='NP6'  drel='k2:VGNN2'>
7.1	jvAra	NNC	<fs af='jvAra,n,m,sg,3,d,0,0' posn='140'  name='ज्वार'>
7.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='150'>
7.3	BAtA	NN	<fs af='BAtA,n,m,sg,3,o,0,0' posn='160'  name='भाटा'>
7.4	se	PSP	<fs af='se,psp,,,,,,' name='से3'  posn='170'>
	))
8	((	VGNN	<fs   drel='r6:NP7'  name='VGNN2'>
8.1	nipatane	VM	<fs af='nipata,v,any,any,any,o,nA,nA' name='निपटने2'  posn='180'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='190'  name='की'>
	))
9	((	NP	<fs   name='NP7'  drel='k7:VGF'>
9.1	wEyArI	NN	<fs af='wEyArI,n,f,sg,3,o,0,0' name='तैयारी'  posn='200'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='210'  name='में'>
	))
10	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
10.1	juta	VM	<fs af='juta,v,any,any,any,,0,0' name='जुट'  posn='220'>
10.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,' name='गया'  posn='230'>
10.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='240'  name='है'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7:VGNN'  name='NP'>
1.1	12	NNPC	<fs af='12,n,any,sg,3,d,0,0' name='१२'  posn='10'>
1.2	janavarI	NNP	<fs af='janavarI,n,f,sg,3,o,0,0' posn='20'  name='जनवरी'>
1.3	waka	PSP	<fs af='waka,psp,,,,,,' posn='30'  name='तक'>
	))
2	((	NP	<fs   drel='k7p:VGNN'  name='NP2'>
2.1	aMdamAna	NNPC	<fs af='aMdamAna,n,m,sg,3,d,0,0' name='अंडमान'  posn='40'>
2.2	nikobAra	NNPC	<fs af='nikobAra,n,m,sg,3,d,0,0' name='निकोबार'  posn='50'>
2.3	xvIpa	NNPC	<fs af='xvIpa,n,m,sg,3,d,0,0' posn='60'  name='द्वीप'>
2.4	samUha	NNP	<fs af='samUha,n,m,sg,3,o,0,0' posn='70'  name='समूह'>
2.5	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के'>
2.6	AsapAsa	NST	<fs af='AsapAsa,nst,m,sg,3,d,,' posn='90'  name='आसपास'>
	))
3	((	NP	<fs   name='NP3'  drel='k7p:VGNN'>
3.1	hiMxa	NNPC	<fs af='hiMxa,n,m,sg,3,d,0,0' name='हिंद'  posn='100'>
3.2	mahAsAgara	NNP	<fs af='mahAsAgara,n,m,sg,3,o,0,0' name='महासागर'  posn='110'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	pAnI	NN	<fs af='pAnI,n,m,sg,3,o,0,0' name='पानी'  posn='130'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='140'>
	))
5	((	NP	<fs   drel='k1:VGNN'  name='NP5'>
5.1	jalaswara	NN	<fs af='jalaswara,n,m,sg,3,d,0,0' name='जलस्तर'  posn='150'>
	))
6	((	NP	<fs   drel='k2:VGNN'  name='NP6'>
6.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='160'>
6.2	mItara	NN	<fs af='mItara,n,m,sg,3,d,0,0' posn='170'  name='मीटर'>
	))
7	((	VGNN	<fs   drel='r6:NP7'  name='VGNN'>
7.1	baDZane	VM	<fs af='baDZa,v,any,any,any,o,nA,nA' posn='180'  name='बढ़ने'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='190'>
	))
8	((	NP	<fs   name='NP7'  drel='rh:VGF'>
8.1	Kabara	NN	<fs af='Kabara,n,f,sg,3,o,0,0' name='खबर'  posn='200'>
8.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='210'>
	))
9	((	NP	<fs   name='NP8'  drel='r6:NP9'>
9.1	xvIpa	NN	<fs af='xvIpa,n,m,sg,3,o,0,0' posn='220'  name='द्वीप2'>
9.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के2'  posn='230'>
	))
10	((	NP	<fs   drel='k7:VGNN2'  name='NP9'>
10.1	nicale	JJ	<fs af='nicalA,adj,m,pl,,o,,' name='निचले'  posn='240'>
10.2	ilAkoM	NN	<fs af='ilAkA,n,m,pl,3,o,0,0' posn='250'  name='इलाकों'>
10.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='260'>
	))
11	((	VGNN	<fs   drel='nmod:NP10'  name='VGNN2'>
11.1	rahane	VM	<fs af='raha,v,any,any,any,o,nA,nA' posn='270'  name='रहने'>
11.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' posn='280'  name='वाले'>
	))
12	((	NP	<fs   drel='k7:VGF'  name='NP10'>
12.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='290'>
12.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='300'>
	))
13	((	NP	<fs   drel='k1:VGF'  name='NP11'>
13.1	GabarAhata	NN	<fs af='GabarAhata,n,f,sg,3,d,0,0' posn='310'  name='घबराहट'>
	))
14	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
14.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='320'  name='है'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='330'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	ekIkqwa	NNPC	<fs af='ekIkqwa,adj,any,any,,o,,' name='एकीकृत'  posn='50'>
1.2	rakRA	NNPC	<fs af='rakRA,n,f,sg,3,d,0,0' name='रक्षा'  posn='20'>
1.3	kamAna	NNP	<fs af='kamAna,n,m,sg,3,o,0,0' posn='30'  name='कमान'>
1.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='40'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	muKya	JJ	<fs af='muKya,adj,any,any,,o,,' posn='50'  name='मुख्य'>
2.2	mOsama	NNC	<fs af='mOsama,n,m,sg,3,d,0,0' posn='60'  name='मौसम'>
2.3	vijFAnI	NN	<fs af='vijFAnI,n,m,sg,3,o,0,0' posn='70'  name='विज्ञानी'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	salila	NNPC	<fs af='salila,n,m,sg,3,d,0,0' posn='80'  name='सलिल'>
3.2	mehawA	NNP	<fs af='mehawA,n,any,sg,3,o,0,0' name='मेहता'  posn='90'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='100'>
	))
4	((	NP	<fs   name='NP4'  drel='r6-k1:NP5'>
4.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='110'  name='इस'>
4.2	GatanA	NN	<fs af='GatanA,n,f,sg,3,o,0,0' name='घटना'  posn='120'>
4.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='130'>
	))
5	((	NP	<fs   drel='pof:VGNN'  name='NP5'>
5.1	saMbaXa	NN	<fs af='saMbaXa,n,m,sg,3,d,0,0' name='संबध'  posn='140'>
	))
6	((	NP	<fs   drel='ras-k1:VGNN'  name='NP6'>
6.1	sunAmI	NNC	<fs af='sunAmI,n,f,sg,3,d,0,0' posn='150'  name='सुनामी'>
6.2	hAxase	NN	<fs af='hAxasA,n,m,sg,3,o,0,0' posn='160'  name='हादसे'>
6.3	se	PSP	<fs af='se,psp,,,,,,' posn='170'  name='से'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP7'>
7.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='180'  name='होने'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='190'>
	))
8	((	NP	<fs   name='NP7'  drel='pof:VGF'>
8.1	KaMdana	NN	<fs af='KaMdana,n,m,sg,3,d,0,0' name='खंडन'  posn='200'>
	))
9	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
9.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='210'  name='किया'>
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='220'  name='है'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   drel='k7t:VGF2'  name='NP2'>
4.1	somavAra	NNP	<fs af='somavAra,n,m,sg,3,o,0,0' posn='40'  name='सोमवार'>
4.2	se	PSP	<fs af='se,psp,,,,,,' posn='50'  name='से'>
	))
5	((	NP	<fs   drel='k7p:VGF2'  name='NP3'>
5.1	jalaswara	NN	<fs af='jalaswara,n,m,sg,3,o,0,0' name='जलस्तर'  posn='60'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
6.1	vqxXi	NN	<fs af='vqxXi,n,f,sg,3,d,0,0' name='वृद्धि'  posn='80'>
	))
7	((	NP	<fs   drel='pof:VGF2'  name='NP5'>
7.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' name='शुरू'  posn='90'>
	))
8	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  stype='declarative'  name='VGF2'>
8.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='100'  name='हो'>
8.2	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' posn='110'  name='जाएगी'>
	))
9	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
9.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='120'  name='लेकिन'>
	))
10	((	NP	<fs   drel='k1:VGF3'  name='NP6'>
10.1	jalaswara	NN	<fs af='jalaswara,n,m,sg,3,d,0,0' posn='130'  name='जलस्तर2'>
	))
11	((	NP	<fs   name='NP7'  drel='k7t:VGF3'>
11.1	12	NNPC	<fs af='12,n,any,sg,3,d,0,0' name='१२'  posn='140'>
11.2	janavarI	NNP	<fs af='janavarI,n,f,sg,3,o,0,0' posn='150'  name='जनवरी'>
11.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='160'  name='के'>
11.4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='170'>
	))
12	((	NP	<fs   name='NP8'  drel='k7:VGF3'>
12.1	sAmAnya	JJ	<fs af='sAmAnya,adj,any,any,,o,,' name='सामान्य'  posn='180'>
12.2	swara	NN	<fs af='swara,n,m,sg,3,o,0,0' name='स्तर'  posn='190'>
12.3	para	PSP	<fs af='para,psp,,,,,,' posn='200'  name='पर'>
	))
13	((	VGF	<fs   name='VGF3'  drel='ccof:CCP2'  voicetype='active'  stype='declarative'>
13.1	A	VM	<fs af='A,v,any,any,any,,0,0' posn='210'  name='आ'>
13.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' name='जाएगा'  posn='220'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k1:VGNN'  name='NP'>
1.1	jalaswara	NN	<fs af='jalaswara,n,m,sg,3,d,0,0' posn='10'  name='जलस्तर'>
	))
2	((	VGNN	<fs   drel='k7:VGF'  name='VGNN'>
2.1	baDZane	VM	<fs af='baDZa,v,any,any,any,o,nA,nA' name='बढ़ने'  posn='20'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='30'>
2.3	bAre	PSP	<fs af='bAre,psp,,,,,,' posn='40'  name='बारे'>
2.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF'>
3.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='60'  name='उन्होंने'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='70'>
	))
5	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='80'  name='कि'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
6.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='90'  name='यह'>
	))
7	((	NP	<fs   drel='k1s:VGF2'  name='NP4'>
7.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='100'>
7.2	anajAna	JJ	<fs af='anajAna,adj,any,any,,d,,' posn='110'  name='अनजान'>
7.3	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,d,0,0' posn='120'  name='प्रक्रिया'>
	))
8	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF2'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='130'  name='है'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='10'  name='लेकिन'>
	))
2	((	NP	<fs   name='NP'  drel='r6:NP2'>
2.1	xvIpa	NN	<fs af='xvIpa,n,m,sg,3,o,0,0' name='द्वीप'  posn='20'>
2.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='30'  name='के'>
	))
3	((	NP	<fs   name='NP2'  drel='k4a:VGF'>
3.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='40'  name='लोगों'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='50'  name='को'>
	))
4	((	NP	<fs   drel='r6-k1:NP4'  name='NP3'>
4.1	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' posn='60'  name='इसका'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP4'>
