<Sentence id='1'>			
5.1	UzcA	JJ	<fs af='UzcA,adj,m,sg,,d,,' name='ऊँचा'  posn='80'>
	))
6	((	CCP	<fs   drel='k1s:VGF'  name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='90'  name='और'>
	))
7	((	NP	<fs   name='NP4'  drel='jjmod:JJP3'>
7.1	66	QC	<fs af='66,num,any,any,,any,,' name='66'  posn='100'>
7.2	Puta	NN	<fs af='Puta,n,m,sg,3,d,0,0' posn='110'  name='फुट3'>
	))
8	((	JJP	<fs   drel='ccof:CCP'  name='JJP3'>
8.1	cOdZA	JJ	<fs af='cOdZA,adj,m,sg,,d,,' posn='120'  name='चौड़ा'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
9.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='jjmod:JJP'>
1.1	g‍yArahavIM	NNPC	<fs af='g‍yArahavAz,n,f,sg,3,d,0,0' name='ग्‍यारहवीं'  posn='10'>
1.2	SawAb‍xI	NNP	<fs af='SawAb‍xI,n,f,sg,3,o,0,0' posn='20'  name='शताब्‍दी'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	JJP	<fs   drel='nmod:NP2'  name='JJP'>
2.1	nirmiwa	JJ	<fs af='nirmiwa,adj,any,any,,o,,' posn='40'  name='निर्मित'>
	))
3	((	NP	<fs   name='NP2'  drel='r6:NP3'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='50'  name='इस'>
3.2	maMxira	NN	<fs af='maMxira,n,m,sg,3,o,0,0' name='मंदिर'  posn='60'>
3.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='70'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	xvAra	NN	<fs af='xvAra,n,m,sg,3,d,0,0' name='द्वार'  posn='80'>
	))
5	((	NP	<fs   drel='k1u:VGF'  name='NP4'>
5.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' posn='90'  name='किसी'>
5.2	kaMxarA	NN	<fs af='kaMxarA,n,f,sg,3,o,0,0' posn='100'  name='कंदरा'>
5.3	kI	PSP	<fs af='kA,psp,f,,,o,,' posn='110'  name='की'>
5.4	waraha	PSP	<fs af='waraha,n,f,,,o,,' posn='120'  name='तरह'>
	))
6	((	JJP	<fs   name='JJP2'  drel='pof:VGF'>
6.1	prawIwa	JJ	<fs af='prawIwa,adj,any,any,,,,' posn='130'  name='प्रतीत'>
	))
7	((	VGF	<fs   drel='ccof:NULL__CCP'  name='VGF'  stype='declarative'  voicetype='active'>
7.1	howA	VM	<fs af='ho,v,m,sg,any,,wA,wA' posn='140'  name='होता'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='150'  name='है'>
	))
8	((	NULL__CCP	<fs   name='NULL__CCP'  troot='और'  mtype='gap'>
8.1	NULL	CC	<fs   name='NULL'>
	))
9	((	NP	<fs   drel='rh:VGF2'  name='NP5'>
9.1	isalie	PRP	<fs af='isaliye,pn,,,,,,' posn='160'  name='इसलिए'>
	))
10	((	NP	<fs   name='NP6'  drel='k2:VGF2'>
10.1	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' name='इसे'  posn='170'>
	))
11	((	NP	<fs   drel='k2s:VGF2'  name='NP7'>
11.1	kaMxariyA	NNPC	<fs af='kaMxariyA,n,m,sg,3,d,0,0' name='कंदरिया'  posn='180'>
11.2	mahAxeva	NNP	<fs af='mahAxeva,n,m,sg,3,d,0,0' posn='190'  name='महादेव'>
	))
12	((	NP	<fs   drel='k7:VGNN'  name='NP8'>
12.1	(	SYM	<fs af='(,punc,,,,,,' name='('  posn='200'>
12.2	kaMxarA	NN	<fs af='kaMxarA,n,f,sg,3,o,0,0' name='कंदरा2'  posn='210'>
12.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='220'>
	))
13	((	VGNN	<fs   name='VGNN'  drel='nmod:NP9'>
13.1	rahane	VM	<fs af='raha,v,any,any,any,o,nA,nA' posn='230'  name='रहने'>
13.2	vAle	VAUX	<fs af='vAlA,v,m,sg,3h,d,,' posn='240'  name='वाले'>
	))
14	((	NP	<fs   name='NP9'  drel='nmod:NP7'>
14.1	mahAxeva	NNP	<fs af='mahAxeva,n,m,sg,3,d,0,0' name='महादेव2'  posn='250'>
14.2	)	SYM	<fs af='),punc,,,,,,' name=')'  posn='260'>
	))
15	((	VGF	<fs   name='VGF2'  drel='ccof:NULL__CCP'  stype='declarative'  voicetype='active'>
15.1	kahawe	VM	<fs af='kaha,v,m,pl,any,,wA,wA' name='कहते'  posn='270'>
15.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='280'  name='हैं'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:NULL__CCP'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='290'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  comment='probsent'>
1.1	mawaMgeS‍vara	NNPC	<fs af='mawaMgeS‍vara,n,m,sg,3,d,0,0' name='मतंगेश्‍वर'  posn='10'>
1.2	maMxira	NNP	<fs af='maMxira,n,m,sg,3,d,0,0' name='मंदिर'  posn='20'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='r6-k2:NP2'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	maMxira	NN	<fs af='maMxira,n,m,sg,3,o,0,0' posn='20'  name='मंदिर'>
1.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='30'  name='का'>
	))
2	((	NP	<fs   drel='pof:VGF'  name='NP2'>
2.1	nirmANa	NN	<fs af='nirmANa,n,m,sg,3,d,0,0' name='निर्माण'  posn='40'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
3.1	IsavI	NNPC	<fs af='IsavI,n,f,sg,3,d,0,0' name='ईसवी'  posn='50'>
3.2	920	NNP	<fs af='920,n,m,sg,3,o,0,0' posn='60'  name='920'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	rAjA	NNC	<fs af='rAjA,n,m,sg,3,d,0,0' posn='80'  name='राजा'>
4.2	harRavarmana	NNP	<fs af='harRavarmana,n,m,sg,3,o,0,0' posn='90'  name='हर्षवर्मन'>
4.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='100'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	karavAyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' droot='करवा'  name='करवाया'  posn='110'  dsuf='वा'>
5.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='120'  name='था'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='10'  name='यह'>
1.2	maMxira	NN	<fs af='maMxira,n,m,sg,3,d,0,0' name='मंदिर'  posn='20'>
	))
2	((	NP	<fs   drel='k7p:VGNF'  name='NP2'>
2.1	KajurAho	NNP	<fs af='KajurAho,n,m,sg,3,o,0,0' posn='30'  name='खजुराहो'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
3	((	NP	<fs   drel='k1:VGNF'  name='NP3'>
3.1	caMxela	NNP	<fs af='caMxela,n,m,sg,3,d,0,0' posn='50'  name='चंदेल'>
3.2	rAjAoM	NN	<fs af='rAjA,n,m,pl,3,o,0,0' posn='60'  name='राजाओं'>
3.3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='70'  name='द्वारा'>
	))
4	((	VGNF	<fs   drel='nmod__k1inv:NP4'  name='VGNF'>
4.1	banavAe	VM	<fs af='banA,v,m,pl,any,,yA,yA' dsuf='वा'  name='बनवाए'  posn='80'  droot='बनवा'>
4.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='90'  name='गए'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP4'>
5.1	sabase	INTF	<fs af='sabase,avy,,,,,,' name='सबसे'  posn='100'>
5.2	purAne	JJ	<fs af='purAnA,adj,m,pl,,o,,' name='पुराने'  posn='110'>
5.3	maMxiroM	NN	<fs af='maMxira,n,m,pl,3,o,0,0' posn='120'  name='मंदिरों'>
5.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='130'>
5.5	se	PSP	<fs af='se,psp,,,,,,' posn='140'  name='से'>
	))
6	((	NP	<fs   drel='k1s:VGF'  name='NP5'>
6.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='150'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
7.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='160'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	maMxira	NN	<fs af='maMxira,n,m,sg,3,o,0,0' posn='20'  name='मंदिर'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP4'>
2.1	BagavAna	NN	<fs af='BagavAna,n,m,sg,3,o,0,0' name='भगवान'  posn='40'>
2.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='50'  name='का'>
	))
3	((	NP	<fs   drel='jjmod:JJP'  name='NP3'>
3.1	8	QC	<fs af='8,num,any,any,,any,,' posn='60'  name='8'>
3.2	Puta	NN	<fs af='Puta,n,m,sg,3,d,0,0' name='फुट'  posn='70'>
	))
4	((	JJP	<fs   name='JJP'  drel='nmod:NP4'>
4.1	UzcA	JJ	<fs af='UzcA,adj,m,sg,,d,,' name='ऊँचा'  posn='80'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	SivaliMga	NNP	<fs af='SivaliMga,n,m,sg,3,d,0,0' name='शिवलिंग'  posn='90'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
6.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='100'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='10'  name='यह'>
1.2	KajurAho	NNP	<fs af='KajurAho,n,m,sg,3,o,0,0' name='खजुराहो'  posn='20'>
1.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	prAcIna	JJ	<fs af='prAcIna,adj,any,any,,o,,' name='प्राचीन'  posn='40'>
2.2	maMxiroM	NN	<fs af='maMxira,n,m,pl,3,o,0,0' posn='50'  name='मंदिरों'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	ekamAwra	JJ	<fs af='ekamAwra,adj,any,any,,d,,' posn='70'  name='एकमात्र'>
3.2	EsA	DEM	<fs af='EsA,pn,m,sg,any,d,,' posn='80'  name='ऐसा'>
3.3	maMxira	NN	<fs af='maMxira,n,m,sg,3,d,0,0' name='मंदिर'  posn='90'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='100'  name='है'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='110'>
	))
5	((	NP	<fs   name='NP4'  coref=':NP3'  drel='k7p:VGF2'>
5.1	jahAz	PRP	<fs af='jahAz,pn,,,,d,,' posn='120'  name='जहाँ'>
	))
6	((	NP	<fs   name='NP5'  drel='k7t:VGF2'>
6.1	aBI	PRP	<fs af='aBI,pn,,,,d,,' name='अभी'  posn='130'>
6.2	BI	RP	<fs af='BI,avy,,,,,,' posn='140'  name='भी'>
	))
7	((	NP	<fs   name='NP6'  drel='pof:VGF2'>
7.1	pUjA	NNC	<fs af='pUjA,n,f,sg,3,d,0,0' posn='150'  name='पूजा'>
7.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='160'>
7.3	arcanA	NN	<fs af='arcanA,n,f,sg,3,d,0,0' posn='170'  name='अर्चना'>
	))
8	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='nmod__relc:NP3'  stype='declarative'>
8.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='180'  name='की'>
8.2	jAwI	VAUX	<fs af='jA,v,f,sg,any,,wA,wA' posn='190'  name='जाती'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='200'  name='है2'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	NP	<fs   drel='k7a:VGF'  name='NP'>
1.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'  posn='10'>
1.2	maMxiroM	NN	<fs af='maMxira,n,m,pl,3,o,0,0' posn='20'  name='मंदिरों'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='30'  name='के'>
1.4	awirik‍wa	PSP	<fs af='awirikwa,psp,,,,,,' posn='40'  name='अतिरिक्‍त'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	yahAz	PRP	<fs af='yahAz,pn,,,,o,,' name='यहाँ'  posn='50'>
2.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='60'  name='के2'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	jagaxaMbA	NNPC	<fs af='jagaxaMbA,n,f,sg,3,d,0,0' name='जगदंबा'  posn='70'>
3.2	maMxira	NNP	<fs af='maMxira,n,m,sg,3,d,0,0' name='मंदिर'  posn='80'>
3.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='90'  name=','>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
4.1	cawurBuja	NNPC	<fs af='cawurBuja,n,m,sg,3,d,0,0' posn='100'  name='चतुर्भुज'>
4.2	maMxira	NNP	<fs af='maMxira,n,m,sg,3,d,0,0' posn='110'  name='मंदिर2'>
4.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='120'  name=',2'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
5.1	brahmA	NNPC	<fs af='brahmA,n,m,sg,3,d,0,0' posn='130'  name='ब्रह्मा'>
5.2	maMxira	NNP	<fs af='maMxira,n,m,sg,3,d,0,0' name='मंदिर3'  posn='140'>
5.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=',3'  posn='150'>
	))
6	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='160'  name='और'>
	))
7	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
7.1	vAmana	NNPC	<fs af='vAmana,n,m,sg,3,d,0,0' name='वामन'  posn='170'>
7.2	maMxira	NNP	<fs af='maMxira,n,m,sg,3,d,0,0' posn='180'  name='मंदिर4'>
7.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='190'>
	))
8	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
8.1	xarSanIya	JJ	<fs af='xarSanIya,adj,any,any,,,,' name='दर्शनीय'  posn='200'>
	))
9	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
9.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='210'  name='हैं'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='16'>			
1	((	NP	<fs   name='NP'  comment='probsent'>
