<Sentence id='1'>			
2.1	lAgawa	NN	<fs af='lAgawa,n,f,sg,3,d,0,0' posn='40'  name='लागत'>
	))
3	((	NP	<fs   name='NP3'  drel='rsp:NP4'>
3.1	10	QC	<fs af='10,num,any,any,,o,,' posn='50'  name='१०'>
3.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='k1s:VGF'>
4.1	11	QCC	<fs af='11,num,any,any,,any,,' posn='70'  name='११'>
4.2	karodZa	QC	<fs af='karoda,num,any,any,,any,,' posn='80'  name='करोड़'>
4.3	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' posn='90'  name='रुपये'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  drel='ccof:CCP'  voicetype='active'>
5.1	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' posn='100'  name='होगी'>
	))
6	((	CCP	<fs   name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='110'  name='और'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	25	QC	<fs af='25,num,any,any,,any,,' posn='120'  name='२५'>
7.2	ekadZa	NN	<fs af='ekada,n,m,sg,3,o,0,0' posn='130'  name='एकड़'>
7.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='140'  name='की2'>
	))
8	((	NP	<fs   name='NP6'  drel='k7p:VGF2'>
8.1	jamIna	NN	<fs af='jamIna,n,f,sg,3,o,0,0' posn='150'  name='जमीन'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='160'>
	))
9	((	NEGP	<fs   drel='vmod:VGF2'  name='NEGP'>
9.1	nA	NEG	<fs af='nA,avy,,,,,,' posn='170'  name='ना'>
9.2	sirPa	RP	<fs af='sirPa,avy,,,,,,' name='सिर्फ'  posn='180'>
	))
10	((	NP	<fs   name='NP7'  drel='k2:VGF2'>
10.1	300	QC	<fs af='300,num,any,any,,any,,' posn='190'  name='३००'>
10.2	KUbasUrawa	JJ	<fs af='KUbasUrawa,adj,any,any,,d,,' posn='200'  name='खूबसूरत'>
10.3	makAna	NN	<fs af='makAna,n,m,pl,3,d,0,0' posn='210'  name='मकान'>
	))
11	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP2'  voicetype='active'>
11.1	banAe	VM	<fs af='banA,v,m,pl,any,,yA,yA' posn='220'  name='बनाए'>
11.2	jAeMge	VAUX	<fs af='jA,v,m,pl,3,,gA,gA' posn='230'  name='जाएंगे'>
	))
12	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
12.1	balki	CC	<fs af='balki,avy,,,,,,' posn='240'  name='बल्कि'>
	))
13	((	NP	<fs   name='NP8'  drel='k7p:VGF3'>
13.1	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' posn='250'  name='यहां'>
	))
14	((	NP	<fs   drel='k1:VGF3'  name='NP9'>
14.1	hare	JJC	<fs af='harA,adj,m,pl,,d,,' posn='260'  name='हरे'>
14.2	-	SYM	<fs af='-,punc,,,,,,' posn='270'  name='-'>
14.3	Bare	JJ	<fs af='BarA,adj,m,pl,,d,,' posn='280'  name='भरे'>
14.4	bAga	NN	<fs af='bAga,n,m,pl,3,d,0,0' posn='290'  name='बाग'>
14.5	BI	RP	<fs af='BI,avy,,,,,,' posn='300'  name='भी'>
	))
15	((	VGF	<fs   drel='ccof:CCP2'  name='VGF3'  stype='declarative'  voicetype='active'>
15.1	hoMge	VM	<fs af='ho,v,m,pl,3,,gA,gA' name='होंगे'  posn='310'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='320'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	sahakArI	JJ	<fs af='sahakArI,adj,any,any,,o,,' name='सहकारी'  posn='20'>
1.3	gAMva	NN	<fs af='gAMva,n,m,sg,3,o,0,0' name='गांव'  posn='30'>
1.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
2	((	NP	<fs   name='NP2'  drel='k5:VGNF'>
2.1	basa	NNC	<fs af='basa,n,f,sg,3,d,0,0' posn='50'  name='बस'>
2.2	stOYpa	NN	<fs af='stOYpa,n,m,sg,3,o,0,0' name='स्टॉप'  posn='60'>
2.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='70'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
3.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' posn='80'  name='लेकर'>
	))
4	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP3'>
4.1	skUla	NN	<fs af='skUla,n,m,pl,3,d,0,0' name='स्कूल'  posn='90'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='100'  name=','>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	Kela	NN	<fs af='Kela,n,m,sg,3,o,0,0' posn='110'  name='खेल'>
5.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='120'  name='के'>
	))
6	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP5'>
6.1	mExAna	NN	<fs af='mExAna,n,m,pl,3,d,0,0' name='मैदान'  posn='130'>
6.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='140'>
	))
7	((	NP	<fs   name='NP6'  drel='ccof:NULL__CCP'>
7.1	svAsWya	NNC	<fs af='svAsWya,n,m,sg,3,d,0,0' name='स्वास्थ्य'  posn='150'>
7.2	keMxra	NN	<fs af='keMxra,n,m,pl,3,d,0,0' name='केंद्र'  posn='160'>
7.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=',3'  posn='170'>
	))
8	((	NULL__CCP	<fs   mtype='gap'  name='NULL__CCP'  troot='और'  dmrel='k1:VGF'>
8.1	NULL	CC	<fs   name='NULL'>
	))
9	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP7'>
9.1	paMcAyawa	NNC	<fs af='paMcAyawa,n,f,sg,3,d,0,0' name='पंचायत'  posn='180'>
9.2	kAryAlaya	NN	<fs af='kAryAlaya,n,m,pl,3,d,0,0' posn='190'  name='कार्यालय'>
9.3	Axi	RP	<fs af='Axi,avy,,,,,,' name='आदि'  posn='200'>
9.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='210'>
	))
10	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
10.1	hoMge	VM	<fs af='ho,v,m,pl,3,,gA,gA' posn='220'  name='होंगे'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k2:VGNN'>
1.1	sunAmI	NNC	<fs af='sunAmI,n,m,sg,3,d,0,0' posn='10'  name='सुनामी'>
1.2	pIdZiwoM	NN	<fs af='pIdZiwa,n,m,pl,3,o,0,0' name='पीड़ितों'  posn='20'>
1.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='30'  name='को'>
	))
2	((	VGNN	<fs   drel='k7:VGNN2'  name='VGNN'>
2.1	ubArane	VM	<fs af='ubAra,v,any,any,any,o,nA,nA' posn='40'  name='उबारने'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
3	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
3.1	xo	QC	<fs af='xo,num,any,any,,any,,' posn='60'  name='दो'>
3.2	badZe	JJ	<fs af='badZA,adj,m,pl,,d,,' posn='70'  name='बड़े'>
3.3	praswAva	NN	<fs af='praswAva,n,m,pl,3,d,0,0' name='प्रस्ताव'  posn='80'>
	))
4	((	CCP	<fs   drel='k7t:VGNN2'  name='CCP'>
4.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='90'>
	))
5	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
5.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' posn='100'  name='तीन'>
5.2	PilmeM	NN	<fs af='Pilma,n,f,pl,3,d,0,0' posn='110'  name='फिल्में'>
	))
6	((	VGNN	<fs   name='VGNN2'  drel='k7t:VGF'>
6.1	Kone	VM	<fs af='Ko,v,any,any,any,o,nA,nA' posn='120'  name='खोने'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='130'  name='के'>
6.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='140'>
	))
7	((	CCP	<fs   name='CCP2'>
7.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' posn='150'  name='हालांकि'>
	))
8	((	NP	<fs   drel='k7t:VGNF'  name='NP4'>
8.1	aba	PRP	<fs af='aba,pn,,,,d,,' name='अब'  posn='160'>
	))
9	((	NP	<fs   drel='k1:VGF'  name='NP5'>
9.1	viveka	NNP	<fs af='viveka,n,m,sg,3,o,0,0' name='विवेक'  posn='170'>
9.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='180'>
	))
10	((	NP	<fs   name='NP6'  drel='r6:NP7'>
10.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='190'  name='अपने'>
	))
11	((	NP	<fs   name='NP7'  drel='k4:VGNF'>
11.1	Pilma	NNC	<fs af='Pilma,n,f,sg,3,d,0,0' posn='200'  name='फिल्म'>
11.2	nirmAwAoM	NN	<fs af='nirmAwA,n,m,pl,3,o,0,0' posn='210'  name='निर्माताओं'>
11.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='220'  name='को2'>
	))
12	((	NP	<fs   name='NP8'  drel='r6:NP9'>
12.1	rAhawa	NN	<fs af='rAhawa,n,f,sg,3,o,0,0' name='राहत'  posn='230'>
12.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='240'>
	))
13	((	NP	<fs   name='NP9'  drel='k2:VGNF'>
13.1	sAMsa	NN	<fs af='sAzsa,n,f,sg,3,d,0,0' name='सांस'  posn='250'>
	))
14	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
14.1	xewe	VM	<fs af='xe,v,m,sg,any,,wA,wA' name='देते'  posn='260'>
14.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='270'>
	))
15	((	NP	<fs   name='NP10'  drel='r6:NP11'>
15.1	PilmoM	NN	<fs af='Pilma,n,f,pl,3,o,0,0' posn='280'  name='फिल्मों'>
15.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='290'>
	))
16	((	NP	<fs   name='NP11'  drel='k2:VGNN3'>
16.1	SUtiMga	NN	<fs af='SUtiMga,n,f,sg,3,d,0,0' name='शूटिंग'  posn='300'>
	))
17	((	NP	<fs   drel='k7t:VGNN3'  name='NP12'>
17.1	15	NNPC	<fs af='15,n,any,sg,3,d,0,0' name='१५'  posn='310'>
17.2	aprEla	NNP	<fs af='aprEla,n,m,sg,3,o,0,0' posn='320'  name='अप्रैल'>
17.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='330'>
	))
18	((	NP	<fs   name='NP13'  drel='pof:VGNN3'>
18.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' posn='340'  name='शुरू'>
	))
19	((	VGNN	<fs   drel='r6-k2:NP14'  name='VGNN3'>
19.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='350'>
19.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='360'>
	))
20	((	NP	<fs   name='NP14'  drel='pof:VGF'>
20.1	ElAna	NN	<fs af='ElAna,n,m,sg,3,d,0,0' posn='370'  name='ऐलान'>
	))
21	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'  drel='ccof:CCP2'>
21.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='380'>
21.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='390'  name='है'>
	))
22	((	BLK	<fs   drel='rsym:CCP2'  name='BLK'>
22.1	.	SYM	<fs af='।,punc,,,,,,' posn='400'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	viveka	NNP	<fs af='viveka,n,m,sg,3,o,0,0' posn='10'  name='विवेक'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
2.1	yahAM	PRP	<fs af='yahAz,pn,,,,,,' posn='30'  name='यहां'>
	))
3	((	NP	<fs   name='NP3'  drel='k7p:VGF'>
3.1	cennaI	NNPC	<fs af='cennaI,n,m,sg,3,d,0,0' name='चेन्नई'  posn='40'>
3.2	presa	NNPC	<fs af='presa,n,f,sg,3,d,0,0' name='प्रेस'  posn='50'>
3.3	klaba	NNP	<fs af='klaba,n,m,sg,3,o,0,0' name='क्लब'  posn='60'>
3.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
4.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='80'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='90'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
6.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='100'>
	))
7	((	NP	<fs   drel='k3:VGF2'  name='NP5'>
7.1	projekta	NNPC	<fs af='projekta,n,m,sg,3,d,0,0' name='प्रोजेक्ट'  posn='110'>
7.2	hopa	NNP	<fs af='hopa,n,m,sg,3,o,0,0' name='होप'  posn='120'>
7.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='130'>
7.4	jarie	PSP	<fs af='jariye,psp,,,,,,' posn='140'  name='जरिए'>
	))
8	((	NP	<fs   drel='r6:NP7'  name='NP6'>
8.1	pattinAcerI	NNP	<fs af='pattinAcerI,n,m,sg,3,o,0,0' name='पट्टिनाचेरी'  posn='150'>
8.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='160'>
	))
9	((	NP	<fs   drel='k4:VGNF'  name='NP7'>
9.1	karAIkala	NNP	<fs af='karAIkala,n,m,sg,3,d,0,0' name='कराईकल'  posn='170'>
9.2	gAMva	NN	<fs af='gAMva,n,m,sg,3,o,0,0' posn='180'  name='गांव'>
9.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='190'>
	))
10	((	NP	<fs   drel='k2:VGNF'  name='NP8'>
10.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='200'  name='एक'>
10.2	nayA	JJ	<fs af='nayA,adj,m,sg,,d,,' posn='210'  name='नया'>
10.3	raMga	NNC	<fs af='raMga,n,m,sg,3,d,0,0' posn='220'  name='रंग'>
10.4	-	SYM	<fs af='-,punc,,,,,,' posn='230'  name='-'>
10.5	rUpa	NN	<fs af='rUpa,n,m,sg,3,d,0,0' posn='240'  name='रूप'>
	))
11	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF2'>
11.1	xekara	VM	<fs af='xe,v,any,any,any,,kara,kara' posn='250'  name='देकर'>
	))
12	((	NP	<fs   name='NP9'  drel='r6:NP10'>
12.1	21vIM	NNPC	<fs af='21vAz,n,f,sg,3,d,0,0' posn='260'  name='२१वीं'>
12.2	saxI	NNP	<fs af='saxI,n,f,sg,3,o,0,0' name='सदी'  posn='270'>
12.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='280'>
	))
13	((	NP	<fs   drel='k2:VGF2'  name='NP10'>
13.1	gAMva	NN	<fs af='gAMva,n,m,sg,3,d,0,0' name='गांव2'  posn='290'>
	))
14	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF2'  voicetype='active'>
14.1	banAeMge	VM	<fs af='banA,v,m,sg,3h,,gA,gA' posn='300'  name='बनाएंगे'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='310'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='rt:VGNF'>
1.1	xevanAmapattinama	NNP	<fs af='xevanAmapattinama,n,m,sg,3,o,0,0' posn='10'  name='देवनामपट्टिनम'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='20'  name='के'>
1.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='30'  name='लिए'>
	))
2	((	VGNF	<fs   drel='nmod__k1inv:NP3'  name='VGNF'>
2.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' name='किए'  posn='40'>
	))
3	((	NP	<fs   drel='r6:NP3'  name='NP2'>
3.1	apane	PRP	<fs af='apanA,pn,m,any,any,d,0,0' name='अपने'  posn='50'>
	))
4	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
4.1	vAxe	NN	<fs af='vAxA,n,m,pl,3,d,0,0' name='वादे'  posn='60'>
	))
5	((	NEGP	<fs   name='NEGP'  drel='vmod:VGNN'>
5.1	na	NEG	<fs af='na,avy,,,,,,' name='न'  posn='70'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
6.1	pUre	JJ	<fs af='pUrA,adj,m,pl,,d,,' name='पूरे'  posn='80'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='r6:NP4'>
7.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='90'  name='करने'>
7.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='100'  name='के2'>
	))
8	((	NP	<fs   name='NP4'  drel='r6-k2:NP5'>
8.1	AropoM	NN	<fs af='Aropa,n,m,pl,3,o,0,0' name='आरोपों'  posn='110'>
8.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='120'  name='का'>
	))
9	((	NP	<fs   drel='pof:VGNF2'  name='NP5'>
9.1	KaMdana	NN	<fs af='KaMdana,n,m,sg,3,d,0,0' name='खंडन'  posn='130'>
	))
10	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF2'>
10.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' name='करते'  posn='140'>
10.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='150'  name='हुए'>
	))
11	((	NP	<fs   drel='k1:VGF'  name='NP6'>
11.1	viveka	NNP	<fs af='viveka,n,m,sg,3,o,0,0' name='विवेक'  posn='160'>
11.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='170'  name='ने'>
	))
12	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
12.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='180'>
	))
13	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
13.1	ki	CC	<fs af='ki,avy,,,,,,' posn='190'  name='कि'>
	))
14	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
14.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='200'>
14.2	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' posn='210'  name='लोग'>
	))
15	((	NP	<fs   name='NP8'  drel='r6:NP9'>
15.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने2'  posn='220'>
	))
16	((	NP	<fs   name='NP9'  drel='rt:VGF2'>
16.1	nijI	JJ	<fs af='nijI,adj,any,any,,o,,' name='निजी'  posn='230'>
16.2	svArWa	NN	<fs af='svArWa,n,m,sg,3,o,0,0' posn='240'  name='स्वार्थ'>
16.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='250'>
16.4	lie	PSP	<fs af='lie,psp,,,,,,' posn='260'  name='लिए2'>
	))
17	((	NP	<fs   drel='r6:NP11'  name='NP10'>
17.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' name='उनके'  posn='270'>
	))
18	((	NP	<fs   drel='k2:VGNN2'  name='NP11'>
18.1	prayAsoM	NN	<fs af='prayAsa,n,m,pl,3,o,0,0' name='प्रयासों'  posn='280'>
18.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='290'  name='को'>
	))
19	((	JJP	<fs   drel='pof:VGNN2'  name='JJP2'>
19.1	kalaMkiwa	JJ	<fs af='kalaMkiwa,adj,any,any,,,,' posn='300'  name='कलंकित'>
	))
20	((	VGNN	<fs   name='VGNN2'  drel='r6-k2:NP12'>
20.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने2'  posn='310'>
20.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='320'>
	))
21	((	NP	<fs   drel='pof:VGF2'  name='NP12'>
21.1	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' posn='330'  name='कोशिश'>
	))
22	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF2'>
22.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='340'>
22.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' posn='350'  name='रहे'>
22.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='360'>
	))
23	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
23.1	.	SYM	<fs af='।,punc,,,,,,' posn='370'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	ye	PRP	<fs af='yaha,pn,any,pl,3,d,0,0' name='ये'  posn='10'>
	))
2	((	NP	<fs   drel='k1s:VGF'  name='NP2'>
2.1	ve	DEM	<fs af='vaha,pn,any,pl,3,d,,' name='वे'  posn='20'>
2.2	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' name='लोग'  posn='30'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
3.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='40'  name='हैं'>
	))
4	((	NP	<fs   name='NP3'  coref=':NP2'  drel='k1:VGF2'>
4.1	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' posn='50'  name='जो'>
	))
5	((	NP	<fs   name='NP4'  drel='ras-k1:VGF2'>
5.1	unake	PRP	<fs af='vaha,pn,m,pl,3,o,ke,ke' posn='60'  name='उनके'>
5.2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='70'  name='साथ'>
	))
6	((	NP	<fs   name='NP5'  drel='k7:VGNN'>
6.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='80'>
6.2	kAma	NN	<fs af='kAma,n,m,sg,3,o,0,0' posn='90'  name='काम'>
