<Sentence id='1'>			
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	NP	<fs   drel='k7p:VGNN'  name='NP2'>
2.1	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0,0' posn='40'  name='बिहार'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
3	((	NP	<fs   drel='k7:VGNN'  name='NP3'>
3.1	AgAmI	JJ	<fs af='AgAmI,adj,any,any,,o,,' posn='60'  name='आगामी'>
3.2	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0,0' posn='70'  name='चुनाव'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में2'>
	))
4	((	NP	<fs   drel='k4:VGNN'  name='NP4'>
4.1	rAjaxa	NNP	<fs af='rAjaxa,n,m,sg,3,o,0,0' name='राजद'  posn='90'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='100'  name='को'>
	))
5	((	NP	<fs   name='NP5'  drel='pof:VGNN'>
5.1	Sikaswa	NN	<fs af='Sikaswa,n,f,sg,3,d,0,0' posn='110'  name='शिकस्त'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='vmod:VGF'>
6.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' name='देने'  posn='120'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='130'>
6.3	maxxenajara	PSP	<fs af='maxxenajara,psp,,,,,,' name='मद्देनजर'  posn='140'>
	))
7	((	NP	<fs   drel='k7:VGF'  name='NP6'>
7.1	praBAvI	JJ	<fs af='praBAvI,adj,any,any,,o,,' posn='150'  name='प्रभावी'>
7.2	yojanA	NN	<fs af='yojanA,n,f,sg,3,o,0,0' posn='160'  name='योजना'>
7.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='170'>
	))
8	((	NP	<fs   drel='pof:VGF'  name='NP7'>
8.1	vicAra	NNC	<fs af='vicAra,n,m,sg,3,d,0,0' posn='180'  name='विचार'>
8.2	-	SYM	<fs af='-,punc,,,,,,' posn='190'  name='-'>
8.3	vimarSa	NN	<fs af='vimarSa,n,m,sg,3,d,0,0' posn='200'  name='विमर्श'>
	))
9	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
9.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='210'  name='किया'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='ras-k1:VGF'  name='NP'>
1.1	ParnOYdisa	NNP	<fs af='ParnOYdisa,n,m,sg,3,o,0,0' posn='10'  name='फर्नॉडिस'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='20'>
1.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='30'  name='साथ'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	45	QC	<fs af='45,num,any,any,,any,,' posn='40'  name='४५'>
2.2	minata	NN	<fs af='minata,n,m,sg,3,o,0,0' posn='50'  name='मिनट'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='60'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
3.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0,0' name='बातचीत'  posn='70'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='80'>
3.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='90'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	sAXvI	NN	<fs af='sAXvI,n,f,sg,3,o,0,0' name='साध्वी'  posn='100'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='110'  name='ने'>
	))
5	((	NP	<fs   name='NP5'  drel='k4:VGF'>
5.1	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0,0' posn='120'  name='पत्रकारों'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='130'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='140'  name='बताया'>
	))
7	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' posn='150'  name='कि'>
	))
8	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
8.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='160'  name='वह'>
	))
9	((	NP	<fs   drel='k7p:VGF2'  name='NP7'>
9.1	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0,0' posn='170'  name='बिहार'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='180'>
	))
10	((	NP	<fs   name='NP8'  drel='r6:NP9'>
10.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' posn='190'  name='पार्टी'>
10.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='200'>
	))
11	((	NP	<fs   name='NP9'  drel='k1s:VGF2'>
11.1	saha	NNC	<fs af='saha,n,f,sg,3,d,0,0' name='सह'  posn='210'>
11.2	-	SYM	<fs af='-,punc,,,,,,' posn='220'  name='-'>
11.3	praBArI	NN	<fs af='praBArI,n,f,sg,3,d,0,0' posn='230'  name='प्रभारी'>
	))
12	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF2'>
12.1	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' posn='240'  name='हैं'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k7:VGNF'>
1.1	AgAmI	JJ	<fs af='AgAmI,adj,any,any,,o,,' name='आगामी'  posn='10'>
1.2	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0,0' name='चुनाव'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGNF'>
2.1	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' name='ज्यादा'  posn='40'>
2.2	sIta	NN	<fs af='sIta,n,f,pl,3,d,0,0' name='सीट'  posn='50'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
3.1	jIwakara	VM	<fs af='jIwa,v,any,any,any,,kara,kara' posn='60'  name='जीतकर'>
	))
4	((	NP	<fs   drel='k4:VGNN'  name='NP3'>
4.1	lAlU	NNP	<fs af='lAlU,n,m,sg,3,d,0,0' posn='70'  name='लालू'>
4.2	-	SYM	<fs af='-,punc,,,,,,' posn='80'  name='-'>
4.3	rAbadZI	NNP	<fs af='rAbadZI,n,f,sg,3,o,0,0' name='राबड़ी'  posn='90'>
4.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='100'>
	))
5	((	NP	<fs   drel='pof:VGNN'  name='NP4'>
5.1	mAwa	NN	<fs af='mAwa,n,f,sg,3,d,0,0' name='मात'  posn='110'>
	))
6	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
6.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' posn='120'  name='देने'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='130'  name='के'>
6.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='140'>
	))
7	((	NP	<fs   name='NP5'  drel='k7:VGF'>
7.1	kArya	NNC	<fs af='kArya,n,m,sg,3,d,0,0' posn='150'  name='कार्य'>
7.2	yojanAoM	NN	<fs af='yojanA,n,f,pl,3,o,0,0' posn='160'  name='योजनाओं'>
7.3	para	PSP	<fs af='para,psp,,,,,,' posn='170'  name='पर'>
	))
8	((	NP	<fs   name='NP6'  drel='pof:VGF'>
8.1	carcA	NN	<fs af='carcA,n,f,sg,3,d,0,0' name='चर्चा'  posn='180'>
	))
9	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
9.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='हुई'  posn='190'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	bihAra	NNP	<fs af='bihAra,n,m,sg,3,d,0,0' posn='10'  name='बिहार'>
1.2	viXAnasaBA	NNC	<fs af='viXAnasaBA,n,f,sg,3,d,0,0' posn='20'  name='विधानसभा'>
1.3	cunAva	NN	<fs af='cunAva,n,m,sg,3,d,0,0' posn='30'  name='चुनाव'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='40'  name='इस'>
2.2	sAla	NN	<fs af='sAla,n,m,sg,3,d,0,0' name='साल'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	akwUbara	NNP	<fs af='akwUbara,n,m,sg,3,d,0,0' name='अक्तूबर'  posn='60'>
3.2	-	SYM	<fs af='-,punc,,,,,,' posn='70'  name='-'>
3.3	navaMbara	NNP	<fs af='navaMbara,n,m,sg,3,o,0,0' name='नवंबर'  posn='80'>
3.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	honA	VM	<fs af='ho,v,m,sg,any,,nA,nA' name='होना'  posn='100'>
4.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='110'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k2:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' posn='20'  name='बैठक'>
1.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='30'  name='को'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGNF'>
2.1	ParnOYdisa	NNP	<fs af='ParnOYdisa,n,m,sg,3,o,0,0' posn='40'  name='फर्नॉडिस'>
2.2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='50'  name='द्वारा'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGNF'>
3.1	hAla	NN	<fs af='hAla,n,m,sg,3,o,0,0' name='हाल'  posn='60'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP4'>
4.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' posn='80'  name='दी'>
4.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='90'>
	))
5	((	NP	<fs   name='NP4'  drel='vmod:VGF'>
5.1	tiWI	NN	<fs af='tiWI,n,f,sg,3,o,0,0' posn='100'  name='टिथी'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='110'>
5.3	maxxenajara	PSP	<fs af='maxxenajara,psp,,,,,,' posn='120'  name='मद्देनजर'>
	))
6	((	JJP	<fs   drel='k2s:VGF'  name='JJP'>
6.1	mahawvapUrNa	JJ	<fs af='mahawvapUrNa,adj,any,any,,,,' posn='130'  name='महत्वपूर्ण'>
	))
7	((	VGF	<fs   voicetype='passive'  name='VGF'  stype='declarative'>
7.1	mAnA	VM	<fs af='mAna,v,m,sg,any,,yA,yA' posn='140'  name='माना'>
7.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='150'>
7.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='160'  name='रहा'>
7.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='170'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' posn='10'  name='अपनी'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	tiWI	NN	<fs af='tiWI,n,f,sg,3,o,0,0' posn='20'  name='टिथी'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	ParnOYdisa	NNP	<fs af='ParnOYdisa,n,m,sg,3,o,0,0' name='फर्नॉडिस'  posn='40'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='60'  name='कहा'>
4.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='70'  name='था'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='80'>
	))
6	((	NP	<fs   name='NP4'  drel='k7:VGF2'>
6.1	AdavANI	NNPC	<fs af='AdavANI,n,m,sg,3,d,0,0' name='आडवाणी'  posn='90'>
6.2	prakaraNa	NNP	<fs af='prakaraNa,n,m,sg,3,o,0,0' posn='100'  name='प्रकरण'>
6.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='110'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
7.1	Araesaesa	NNP	<fs af='Araesaesa,n,m,sg,3,d,0,0' name='आरएसएस'  posn='120'>
	))
8	((	NP	<fs   drel='r6:NP7'  name='NP6'>
8.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' posn='130'  name='अपनी2'>
	))
9	((	NP	<fs   drel='k2:VGF2'  name='NP7'>
9.1	haxeM	NN	<fs af='haxa,n,f,pl,3,d,0,0' posn='140'  name='हदें'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='active'>
10.1	lAMGa	VM	<fs af='lAMGa,v,any,any,any,,0,0' name='लांघ'  posn='150'>
10.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='160'  name='रहा'>
10.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='170'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,ke,ke' name='इसके'  posn='10'>
1.2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='20'>
	))
2	((	NP	<fs   drel='ras-k1:VGF'  name='NP2'>
2.1	BArawI	NNP	<fs af='BArawI,n,f,sg,3,o,0,0' posn='30'  name='भारती'>
2.2	samewa	PSP	<fs af='samewa,psp,,,,,,' name='समेत'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' name='भाजपा'  posn='50'>
3.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='60'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='70'>
4.2	newAoM	NN	<fs af='newA,n,any,pl,3,o,0,0' posn='80'  name='नेताओं'>
4.3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' name='द्वारा'  posn='90'>
	))
5	((	NP	<fs   drel='r6-k2:NP6'  name='NP5'>
5.1	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' posn='100'  name='इसकी'>
	))
6	((	NP	<fs   name='NP6'  drel='pof:VGF'>
6.1	AlocanA	NN	<fs af='AlocanA,n,f,sg,3,d,0,0' posn='110'  name='आलोचना'>
	))
7	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
7.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='120'  name='की'>
7.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='130'>
7.3	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='140'  name='थी'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	CCP	<fs   name='CCP'>
1.1	baharahAla	CC	<fs af='baharahAla,avy,,,,,,' posn='10'  name='बहरहाल'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP2'  name='NP'>
2.1	maXya	NNPC	<fs af='maXya,n,m,sg,3,d,0,0' name='मध्य'  posn='30'>
2.2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' name='प्रदेश'  posn='40'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='50'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF'>
3.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' posn='60'  name='पूर्व'>
3.2	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,any,sg,3,o,0,0' name='मुख्यमंत्री'  posn='70'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='80'>
	))
4	((	VGF	<fs   drel='ccof:CCP'  name='VGF'  stype='declarative'  voicetype='active'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='90'>
	))
5	((	CCP	<fs   drel='k2:VGF'  name='CCP2'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='100'>
	))
6	((	NP	<fs   name='NP3'  drel='k7:VGF2'>
6.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' posn='110'  name='बैठक'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='120'>
	))
7	((	NP	<fs   name='NP4'  drel='k7:VGF2'>
7.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' name='इस'  posn='130'>
7.2	bAbawa	PSP	<fs af='bAbawa,psp,,,,,,' posn='140'  name='बाबत'>
	))
8	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
8.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='150'  name='कोई'>
8.2	carcA	NN	<fs af='carcA,n,f,sg,3,d,0,0' name='चर्चा'  posn='160'>
	))
9	((	VGF	<fs   drel='ccof:CCP2'  name='VGF2'  stype='declarative'  voicetype='active'>
9.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='170'  name='नहीं'>
9.2	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='हुई'  posn='180'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	ParnOYdisa	NNP	<fs af='ParnOYdisa,n,m,sg,3,d,0,0' posn='10'  name='फर्नॉडिस'>
	))
2	((	NP	<fs   name='NP2'  drel='k1s:VGF'>
2.1	variRTa	JJ	<fs af='variRTa,adj,any,any,,d,,' name='वरिष्ठ'  posn='20'>
2.2	newA	NN	<fs af='newA,n,m,sg,3,d,0,0' posn='30'  name='नेता'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  drel='ccof:CCP'  voicetype='active'>
3.1	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' posn='40'  name='हैं'>
	))
4	((	CCP	<fs   name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='50'  name='और'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
5.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='60'  name='वह'>
	))
6	((	NP	<fs   name='NP4'  drel='r6-k2:NP5'>
6.1	unakA	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' name='उनका'  posn='70'>
	))
7	((	NP	<fs   name='NP5'  drel='pof:VGF2'>
7.1	sammAna	NN	<fs af='sammAna,n,m,sg,3,d,0,0' posn='80'  name='सम्मान'>
	))
8	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  stype='declarative'  voicetype='active'>
8.1	karawI	VM	<fs af='kara,v,f,sg,3h,,wA,wA' posn='90'  name='करती'>
8.2	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' posn='100'  name='हैं2'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' name='भाजपा'  posn='40'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' name='राज्य'  posn='50'>
5.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='60'>
	))
6	((	NP	<fs   drel='k7p:VGF2'  name='NP4'>
6.1	prawyeka	QF	<fs af='prawyeka,avy,,,,,,' posn='70'  name='प्रत्येक'>
6.2	jiloM	NN	<fs af='jilA,n,m,pl,3,o,0,0' name='जिलों'  posn='80'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
7	((	NP	<fs   drel='ccof:CCP2'  name='NP5'>
7.1	kAryakrama	NN	<fs af='kAryakrama,n,m,pl,3,d,0,0' posn='100'  name='कार्यक्रम'>
	))
8	((	CCP	<fs   name='CCP2'  drel='pof:VGF2'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='110'>
	))
9	((	NP	<fs   name='NP6'  drel='ccof:CCP2'>
9.1	rEliyAM	NN	<fs af='rElI,n,f,pl,3,d,0,0' name='रैलियां'  posn='120'>
	))
10	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
10.1	karegI	VM	<fs af='kara,v,f,sg,3,,gA,gA' posn='130'  name='करेगी'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' posn='10'  name='हालांकि'>
	))
2	((	NP	<fs   name='NP'  drel='nmod:NP2'>
2.1	jaxa	NNPC	<fs af='jaxa,n,m,sg,3,d,0,0' name='जद'  posn='20'>
2.2	(	SYM	<fs af='(,punc,,,,,,' name='('  posn='30'>
2.3	yU	NNP	<fs af='yU,n,m,sg,3,d,0,0' name='यू'  posn='40'>
2.4	)	SYM	<fs af='),punc,,,,,,' name=')'  posn='50'>
	))
3	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
3.1	newA	NN	<fs af='newA,n,m,sg,3,d,0,0' name='नेता'  posn='60'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:VGF'>
