<Sentence id='1'>			
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	sahayoga	NN	<fs af='sahayoga,n,m,sg,3,o,0,0' posn='70'  name='सहयोग'>
3.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='80'  name='के2'>
	))
4	((	NP	<fs   name='NP4'  drel='k7:VGF'>
4.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='90'>
4.2	samaJOwoM	NN	<fs af='samaJOwA,n,m,pl,3,o,0,0' posn='100'  name='समझौतों'>
4.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='110'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP5'>
5.1	haswAkRara	NN	<fs af='haswAkRara,n,m,pl,3,d,0,0' name='हस्ताक्षर'  posn='120'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	hoMge	VM	<fs af='ho,v,m,pl,3,,gA,gA' posn='130'  name='होंगे'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	buSa	NNP	<fs af='buSa,n,any,sg,3,d,0,0' posn='10'  name='बुश'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,o,0,0' posn='20'  name='शुक्रवार'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='jjmod:JJP'>
3.1	hExarAbAxa	NNP	<fs af='hExarAbAxa,n,m,sg,3,d,0,0' name='हैदराबाद'  posn='40'>
	))
4	((	JJP	<fs   name='JJP'  drel='nmod:NP4'>
4.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' posn='50'  name='स्थित'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	AcArya	NNPC	<fs af='AcArya,n,m,sg,3,d,0,0' name='आचार्य'  posn='60'>
5.2	ena.	NNPC	<fs af='ena.,n,m,sg,3,d,0,0' posn='70'  name='एन.'>
5.3	jI.	NNPC	<fs af='jI.,n,m,sg,3,d,0,0' name='जी.'  posn='80'>
5.4	raMgA	NNPC	<fs af='raMga,n,m,sg,3,d,0,0' name='रंगा'  posn='90'>
5.5	kqRi	NNPC	<fs af='kqRi,n,f,sg,3,d,0,0' name='कृषि'  posn='100'>
5.6	viSvavixyAlaya	NNP	<fs af='viSvavixyAlaya,n,m,sg,3,o,0,0' name='विश्वविद्यालय'  posn='110'>
5.7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='120'>
	))
6	((	NP	<fs   name='NP5'  drel='r6-k2:NP6'>
6.1	parisara	NN	<fs af='parisara,n,m,sg,3,o,0,0' posn='130'  name='परिसर'>
6.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='140'>
	))
7	((	NP	<fs   drel='pof:VGF'  name='NP6'>
7.1	xOrA	NN	<fs af='xOrA,n,m,sg,3,d,0,0' posn='150'  name='दौरा'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
8.1	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' name='करेंगे'  posn='160'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='ccof:CCP'  name='NP'>
1.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='10'  name='भारत'>
	))
2	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
2.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='20'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
3.1	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0,0' name='अमेरिका'  posn='30'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='40'  name='ने'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP3'>
4.1	kqRi	NN	<fs af='kqRi,n,f,sg,3,o,0,0' name='कृषि'  posn='50'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
5	((	NP	<fs   name='NP4'  drel='rt:VGF'>
5.1	xvipakRIya	JJ	<fs af='xvipakRIya,adj,any,any,,o,,' name='द्विपक्षीय'  posn='70'>
5.2	sahayoga	NN	<fs af='sahayoga,n,m,sg,3,o,0,0' posn='80'  name='सहयोग'>
5.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='90'  name='के'>
5.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='100'>
	))
6	((	NP	<fs   drel='k2:VGF'  name='NP5'>
6.1	kaI	QF	<fs af='kaI,avy,,,,,,' posn='110'  name='कई'>
6.2	kRewroM	NN	<fs af='kRewra,n,m,pl,3,o,0,0' name='क्षेत्रों'  posn='120'>
6.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='130'>
	))
7	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
7.1	cinhiwa	JJ	<fs af='cinhiwa,adj,any,any,,,,' posn='140'  name='चिन्हित'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
8.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='150'  name='किया'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='160'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='ras-k1:VGF'>
1.1	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' name='अमेरिकी'  posn='10'>
1.2	kqRi	NNC	<fs af='kqRi,n,f,sg,3,d,0,0' name='कृषि'  posn='20'>
1.3	SoXa	NNC	<fs af='SoXa,n,m,sg,3,d,0,0' posn='30'  name='शोध'>
1.4	saMsWAnoM	NN	<fs af='saMsWAna,n,m,pl,3,o,0,0' name='संस्थानों'  posn='40'>
1.5	ke	PSP	<fs af='ke,psp,,,,,,' posn='50'  name='के'>
1.6	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='60'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	BArawIya	JJ	<fs af='BArawIya,adj,m,sg,,o,,' posn='70'  name='भारतीय'>
2.2	SoXa	NNC	<fs af='SoXa,n,m,sg,3,d,0,0' name='शोध2'  posn='80'>
2.3	saMsWAnoM	NN	<fs af='saMsWAna,n,m,pl,3,o,0,0' posn='90'  name='संस्थानों2'>
2.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='100'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	riSwA	NN	<fs af='riSwA,n,m,sg,3,d,0,0' name='रिश्ता'  posn='110'>
	))
4	((	NP	<fs   drel='k7t:VGF'  name='NP4'>
4.1	xaSakoM	NN	<fs af='xaSaka,n,m,pl,3,d,0,0' posn='120'  name='दशकों'>
	))
5	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
5.1	purAnA	JJ	<fs af='purAnA,adj,m,sg,,,,' posn='130'  name='पुराना'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	rahA	VM	<fs af='raha,v,m,sg,any,,yA,yA' posn='140'  name='रहा'>
6.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='150'  name='है'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	60	NNP	<fs af='60,n,any,sg,3,o,0,0' name='60'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	xaSaka	NN	<fs af='xaSaka,n,m,sg,3,o,0,0' posn='30'  name='दशक'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
3	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
3.1	viSvaviKyAwa	JJ	<fs af='viSvaviKyAwa,adj,any,any,,o,,' posn='50'  name='विश्वविख्यात'>
3.2	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' posn='60'  name='अमेरिकी'>
3.3	kqRi	NNC	<fs af='kqRi,n,f,sg,3,d,0,0' name='कृषि'  posn='70'>
3.4	vEjFAnika	NN	<fs af='vEjFAnika,n,m,sg,3,o,0,0' posn='80'  name='वैज्ञानिक'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	nOYrmana	NNPC	<fs af='nOYrmana,n,m,sg,3,d,0,0' name='नॉर्मन'  posn='90'>
4.2	bOYralOYga	NNP	<fs af='bOYralOYga,n,m,sg,3,o,0,0' name='बॉरलॉग'  posn='100'>
4.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='110'>
	))
5	((	NP	<fs   name='NP5'  drel='k7p:VGNN'>
5.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'  posn='120'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='130'>
	))
6	((	NP	<fs   name='NP6'  drel='r6-k2:NP7'>
6.1	hariwa	NNPC	<fs af='hariwa,adj,any,any,,o,,' name='हरित'  posn='140'>
6.2	krAMwi	NNP	<fs af='krAMwi,n,f,sg,3,o,0,0' name='क्रांति'  posn='150'>
6.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='160'  name='का'>
	))
7	((	NP	<fs   drel='pof:VGNN'  name='NP7'>
7.1	sUwrapAwa	NN	<fs af='sUwrapAwa,n,m,sg,3,d,0,0' posn='170'  name='सूत्रपात'>
	))
8	((	VGNN	<fs   drel='k7:VGF'  name='VGNN'>
8.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='180'  name='करने'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='190'  name='में3'>
	))
9	((	NP	<fs   drel='k2:VGF'  name='NP8'>
9.1	ulleKanIya	JJ	<fs af='ulleKanIya,adj,any,any,,d,,' posn='200'  name='उल्लेखनीय'>
9.2	yogaxAna	NN	<fs af='yogaxAna,n,m,sg,3,d,0,0' name='योगदान'  posn='210'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
10.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='220'  name='दिया'>
10.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='230'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='r6:NP3'>
1.1	BArawIya	NNPC	<fs af='BArawIya,adj,any,any,,o,,' name='भारतीय'>
1.2	kqRi	NNPC	<fs af='kqRi,n,f,sg,3,d,0,0' posn='20'  name='कृषि'>
1.3	anusaMXAna	NNPC	<fs af='anusaMXAna,n,m,sg,3,d,0,0' posn='30'  name='अनुसंधान'>
1.4	pariRaxa	NNP	<fs af='pariRaxa,n,f,sg,3,o,0,0' name='परिषद'  posn='40'>
	))
2	((	NP	<fs   name='NP2'  drel='rs:NP'>
2.1	(	SYM	<fs af='(,punc,,,,,,' posn='50'  name='('>
2.2	AIsIeAra	NNP	<fs af='AIsIeAra,n,f,sg,3,o,0,0' name='आईसीएआर'  posn='60'>
2.3	)	SYM	<fs af='),punc,,,,,,' posn='70'  name=')'>
	))
3	((	FRAGP	<fs   name='FRAGP'  drel='fragof:NP'>
3.1	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='80'  name='के'>
	))
4	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
4.1	mahAnixeSaka	NN	<fs af='mahAnixeSaka,n,m,sg,3,o,0,0' posn='90'  name='महानिदेशक'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	maMgalA	NNPC	<fs af='maMgalA,n,any,sg,3,d,0,0' name='मंगला'  posn='100'>
5.2	rAya	NNP	<fs af='rAya,n,any,sg,3,o,0,0' name='राय'  posn='110'>
5.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='120'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
6.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='130'>
	))
7	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='140'>
	))
8	((	NP	<fs   name='NP5'  drel='r6:NP6'>
8.1	buSa	NNP	<fs af='buSa,n,any,sg,3,o,0,0' name='बुश'  posn='150'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='160'>
	))
9	((	NP	<fs   drel='rh:VGF2'  name='NP6'>
9.1	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0,0' posn='170'  name='यात्रा'>
9.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='180'>
	))
10	((	NP	<fs   name='NP7'  drel='r6:NP8'>
10.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' posn='190'  name='दोनों'>
10.2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' posn='200'  name='देशों'>
10.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के2'  posn='210'>
	))
11	((	NP	<fs   drel='ccof:CCP2'  name='NP8'>
11.1	SoXa	NNC	<fs af='SoXa,n,m,sg,3,d,0,0' posn='220'  name='शोध'>
11.2	saMsWAnoM	NN	<fs af='saMsWAna,n,m,pl,3,d,0,0' posn='230'  name='संस्थानों'>
	))
12	((	CCP	<fs   name='CCP2'  drel='k7:VGF2'>
12.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='240'  name='और'>
	))
13	((	NP	<fs   drel='ccof:CCP2'  name='NP9'>
13.1	kqRi	NNC	<fs af='kqRi,n,f,sg,3,d,0,0' name='कृषि2'  posn='250'>
13.2	viSvavixyAlayoM	NN	<fs af='viSvavixyAlaya,n,m,pl,3,o,0,0' name='विश्वविद्यालयों'  posn='260'>
13.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='270'  name='के3'>
13.4	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='280'>
	))
14	((	NP	<fs   drel='k4:VGF2'  name='NP10'>
14.1	sahayoga	NN	<fs af='sahayoga,n,m,sg,3,o,0,0' posn='290'  name='सहयोग'>
14.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='300'  name='को'>
	))
15	((	NP	<fs   name='NP11'  drel='k1:VGF2'>
15.1	BArI	JJ	<fs af='BArI,adj,any,any,,d,,' name='भारी'  posn='310'>
15.2	baDZAvA	NN	<fs af='baDZAvA,n,m,sg,3,d,0,0' name='बढ़ावा'  posn='320'>
	))
16	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF2'  voicetype='active'>
16.1	milegA	VM	<fs af='mila,v,m,sg,3,,gA,gA' posn='330'  name='मिलेगा'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='340'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   drel='ccof:CCP2'  name='NP2'>
4.1	jEva	NNC	<fs af='jEva,n,m,sg,3,d,0,0' posn='50'  name='जैव'>
4.2	wakanIkI	NN	<fs af='wakanIkI,n,f,sg,3,o,0,0' name='तकनीकी'  posn='50'>
4.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='60'>
	))
5	((	NP	<fs   name='NP3'  drel='ccof:CCP2'>
5.1	kqRi	NNPC	<fs af='kqRi,n,f,sg,3,d,0,0' posn='70'  name='कृषि'>
5.2	mAnava	NNPC	<fs af='mAnava,n,m,sg,3,d,0,0' name='मानव'  posn='80'>
5.3	saMsAXana	NNPC	<fs af='saMsAXana,n,m,sg,3,d,0,0' posn='90'  name='संसाधन'>
5.4	vikAsa	NNP	<fs af='vikAsa,n,m,sg,3,o,0,0' posn='100'  name='विकास'>
5.5	,	SYM	<fs af='COMMA,punc,,,,,,' posn='110'  name=',2'>
	))
6	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
6.1	vyavasAyIkaraNa	NN	<fs af='vyavasAyIkaraNa,n,m,sg,3,o,0,0' posn='120'  name='व्यवसायीकरण'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='130'  name='के'>
6.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='140'  name='लिए'>
	))
7	((	NP	<fs   name='NP5'  drel='ccof:CCP2'>
7.1	kqRi	NNC	<fs af='kqRi,n,f,sg,3,d,0,0' name='कृषि2'  posn='150'>
7.2	uwpAxa	NNC	<fs af='uwpAxa,n,m,sg,3,d,0,0' name='उत्पाद'  posn='160'>
7.3	vikAsa	NN	<fs af='vikAsa,n,m,sg,3,o,0,0' posn='170'  name='विकास2'>
	))
8	((	CCP	<fs   name='CCP2'  drel='k7:VGF2'>
8.1	evaM	CC	<fs af='evaM,avy,,,,,,' posn='180'  name='एवं'>
	))
9	((	NP	<fs   drel='ccof:CCP2'  name='NP6'>
9.1	jala	NNC	<fs af='jala,n,m,sg,3,d,0,0' posn='190'  name='जल'>
9.2	wakanIkI	NNC	<fs af='wakanIkI,n,f,sg,3,d,0,0' name='तकनीकी2'  posn='200'>
9.3	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' posn='210'  name='क्षेत्र'>
9.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='220'  name='में'>
	))
10	((	NP	<fs   name='NP7'  drel='k2:VGF2'>
10.1	sahayoga	NN	<fs af='sahayoga,n,m,sg,3,d,0,0' posn='230'  name='सहयोग'>
	))
11	((	VGF	<fs   drel='ccof:CCP'  voicetype='passive'  stype='declarative'  name='VGF2'>
11.1	baDZAyA	VM	<fs af='baDZA,v,m,sg,any,,yA,yA' name='बढ़ाया'  posn='240'>
11.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' name='जाएगा'  posn='250'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='nmod:NP2'>
1.1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' posn='10'  name='पिछले'>
1.2	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' posn='20'  name='साल'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	navaMbara	NNP	<fs af='navaMbara,n,m,sg,3,o,0,0' posn='30'  name='नवंबर'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	BArawIya	NNPC	<fs af='BArawIya,adj,any,any,,d,,' name='भारतीय'>
3.2	kqRi	NNPC	<fs af='kqRi,n,f,sg,3,d,0,0' posn='60'  name='कृषि'>
3.3	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,d,0,0' posn='70'  name='मंत्रालय'>
	))
4	((	CCP	<fs   drel='k7:VGF'  name='CCP'>
4.1	evaM	CC	<fs af='evaM,avy,,,,,,' posn='80'  name='एवं'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' posn='90'  name='अमेरिकी'>
5.2	kqRi	NNC	<fs af='kqRi,n,f,sg,3,d,0,0' name='कृषि2'  posn='100'>
5.3	viBAga	NN	<fs af='viBAga,n,m,sg,3,o,0,0' posn='110'  name='विभाग'>
5.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='120'>
5.5	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' posn='130'  name='बीच'>
	))
6	((	NP	<fs   drel='k7:VGF'  name='NP5'>
6.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='140'  name='एक'>
6.2	sahamawi	NN	<fs af='sahamawi,n,f,sg,3,o,0,0' posn='150'  name='सहमति'>
6.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='160'>
	))
7	((	NP	<fs   name='NP6'  drel='k1:VGF'>
7.1	haswAkRara	NN	<fs af='haswAkRara,n,m,sg,3,d,0,0' name='हस्ताक्षर'  posn='170'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
8.1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='हुआ'  posn='180'>
8.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='190'  name='था'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	samaJOwe	NN	<fs af='samaJOwA,n,m,sg,3,o,0,0' name='समझौते'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP2'>
2.1	kqRi	NNC	<fs af='kqRi,n,f,sg,3,d,0,0' name='कृषि'  posn='40'>
2.2	SikRA	NN	<fs af='SikRA,n,f,sg,3,d,0,0' name='शिक्षा'  posn='50'>
2.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:NULL__CCP'>
3.1	SikRaNa	NN	<fs af='SikRaNa,n,m,sg,3,d,0,0' name='शिक्षण'  posn='70'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='80'>
	))
4	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP4'>
4.1	SoXa	NN	<fs af='SoXa,n,m,sg,3,d,0,0' posn='90'  name='शोध'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='100'  name=',3'>
	))
5	((	NULL__CCP	<fs   name='NULL__CCP'  mtype='gap'  troot='और'  dmrel='nmod:NP6'>
5.1	NULL	CC	<fs   name='NULL'>
	))
6	((	NP	<fs   name='NP5'  drel='ccof:NULL__CCP'>
6.1	kqRi	NNC	<fs af='kqRi,n,f,sg,3,d,0,0' posn='110'  name='कृषि2'>
6.2	sevA	NN	<fs af='sevA,n,f,sg,3,d,0,0' posn='120'  name='सेवा'>
6.3	Axi	RP	<fs af='Axi,avy,,,,,,' name='आदि'  posn='130'>
	))
7	((	NP	<fs   name='NP6'  drel='k7:VGF'>
7.1	kRewroM	NN	<fs af='kRewra,n,m,pl,3,o,0,0' posn='140'  name='क्षेत्रों'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='150'>
	))
8	((	NP	<fs   drel='r6:NP8'  name='NP7'>
8.1	sahayoga	NN	<fs af='sahayoga,n,m,sg,3,o,0,0' posn='160'  name='सहयोग'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='170'>
	))
9	((	NP	<fs   name='NP8'  drel='k2:VGNN'>
9.1	guMjAiSa	NN	<fs af='guMjAiSa,n,f,sg,3,d,0,0' posn='180'  name='गुंजाइश'>
	))
10	((	VGNN	<fs   name='VGNN'  drel='k7:VGF'>
