<Sentence id='1'>			
19	((	NP	<fs   name='NP15'  drel='rt:VGF3'>
19.1	mumawAja	NNP	<fs af='mumawAja,n,f,sg,3,o,0,0' posn='320'  name='मुमताज2'>
19.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='330'  name='के'>
19.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='340'  name='लिए'>
	))
20	((	NP	<fs   name='NP16'  drel='k2:VGNN'>
20.1	mumawAja	NNPC	<fs af='mumawAja,n,f,sg,3,d,0,0' name='मुमताज3'  posn='350'>
20.2	havA	NNPC	<fs af='havA,n,f,sg,3,d,0,0' name='हवा'  posn='360'>
20.3	mahala	NNP	<fs af='mahala,n,m,sg,3,d,0,0' posn='370'  name='महल2'>
	))
21	((	VGNN	<fs   name='VGNN'  drel='rh:VGF3'>
21.1	banAne	VM	<fs af='banA,v,any,any,any,o,nA,nA' posn='380'  name='बनाने'>
21.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के2'  posn='390'>
21.3	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' posn='400'  name='कारण'>
	))
22	((	JJP	<fs   drel='pof:VGF3'  name='JJP'>
22.1	nilaMbiwa	JJ	<fs af='nilaMbiwa,adj,any,any,,,,' name='निलंबित'  posn='410'>
	))
23	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF3'  drel='ccof:CCP2'>
23.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='420'  name='कर'>
23.2	xie	VAUX	<fs af='xe,v,m,sg,3h,,yA,yA' posn='430'  name='दिए'>
23.3	gae	VAUX	<fs af='jA,v,m,sg,3h,,yA1,yA1' posn='440'  name='गए'>
23.4	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' posn='450'  name='हैं'>
	))
24	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
24.1	.	SYM	<fs af='।,punc,,,,,,' posn='460'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	mujaPParapura	NNP	<fs af='mujaPParapura,n,m,sg,3,o,0,0' posn='10'  name='मुजफ्फरपुर'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	saba	NNC	<fs af='saba,n,m,sg,3,d,0,0' posn='30'  name='सब'>
2.2	-	SYM	<fs af='-,punc,,,,,,' posn='40'  name='-'>
2.3	iMspektara	NN	<fs af='iMspektara,n,m,sg,3,o,0,0' name='इंस्पेक्टर'  posn='50'>
	))
3	((	NP	<fs   drel='k4:VGF'  name='NP3'>
3.1	ismAila	NNP	<fs af='ismAila,n,m,sg,3,o,0,0' posn='60'  name='इस्माइल'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को'>
	))
4	((	NP	<fs   name='NP4'  drel='rt:VGF'>
4.1	pawnI	NN	<fs af='pawnI,n,f,sg,3,o,0,0' posn='80'  name='पत्नी'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='90'  name='के2'>
4.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='100'>
	))
5	((	NP	<fs   name='NP5'  drel='k7p:VGNN'>
5.1	wAjamahala	NNP	<fs af='wAjamahala,n,m,sg,3,o,0,0' posn='110'  name='ताजमहल'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='120'  name='के3'>
5.3	samAna	PSP	<fs af='samAna,psp,,,,,,' posn='130'  name='समान'>
	))
6	((	NP	<fs   drel='pof:VGNN'  name='NP6'>
6.1	kqwi	NN	<fs af='kqwi,n,f,sg,3,d,0,0' posn='140'  name='कृति'>
	))
7	((	VGNN	<fs   drel='r6:NP7'  name='VGNN'>
7.1	banAne	VM	<fs af='banA,v,any,any,any,o,nA,nA' name='बनाने'  posn='150'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='160'  name='की'>
	))
8	((	NP	<fs   drel='k1:VGF'  name='NP7'>
8.1	preraNA	NN	<fs af='preraNA,n,f,sg,3,d,0,0' posn='170'  name='प्रेरणा'>
	))
9	((	NP	<fs   drel='k5:VGF'  name='NP8'>
9.1	wAjamahala	NNP	<fs af='wAjamahala,n,m,sg,3,o,0,0' name='ताजमहल2'  posn='180'>
9.2	se	PSP	<fs af='se,psp,,,,,,' posn='190'  name='से'>
9.3	hI	RP	<fs af='hI,avy,,,,,,' posn='200'  name='ही'>
	))
10	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
10.1	milI	VM	<fs af='mila,v,f,sg,any,,yA,yA' posn='210'  name='मिली'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	ismAila	NNP	<fs af='ismAila,n,m,sg,3,o,0,0' name='इस्माइल'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	pawnI	NN	<fs af='pawnI,n,f,sg,3,d,0,0' name='पत्नी'  posn='30'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	mumawAja	NNP	<fs af='mumawAja,n,f,sg,3,d,0,0' name='मुमताज'  posn='40'>
	))
4	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
4.1	jiMxA	JJ	<fs af='jiMxA,adj,any,any,,,,' posn='50'  name='जिंदा'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
5.1	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='60'>
	))
6	((	CCP	<fs   name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='70'>
	))
7	((	NP	<fs   drel='nmod:NP6'  name='NP4'>
7.1	pawnI	NN	<fs af='pawnI,n,f,sg,3,o,0,0' name='पत्नी2'  posn='80'>
7.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='90'>
	))
8	((	NP	<fs   drel='r6:NP6'  name='NP5'>
8.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='100'  name='अपने'>
	))
9	((	NP	<fs   drel='r6:NP7'  name='NP6'>
9.1	prema	NN	<fs af='prema,n,m,sg,3,o,0,0' name='प्रेम'  posn='110'>
9.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='120'>
	))
10	((	NP	<fs   drel='rt:VGF2'  name='NP7'>
10.1	praxarSana	NN	<fs af='praxarSana,n,m,sg,3,o,0,0' name='प्रदर्शन'  posn='130'>
10.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='140'>
10.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='150'  name='लिए'>
	))
11	((	NP	<fs   drel='k1:VGF2'  name='NP8'>
11.1	saba	NNC	<fs af='saba,n,m,sg,3,d,0,0' posn='160'  name='सब'>
11.2	-	SYM	<fs af='-,punc,,,,,,' posn='170'  name='-'>
11.3	iMspektara	NN	<fs af='iMspektara,n,m,sg,3,o,0,0' posn='180'  name='इंस्पेक्टर'>
11.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='190'>
	))
12	((	NP	<fs   drel='k7p:VGF2'  name='NP9'>
12.1	sakarA	NNP	<fs af='sakarA,n,m,sg,3,d,0,0' name='सकरा'  posn='200'>
12.2	WAne	NN	<fs af='WAnA,n,m,sg,3,o,0,0' name='थाने'  posn='210'>
12.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='220'>
	))
13	((	NP	<fs   name='NP10'  drel='k2:VGF2'>
13.1	mumawAja	NNPC	<fs af='mumawAja,n,f,sg,3,d,0,0' name='मुमताज2'  posn='230'>
13.2	havA	NNPC	<fs af='havA,n,f,sg,3,d,0,0' posn='240'  name='हवा'>
13.3	mahala	NNP	<fs af='mahala,n,m,sg,3,d,0,0' name='महल'  posn='250'>
	))
14	((	JJP	<fs   drel='pof:VGF2'  name='JJP2'>
14.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' posn='260'  name='तैयार'>
	))
15	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
15.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='270'  name='कर'>
15.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='280'>
	))
16	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='290'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	ismAila	NNP	<fs af='ismAila,n,m,sg,3,d,0,0' posn='10'  name='इस्माइल'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	isI	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इसी'  posn='20'>
2.2	WAne	NN	<fs af='WAnA,n,m,sg,3,o,0,0' name='थाने'  posn='30'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
3	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
3.1	wEnAwa	JJ	<fs af='wEnAwa,adj,any,any,,,,' name='तैनात'  posn='50'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='60'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='70'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='10'  name='लेकिन'>
	))
2	((	NP	<fs   name='NP'  drel='ras-k1:VGF'>
2.1	pawnI	NN	<fs af='pawnI,n,f,sg,3,o,0,0' name='पत्नी'  posn='20'>
2.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='30'>
	))
3	((	NP	<fs   drel='r6:NP3'  name='NP2'>
3.1	prema	NN	<fs af='prema,n,m,sg,3,o,0,0' name='प्रेम'  posn='40'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='50'  name='के'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	praxarSana	NN	<fs af='praxarSana,n,m,sg,3,o,0,0' name='प्रदर्शन'  posn='60'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='70'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	unakA	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' posn='80'  name='उनका'>
	))
6	((	NP	<fs   name='NP5'  drel='k1:VGF'>
6.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='90'>
6.2	warIkA	NN	<fs af='warIkA,n,m,sg,3,d,0,0' posn='100'  name='तरीका'>
	))
7	((	NP	<fs   name='NP6'  drel='rt:VGF'>
7.1	unake	PRP	<fs af='vaha,pn,any,sg,3h,o,ke,ke' name='उनके'  posn='110'>
7.2	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='120'>
	))
8	((	NP	<fs   name='NP7'  drel='r6-k2:NP8'>
8.1	pareSAnI	NN	<fs af='pareSAnI,n,f,sg,3,o,0,0' name='परेशानी'  posn='130'>
8.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='140'  name='का2'>
	))
9	((	NP	<fs   name='NP8'  drel='pof:VGF'>
9.1	sababa	NN	<fs af='sababa,n,m,sg,3,d,0,0' posn='150'  name='सबब'>
	))
10	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'  drel='ccof:CCP'>
10.1	bana	VM	<fs af='bana,v,any,any,any,,0,0' posn='160'  name='बन'>
10.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='170'  name='गया'>
	))
11	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	hAla	NN	<fs af='hAla,n,m,sg,3,o,0,0' name='हाल'  posn='10'>
1.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	dIAIjI	NN	<fs af='dIAIjI,n,m,sg,3,d,0,0' posn='40'  name='डीआईजी'>
2.2	gupweSavara	NNPC	<fs af='gupweSavara,n,m,sg,3,d,0,0' posn='50'  name='गुप्तेशवर'>
2.3	pAMde	NNP	<fs af='pAMde,n,m,sg,3,o,0,0' name='पांडे'  posn='60'>
2.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' name='उन्हें'  posn='80'>
	))
4	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
4.1	nilaMbiwa	JJ	<fs af='nilaMbiwa,adj,any,any,,,,' posn='90'  name='निलंबित'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
5.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='100'  name='कर'>
5.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='110'  name='दिया'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k2:VGF'  name='NP'>
1.1	ismAila	NNP	<fs af='ismAila,n,m,sg,3,o,0,0' name='इस्माइल'  posn='10'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
2.1	WAne	NN	<fs af='WAnA,n,m,sg,3,o,0,0' name='थाने'  posn='30'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGNN'>
3.1	mumawAja	NNPC	<fs af='mumawAja,n,f,sg,3,d,0,0' name='मुमताज'  posn='50'>
3.2	havA	NNPC	<fs af='havA,n,f,sg,3,d,0,0' name='हवा'  posn='60'>
3.3	mahala	NNP	<fs af='mahala,n,m,sg,3,d,0,0' name='महल'  posn='70'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
4.1	banAne	VM	<fs af='banA,v,any,any,any,o,nA,nA' name='बनाने'  posn='80'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='90'  name='के'>
4.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='100'>
	))
5	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
5.1	nilaMbiwa	JJ	<fs af='nilaMbiwa,adj,any,any,,,,' posn='110'  name='निलंबित'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF'>
6.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='120'  name='किया'>
6.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='130'  name='गया'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   coref=':NP3'  name='NP'  drel='k1:VGF'>
1.1	sakarA	NNP	<fs af='sakarA,n,m,sg,3,d,0,0' posn='10'  name='सकरा'>
1.2	WAnA	NN	<fs af='WAnA,n,m,sg,3,d,0,0' posn='20'  name='थाना'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
2.1	jisa	DEM	<fs af='jo,pn,any,sg,3,o,,' posn='30'  name='जिस'>
2.2	bildiMga	NN	<fs af='bildiMga,n,f,sg,3,o,0,0' name='बिल्डिंग'  posn='40'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
3	((	VGF	<fs   drel='nmod__relc:NP3'  stype='declarative'  voicetype='active'  name='VGF'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='60'  name='है'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='70'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
4.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='80'>
	))
5	((	NP	<fs   drel='r6:NULL__NP'  name='NP4'>
5.1	britiSa	NNPC	<fs af='britiSa,n,m,sg,3,d,0,0' name='ब्रिटिश'  posn='90'>
5.2	kAla	NNP	<fs af='kAla,n,m,sg,3,o,0,0' posn='100'  name='काल'>
5.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='110'  name='का'>
	))
6	((	NULL__NP	<fs   name='NULL__NP'  mtype='gap'  dmrel='k1s:VGF2'>
6.1	NULL	NN	<fs   name='NULL'>
	))
7	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'>
7.1	banA	VM	<fs af='bana,v,any,any,any,,0,0' posn='120'  name='बना'>
7.2	huA	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुआ'  posn='130'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है2'>
	))
8	((	BLK	<fs   drel='rsym:VGF2'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	mohammaxa	NNPC	<fs af='mohammaxa,n,m,sg,3,d,0,0' name='मोहम्मद'  posn='10'>
1.2	ismAila	NNP	<fs af='ismAila,n,m,sg,3,o,0,0' name='इस्माइल'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	NP	<fs   drel='jjmod:JJP'  name='NP2'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='40'  name='इस'>
2.2	bildiMga	NN	<fs af='bildiMga,n,f,sg,3,o,0,0' posn='50'  name='बिल्डिंग'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
3	((	JJP	<fs   drel='nmod:NP4'  name='JJP'>
3.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' posn='70'  name='स्थित'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='80'  name='अपने'>
	))
5	((	NP	<fs   name='NP4'  drel='k4:VGF'>
5.1	kAryAlaya	NN	<fs af='kAryAlaya,n,m,sg,3,o,0,0' posn='90'  name='कार्यालय'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='100'>
	))
6	((	NP	<fs   drel='k7t:VGF'  name='NP5'>
6.1	Caha	QC	<fs af='Caha,num,any,any,,any,,' name='छह'  posn='110'>
6.2	mahIne	NN	<fs af='mahInA,n,m,pl,3,d,0,0' name='महीने'  posn='120'>
6.3	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='130'  name='पहले'>
	))
7	((	NP	<fs   name='NP6'  drel='r6-k2:NP7'>
7.1	mumawAja	NNPC	<fs af='mumawAja,n,f,sg,3,d,0,0' posn='140'  name='मुमताज'>
7.2	havA	NNPC	<fs af='havA,n,f,sg,3,d,0,0' name='हवा'  posn='150'>
7.3	mahala	NNP	<fs af='mahala,n,m,sg,3,o,0,0' name='महल'  posn='160'>
7.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='170'>
	))
8	((	NP	<fs   drel='pof:VGF'  name='NP7'>
8.1	rUpa	NN	<fs af='rUpa,n,m,sg,3,d,0,0' posn='180'  name='रूप'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
9.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='190'>
9.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='200'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k7:VGNF'  name='NP'>
1.1	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,o,,' name='विशेष'  posn='10'>
1.2	wOra	NN	<fs af='wOra,n,m,sg,3,o,0,0' name='तौर'  posn='20'>
1.3	para	PSP	<fs af='para,psp,,,,,,' posn='30'  name='पर'>
	))
2	((	VGNF	<fs   drel='nmod__k1inv:NP2'  name='VGNF'>
2.1	sajAe	VM	<fs af='sajA,v,m,sg,any,,yA,yA' name='सजाए'  posn='40'>
2.2	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='50'  name='गए'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='60'  name='इस'>
3.2	kamare	NN	<fs af='kamarA,n,m,sg,3,o,0,0' posn='70'  name='कमरे'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	xo	QC	<fs af='xo,num,any,any,,any,,' name='दो'  posn='90'>
4.2	viSAla	JJ	<fs af='viSAla,adj,any,any,,d,,' posn='100'  name='विशाल'>
4.3	xaravAje	NN	<fs af='xaravAjA,n,m,pl,3,d,0,0' name='दरवाजे'  posn='110'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='120'  name='हैं'>
5.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='130'>
	))
6	((	NP	<fs   coref=':NP3'  name='NP4'  drel='k3:VGF2'>
6.1	jinase	PRP	<fs af='jo,pn,any,pl,3,o,se,se' name='जिनसे'  posn='140'>
	))
7	((	NP	<fs   name='NP5'  drel='k7p:VGF2'>
7.1	kamare	NN	<fs af='kamarA,n,m,sg,3,o,0,0' posn='150'  name='कमरे2'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='160'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
8.1	wAjI	JJ	<fs af='wAjA,adj,f,sg,,d,,' name='ताजी'  posn='170'>
8.2	havA	NN	<fs af='havA,n,f,sg,3,d,0,0' name='हवा'  posn='180'>
	))
9	((	VGF	<fs   name='VGF2'  drel='nmod__relc:NP3'  stype='declarative'  voicetype='active'>
9.1	AwI	VM	<fs af='A,v,f,sg,any,,wA,wA' name='आती'  posn='190'>
9.2	rahawI	VAUX	<fs af='raha,v,f,sg,any,,wA,wA' posn='200'  name='रहती'>
