<Sentence id='2'>			
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	sWApawya	NNC	<fs af='sWApawya,n,m,sg,3,d,0,0' posn='80'  name='स्थापत्य'>
4.2	kalA	NN	<fs af='kalA,n,f,sg,3,o,0,0' name='कला'  posn='90'>
4.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='100'>
	))
5	((	NP	<fs   name='NP4'  drel='k2s:VGF'>
5.1	bejodZa	JJ	<fs af='bejoda,adj,any,any,,d,,' name='बेजोड़'  posn='110'>
5.2	namUnA	NN	<fs af='namUnA,n,m,sg,3,d,0,0' name='नमूना'  posn='120'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
6.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='130'>
6.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='140'>
6.3	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' name='सकता'  posn='150'>
6.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='160'  name='है'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='170'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='r6-k2:NP2'  name='NP'>
1.1	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' name='इसका'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='pof:VGF'>
2.1	nirmANa	NN	<fs af='nirmANa,n,m,sg,3,d,0,0' posn='20'  name='निर्माण'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	1565	NNP	<fs af='1565,n,any,sg,3,d,0,0' posn='60'  name='1565'>
3.2	I.	NN	<fs af='I.,n,f,sg,3,o,0,0' posn='40'  name='ई.'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	akabara	NNP	<fs af='akabara,n,m,sg,3,o,0,0' posn='60'  name='अकबर'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='70'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	karavAyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' dsuf='वा'  droot='करवा'  name='करवाया'  posn='80'>
5.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='90'  name='था'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='100'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' posn='10'  name='यहाँ'>
1.2	BI	RP	<fs af='BI,avy,,,,,,' posn='20'  name='भी'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' name='लोग'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	BArI	JJ	<fs af='BArI,adj,any,any,,o,,' name='भारी'  posn='40'>
3.2	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,o,0,0' name='संख्या'  posn='50'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' posn='70'  name='इसकी'>
	))
5	((	NP	<fs   name='NP5'  drel='r6-k2:NP6'>
5.1	kArIgarI	NN	<fs af='kArIgarI,n,f,sg,3,o,0,0' posn='80'  name='कारीगरी'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='90'>
	))
6	((	NP	<fs   name='NP6'  drel='pof:VGNN'>
6.1	najArA	NN	<fs af='najArA,n,m,sg,3,d,0,0' posn='100'  name='नजारा'>
	))
7	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
7.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='110'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
8.1	Awe	VM	<fs af='A,v,m,pl,any,,wA,wA' posn='120'  name='आते'>
8.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='130'  name='हैं'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='.,punc,,,,,,' posn='140'  name='.'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='10'>
1.2	aMxara	NST	<fs af='aMxara,nst,m,sg,3,d,,' posn='20'  name='अंदर'>
1.3	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	jahAzgIra	NNPC	<fs af='jahAzgIra,n,m,sg,3,d,0,0' posn='40'  name='जहाँगीर'>
2.2	mahala	NNP	<fs af='mahala,n,m,sg,3,d,0,0' posn='50'  name='महल'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='60'  name='है'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='70'>
	))
4	((	NP	<fs   name='NP3'  drel='k2:VGF2'  coref='NP2'>
4.1	jise	PRP	<fs af='jo,pn,any,sg,3,o,ko,ko' posn='80'  name='जिसे'>
	))
5	((	NP	<fs   drel='k2s:VGF2'  name='NP4'>
5.1	xIvAna	NNPC	<fs af='xIvAna,n,m,sg,3,d,0,0' name='दीवान'  posn='90'>
5.2	-	SYM	<fs af='-,punc,,,,,,' posn='100'  name='-'>
5.3	e	NNPC	<fs af='e,avy,,,,,,' name='ए'  posn='110'>
5.4	-	SYM	<fs af='-,punc,,,,,,' posn='120'  name='-2'>
5.5	KAsa	NNP	<fs af='KAsa,adj,any,any,,,,' posn='130'  name='खास'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='nmod__relc:NP2'>
6.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='140'  name='कहा'>
6.2	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' posn='150'  name='जाता'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='160'  name='है2'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='.,punc,,,,,,' posn='170'  name='.'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	RBP	<fs   drel='sent-adv:VGF'  name='RBP'>
1.1	vahIM	RB	<fs af='vahIM,adv,,,,,,' name='वहीं'  posn='10'>
	))
2	((	NP	<fs   drel='jjmod:JJP'  name='NP'>
2.1	kAzca	NN	<fs af='kAzca,n,m,sg,3,o,0,0' name='काँच'  posn='20'>
2.2	se	PSP	<fs af='se,psp,,,,,,' posn='30'  name='से'>
	))
3	((	JJP	<fs   drel='nmod:NP2'  name='JJP'>
3.1	nirmiwa	JJ	<fs af='nirmiwa,adj,any,any,,o,,' posn='40'  name='निर्मित'>
	))
4	((	NP	<fs   drel='r6:NP3'  name='NP2'>
4.1	SISamahala	NN	<fs af='SISamahala,n,m,sg,3,o,0,0' posn='50'  name='शीशमहल'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='60'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGNF'>
5.1	KUbasUrawI	NN	<fs af='KUbasUrawI,n,f,sg,3,d,0,0' posn='70'  name='खूबसूरती'>
5.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='80'>
	))
6	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
6.1	xeKawe	VM	<fs af='xeKa,v,m,sg,any,,wA,wA' name='देखते'  posn='90'>
6.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='100'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
7.1	banawI	VM	<fs af='bana,v,f,sg,any,,wA,wA' posn='110'  name='बनती'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='120'  name='है'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='130'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k1:VGF'  coref='NP5'  name='NP'>
1.1	jo	DEM	<fs af='jo,pn,any,pl,3,d,,' posn='10'  name='जो'>
1.2	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' posn='20'  name='लोग'>
	))
2	((	NP	<fs   drel='jjmod:JJP'  name='NP2'>
2.1	AgarA	NNP	<fs af='AgarA,n,m,sg,3,d,0,0' name='आगरा'  posn='30'>
2.2	Sahara	NN	<fs af='Sahara,n,m,sg,3,o,0,0' name='शहर'  posn='40'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
3	((	JJP	<fs   name='JJP'  drel='nmod:NP3'>
3.1	nirmiwa	JJ	<fs af='nirmiwa,adj,any,any,,o,,' posn='60'  name='निर्मित'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	sWApawya	NN	<fs af='sWApawya,n,m,sg,3,o,0,0' name='स्थापत्य'  posn='70'>
4.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='80'  name='की'>
	))
5	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
5.1	bejodZa	JJ	<fs af='bejoda,adj,any,any,,o,,' posn='90'  name='बेजोड़'>
5.2	kalAoM	NN	<fs af='kalA,n,f,pl,3,o,0,0' posn='100'  name='कलाओं'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='110'  name='को'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
6.1	xeKane	VM	<fs af='xeKa,v,any,any,any,o,nA,nA' posn='120'  name='देखने'>
	))
7	((	VGF	<fs   stype='declarative'  drel='nmod__relc:NP5'  voicetype='active'  name='VGF'>
7.1	Awe	VM	<fs af='A,v,m,pl,any,,wA,wA' name='आते'  posn='130'>
7.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='140'>
7.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='150'  name=','>
	))
8	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
8.1	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' name='वे'  posn='160'>
	))
9	((	NP	<fs   drel='k7t:VGF2'  name='NP6'>
9.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='170'>
9.2	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' posn='180'  name='बार'>
	))
10	((	NP	<fs   name='NP7'  drel='r6-k2:NP8'>
10.1	Pawehapura	NNPC	<fs af='Pawehapura,n,m,sg,3,d,0,0' posn='190'  name='फतेहपुर'>
10.2	sIkarI	NNP	<fs af='sIkarI,n,m,sg,3,o,0,0' posn='200'  name='सीकरी'>
10.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='210'>
	))
11	((	NP	<fs   drel='pof:VGF2'  name='NP8'>
11.1	ruKa	NN	<fs af='ruKa,n,m,sg,3,d,0,0' name='रुख'  posn='220'>
	))
12	((	RBP	<fs   name='RBP'  drel='adv:VGF2'>
12.1	jarUra	RB	<fs af='jarUra,adv,,,,,,' posn='230'  name='जरूर'>
	))
13	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'>
13.1	karawe	VM	<fs af='kara,v,m,pl,any,,wA,wA' name='करते'  posn='240'>
13.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='250'  name='हैं2'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF2'>
14.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='260'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='nmod:NP2'  name='NP'>
1.1	AgarA	NNP	<fs af='AgarA,n,f,sg,3,o,0,0' posn='10'  name='आगरा'>
1.2	se	PSP	<fs af='se,psp,,,,,,' posn='20'  name='से'>
	))
2	((	NP	<fs   drel='jjmod:JJP'  name='NP2'>
2.1	lagaBaga	RP	<fs af='lagaBaga,avy,,,,,,' posn='30'  name='लगभग'>
2.2	35	QC	<fs af='35,num,any,any,,any,,' name='35'  posn='40'>
2.3	kilomItara	NN	<fs af='kilomItara,n,m,sg,3,d,0,0' posn='50'  name='किलोमीटर'>
2.4	xUra	NST	<fs af='xUra,nst,m,sg,3,d,,' posn='60'  name='दूर'>
	))
3	((	JJP	<fs   drel='nmod:NP3'  name='JJP'>
3.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' name='स्थित'  posn='70'>
	))
4	((	NP	<fs   name='NP3'  drel='k2:VGF'>
4.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='80'>
4.2	sWAna	NN	<fs af='sWAna,n,m,sg,3,o,0,0' name='स्थान'  posn='90'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='100'  name='को'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	mugala	NNC	<fs af='mugala,n,m,sg,3,d,0,0' name='मुगल'  posn='110'>
5.2	samrAta	NN	<fs af='samrAta,n,m,sg,3,d,0,0' posn='120'  name='सम्राट'>
5.3	akabara	NNP	<fs af='akabara,n,m,sg,3,o,0,0' name='अकबर'  posn='130'>
5.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='140'>
	))
6	((	NP	<fs   drel='r6:NP6'  name='NP5'>
6.1	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' name='अपनी'  posn='150'>
	))
7	((	NP	<fs   name='NP6'  drel='k2s:VGF'>
7.1	rAjaXAnI	NN	<fs af='rAjaXAnI,n,f,sg,3,d,0,0' name='राजधानी'  posn='160'>
	))
8	((	VGF	<fs   name='VGF'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
8.1	banAyA	VM	<fs af='banA,v,m,sg,any,,yA,yA' name='बनाया'  posn='170'>
8.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='180'>
8.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='190'>
	))
9	((	CCP	<fs   name='CCP'>
9.1	awaH	CC	<fs af='awaH,avy,,,,,,' name='अतः'  posn='200'>
	))
10	((	NP	<fs   drel='k7p:VGF2'  name='NP7'>
10.1	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' posn='210'  name='यहाँ'>
	))
11	((	NP	<fs   name='NP8'  drel='k1:VGF2'>
11.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='220'>
11.2	badZI	JJC	<fs af='badZA,adj,f,pl,,d,,' name='बड़ी'  posn='230'>
11.3	-	SYM	<fs af='-,punc,,,,,,' posn='240'  name='-'>
11.4	badZI	JJ	<fs af='badZA,adj,f,pl,,d,,' posn='250'  name='बड़ी2'>
11.5	imAraweM	NN	<fs af='imArawa,n,f,pl,3,d,0,0' name='इमारतें'  posn='260'>
	))
12	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
12.1	banI	VM	<fs af='bana,v,f,pl,any,,yA,yA' posn='270'  name='बनी'>
12.2	huI	VAUX	<fs af='ho,v,f,pl,any,,yA,yA' posn='280'  name='हुई'>
12.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='290'>
	))
13	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
13.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='300'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	wAjamahala	NNP	<fs af='wAjamahala,n,m,sg,3,o,0,0' posn='10'  name='ताजमहल'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
2.1	uwwarI	JJ	<fs af='uwwarI,adj,any,any,,o,,' posn='30'  name='उत्तरी'>
2.2	BAga	NN	<fs af='BAga,n,m,sg,3,o,0,0' posn='40'  name='भाग'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='60'  name='यह'>
	))
4	((	NP	<fs   drel='k7p:VGF'  name='NP4'>
4.1	lagaBaga	RP	<fs af='lagaBaga,avy,,,,,,' name='लगभग'  posn='70'>
4.2	DAI	QC	<fs af='DAI,num,any,any,,any,,' name='ढाई'  posn='80'>
4.3	kilomItara	NN	<fs af='kilomItara,n,m,sg,3,d,0,0' posn='90'  name='किलोमीटर'>
4.4	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' name='क्षेत्र'  posn='100'>
4.5	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में2'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	PElA	VM	<fs af='PEla,v,m,sg,any,,yA,yA' name='फैला'  posn='120'>
5.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='130'  name='है'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='.,punc,,,,,,' posn='140'  name='.'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	rAmabAga	NNP	<fs af='rAmabAga,n,m,sg,3,d,0,0' posn='10'  name='रामबाग'>
	))
2	((	NP	<fs   drel='jjmod:JJP'  name='NP2'>
2.1	mugaloM	NN	<fs af='mugala,n,m,pl,3,o,0,0' name='मुगलों'  posn='20'>
2.2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='30'  name='द्वारा'>
	))
3	((	JJP	<fs   name='JJP'  drel='nmod:NP3'>
3.1	nirmi‍wa	JJ	<fs af='nirmi‍wa,adj,any,any,,o,,' name='निर्मि‍त'  posn='40'>
	))
4	((	NP	<fs   name='NP3'  drel='k5:VGF'>
4.1	sabase	INTF	<fs af='sabase,avy,,,,,,' name='सबसे'  posn='50'>
4.2	purAne	JJ	<fs af='purAnA,adj,m,pl,,o,,' posn='60'  name='पुराने'>
4.3	bAgoM	NN	<fs af='bAga,n,m,pl,3,o,0,0' posn='70'  name='बागों'>
4.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
4.5	se	PSP	<fs af='se,psp,,,,,,' posn='90'  name='से'>
	))
5	((	NP	<fs   name='NP4'  drel='k1s:VGF'>
5.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='100'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
6.1	mAnA	VM	<fs af='mAna,v,m,sg,any,,yA,yA' posn='110'  name='माना'>
6.2	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' name='जाता'  posn='120'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='130'  name='है'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='140'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	bAbara	NNP	<fs af='bAbara,n,m,sg,3,o,0,0' posn='10'  name='बाबर'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='30'>
2.2	bAga	NN	<fs af='bAga,n,m,sg,3,o,0,0' posn='40'  name='बाग'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	1528	NNP	<fs af='1528,n,any,sg,3,d,0,0' posn='60'  name='1528'>
3.2	I.	NN	<fs af='I.,n,f,sg,3,o,0,0' posn='70'  name='ई.'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	banavAyA	VM	<fs af='bana,v,m,sg,any,,yA,yA' droot='बनवा'  dsuf='वा'  name='बनवाया'  posn='90'>
4.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='100'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='.,punc,,,,,,' posn='110'  name='.'>
	))
</Sentence>			
<Sentence id='16'>			
1	((	NP	<fs   drel='k3:VGNF'  name='NP'>
1.1	KUbasUrawa	JJ	<fs af='KUbasUrawa,adj,any,any,,o,,' name='खूबसूरत'  posn='10'>
1.2	pawWaroM	NN	<fs af='pawWara,n,m,pl,3,o,0,0' posn='20'  name='पत्थरों'>
1.3	se	PSP	<fs af='se,psp,,,,,,' posn='30'  name='से'>
	))
2	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP2'>
2.1	banI	VM	<fs af='bana,v,f,sg,any,,yA,yA' posn='40'  name='बनी'>
	))
3	((	NP	<fs   name='NP2'  drel='k2:VGF'>
3.1	jAmA	NNPC	<fs af='jAmA,n,m,sg,3,d,0,0' name='जामा'  posn='50'>
3.2	masjixa	NNP	<fs af='masjixa,n,f,sg,3,d,0,0' posn='60'  name='मस्जिद'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	SAhajahAz	NNP	<fs af='SAhajahAz,n,m,sg,3,o,0,0' name='शाहजहाँ'  posn='70'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='80'  name='की'>
	))
5	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
5.1	betI	NN	<fs af='betI,n,f,sg,3,o,0,0' posn='90'  name='बेटी'>
	))
6	((	NP	<fs   name='NP5'  drel='r6:NP6'>
6.1	jahAzArA	NNPC	<fs af='jahAzArA,n,f,sg,3,d,0,0' posn='100'  name='जहाँआरा'>
6.2	begama	NNP	<fs af='begama,n,f,sg,3,o,0,0' posn='110'  name='बेगम'>
6.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='120'  name='की2'>
	))
7	((	NP	<fs   name='NP6'  drel='k7:VGF'>
7.1	yAxa	NN	<fs af='yAxa,n,f,sg,3,o,0,0' posn='130'  name='याद'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='140'  name='में'>
	))
8	((	NP	<fs   name='NP7'  drel='k7t:VGF'>
8.1	san	NN	<fs af='san,n,m,sg,3,d,0,0' name='सन्'  posn='150'>
8.2	1648	NNP	<fs af='1648,n,any,sg,3,d,0,0' name='1648'  posn='160'>
8.3	I.	NN	<fs af='I.,n,f,sg,3,o,0,0' name='ई.'  posn='170'>
8.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='180'>
	))
9	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
9.1	banAI	VM	<fs af='banA,v,f,sg,any,,yA,yA' name='बनाई'  posn='190'>
9.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='200'  name='गई'>
9.3	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='210'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='220'>
	))
</Sentence>			
