<Sentence id='1'>			
2.4	vixyArWI	NN	<fs af='vixyArWI,n,m,pl,3,d,0,0' name='विद्यार्थी'  posn='60'>
	))
3	((	BLK	<fs   name='BLK'  drel='pof:VGF'>
3.1	pAsa	UNK	<fs af='pAsa,unk,,,,,,' name='पास'  posn='70'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	hue	VM	<fs af='ho,v,m,pl,any,,yA,yA' posn='80'  name='हुए'>
	))
5	((	BLK	<fs   name='BLK2'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='90'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='nmod:NP2'  name='NP'>
1.1	ladZakiyAM	NN	<fs af='ladZakI,n,f,pl,3,d,0,0' name='लड़कियां'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	59.44	QC	<fs af='59.44,num,any,any,,any,,' name='५९.४४'  posn='20'>
2.2	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,d,0,0' posn='30'  name='फीसदी'>
	))
3	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='40'  name='और'>
	))
4	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
4.1	ladZake	NN	<fs af='ladZakA,n,m,pl,3,d,0,0' posn='50'  name='लड़के'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
5.1	56.63	QC	<fs af='56.63,num,any,any,,any,,' name='५६.६३'  posn='60'>
5.2	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,d,0,0' posn='70'  name='फीसदी2'>
	))
6	((	BLK	<fs   name='BLK'  drel='pof:VGF'>
6.1	pAsa	UNK	<fs af='pAsa,unk,,,,,,' name='पास'  posn='80'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	hue	VM	<fs af='ho,v,m,pl,any,,yA,yA' posn='90'  name='हुए'>
7.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='100'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK2'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='r6-k1:NP2'  name='NP'>
1.1	rijalta	NN	<fs af='rijalta,n,m,sg,3,o,0,0' name='रिजल्ट'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='20'  name='की'>
	))
2	((	NP	<fs   drel='pof:VGF'  name='NP2'>
2.1	viXivawa	JJ	<fs af='viXivawa,adj,any,any,,d,,' name='विधिवत'  posn='30'>
2.2	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,d,0,0' name='घोषणा'  posn='40'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
3.1	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0,0' posn='50'  name='बृहस्पतिवार'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='60'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' posn='70'  name='होगी'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='80'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k2:VGF'  name='NP'>
1.1	parIkRA	NNC	<fs af='parIkRA,n,f,sg,3,d,0,0' name='परीक्षा'  posn='10'>
1.2	pariNAma	NN	<fs af='pariNAma,n,m,pl,3,d,0,0' posn='20'  name='परिणाम'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	mobAila	NN	<fs af='mobAila,n,m,sg,3,o,0,0' posn='30'  name='मोबाइल'>
	))
3	((	CCP	<fs   drel='k7:VGF'  name='CCP'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='40'  name='और'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	iMtaraneta	NN	<fs af='iMtaraneta,n,m,sg,3,o,0,0' name='इंटरनेट'  posn='50'>
4.2	para	PSP	<fs af='para,psp,,,,,,' posn='60'  name='पर'>
4.3	BI	RP	<fs af='BI,avy,,,,,,' posn='70'  name='भी'>
	))
5	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
5.1	prApwa	JJ	<fs af='prApwa,adj,any,any,,,,' posn='80'  name='प्राप्त'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF'>
6.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' name='किए'  posn='90'>
6.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='100'>
6.3	sakawe	VAUX	<fs af='saka,v,m,pl,any,,wA,wA' posn='110'  name='सकते'>
6.4	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='120'  name='हैं'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='rt:VGF'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='10'>
1.2	lie	PSP	<fs af='lie,psp,,,,,,' posn='20'  name='लिए'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	borda	NN	<fs af='borda,n,m,sg,3,o,0,0' name='बोर्ड'  posn='30'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='40'  name='ने'>
	))
3	((	NP	<fs   drel='pof:VGF'  name='NP3'>
3.1	KAsa	JJ	<fs af='KAsa,adj,any,any,,d,,' posn='50'  name='खास'>
3.2	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,d,0,0' name='व्यवस्था'  posn='60'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की'  posn='70'>
4.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='80'  name='है'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='90'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	SikRA	NNC	<fs af='SikRA,n,f,sg,3,d,0,0' posn='10'  name='शिक्षा'>
1.2	borda	NN	<fs af='borda,n,m,sg,3,o,0,0' posn='20'  name='बोर्ड'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	saciva	NN	<fs af='saciva,n,m,sg,3,o,0,0' name='सचिव'  posn='40'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	rAjIva	NNPC	<fs af='rAjIva,n,m,sg,3,d,0,0' name='राजीव'  posn='50'>
3.2	raMjana	NNP	<fs af='raMjana,n,m,sg,3,o,0,0' name='रंजन'  posn='60'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
	))
4	((	NP	<fs   name='NP4'  drel='k7t:VGF'>
4.1	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0,0' name='बुधवार'  posn='80'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='90'  name='को'>
	))
5	((	NP	<fs   name='NP5'  drel='k7p:VGF'>
5.1	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' name='यहां'  posn='100'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='110'  name='बताया'>
	))
7	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='120'>
	))
8	((	NP	<fs   drel='k7t:VGF2'  name='NP6'>
8.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='130'>
8.2	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' name='बार'  posn='140'>
	))
9	((	NP	<fs   name='NP7'  drel='r6:NP8'>
9.1	xasavIM	NNP	<fs af='xasavAz,n,f,sg,3,o,0,0' name='दसवीं'  posn='150'>
9.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='160'>
	))
10	((	NP	<fs   drel='k2:VGF2'  name='NP8'>
10.1	pariNAma	NN	<fs af='pariNAma,n,m,sg,3,d,0,0' posn='170'  name='परिणाम'>
	))
11	((	NP	<fs   name='NP9'  drel='k7t:VGF2'>
11.1	ATa	QC	<fs af='ATa,num,any,any,,any,,' name='आठ'  posn='180'>
11.2	xina	NN	<fs af='xina,n,m,sg,3,d,0,0' name='दिन'  posn='190'>
11.3	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='200'  name='पहले'>
11.4	hI	RP	<fs af='hI,avy,,,,,,' posn='210'  name='ही'>
	))
12	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
12.1	GoRiwa	JJ	<fs af='GoRiwa,adj,any,any,,,,' posn='220'  name='घोषित'>
	))
13	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='passive'  drel='ccof:CCP'>
13.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='230'>
13.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='240'>
13.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='250'  name='रहा'>
13.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='260'  name='है'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='270'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	xasavIM	NNP	<fs af='xasavAz,n,f,sg,3,o,0,0' posn='10'  name='दसवीं'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='20'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	parIkRA	NN	<fs af='parIkRA,n,f,sg,3,o,0,0' posn='30'  name='परीक्षा'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	kula	QF	<fs af='kula,avy,,,,,,' posn='50'  name='कुल'>
3.2	xo	QCC	<fs af='xo,num,any,any,,any,,' posn='60'  name='दो'>
3.3	lAKa	QCC	<fs af='lAKa,num,any,any,,any,,' posn='70'  name='लाख'>
3.4	98	QCC	<fs af='98,num,any,any,,any,,' posn='80'  name='९८'>
3.5	hajAra	QCC	<fs af='hajAra,num,any,any,,any,,' name='हजार'  posn='90'>
3.6	26	QC	<fs af='26,num,any,any,,any,,' name='२६'  posn='100'>
3.7	vixyArWI	NN	<fs af='vixyArWI,n,m,pl,3,d,0,0' name='विद्यार्थी'  posn='110'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
4.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' name='शामिल'  posn='120'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	hue	VM	<fs af='ho,v,m,pl,any,,yA,yA' posn='130'  name='हुए'>
5.2	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' posn='140'  name='थे'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k5:VGF'  name='NP'>
1.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'  posn='10'>
1.2	parIkRArWiyoM	NN	<fs af='parIkRArWI,n,m,pl,3,o,0,0' posn='20'  name='परीक्षार्थियों'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
1.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='40'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	eka	QCC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='50'>
2.2	lAKa	QCC	<fs af='lAKa,num,any,any,,any,,' posn='60'  name='लाख'>
2.3	72	QCC	<fs af='72,num,any,any,,any,,' name='७२'  posn='70'>
2.4	hajAra	QCC	<fs af='hajAra,num,any,any,,any,,' name='हजार'  posn='80'>
2.5	222	QC	<fs af='222,num,any,any,,any,,' posn='90'  name='२२२'>
	))
3	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
3.1	saPala	JJ	<fs af='saPala,adj,any,any,,,,' name='सफल'  posn='100'>
	))
4	((	VGF	<fs   name='VGF'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
4.1	hue	VM	<fs af='ho,v,m,pl,any,,yA,yA' name='हुए'  posn='110'>
	))
5	((	CCP	<fs   name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='120'>
	))
6	((	NP	<fs   name='NP3'  drel='r6:NP4'>
6.1	13027	QC	<fs af='13027,num,any,pl,,o,,' name='१३०२७'  posn='130'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='140'  name='की'>
	))
7	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
7.1	kaMpArtameMta	NN	<fs af='kaMpArtameMta,n,f,sg,3,d,0,0' name='कंपार्टमेंट'  posn='150'>
	))
8	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF2'  stype='declarative'>
8.1	AI	VM	<fs af='A,v,f,sg,any,,yA,yA' posn='160'  name='आई'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	eka	QCC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='10'>
1.2	lAKa	QCC	<fs af='lAKa,num,any,any,,any,,' posn='20'  name='लाख'>
1.3	22	QCC	<fs af='22,num,any,any,,any,,' posn='30'  name='२२'>
1.4	hajAra	QCC	<fs af='hajAra,num,any,any,,any,,' name='हजार'  posn='40'>
1.5	452	QC	<fs af='452,num,any,any,,any,,' posn='50'  name='४५२'>
1.6	ladZakiyoM	NN	<fs af='ladZakI,n,f,pl,3,o,0,0' name='लड़कियों'  posn='60'>
1.7	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='70'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP2'>
2.1	parIkRA	NN	<fs af='parIkRA,n,f,sg,3,d,0,0' name='परीक्षा'  posn='80'>
	))
3	((	VGF	<fs   voicetype='active'  drel='ccof:NULL__CCP'  stype='declarative'  name='VGF'>
3.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='90'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='100'  name=','>
	))
4	((	NULL__CCP	<fs   name='NULL__CCP'  mtype='gap'  troot='और'>
4.1	NULL	CC	<fs   name='NULL'>
	))
5	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
5.1	inameM	PRP	<fs af='yaha,pn,any,pl,3,o,meM,meM' posn='110'  name='इनमें'>
5.2	se	PSP	<fs af='se,psp,,,,,,' posn='120'  name='से'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
6.1	72	QCC	<fs af='72,num,any,any,,any,,' name='७२'  posn='130'>
6.2	hajAra	QCC	<fs af='hajAra,num,any,any,,any,,' posn='140'  name='हजार2'>
6.3	789	QC	<fs af='789,num,any,any,,any,,' posn='150'  name='७८९'>
	))
7	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
7.1	uwwIrNa	JJ	<fs af='uwwIrNa,adj,any,any,,,,' name='उत्तीर्ण'  posn='160'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:NULL__CCP'  voicetype='active'>
8.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' posn='170'  name='हुई'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:NULL__CCP'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k5:VGF'>
1.1	eka	QCC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='10'>
1.2	lAKa	QCC	<fs af='lAKa,num,any,any,,any,,' posn='20'  name='लाख'>
1.3	75	QCC	<fs af='75,num,any,any,,any,,' posn='30'  name='७५'>
1.4	hajAra	QCC	<fs af='hajAra,num,any,any,,any,,' posn='40'  name='हजार'>
1.5	574	QC	<fs af='574,num,any,any,,any,,' posn='50'  name='५७४'>
1.6	ladZakoM	NN	<fs af='ladZakA,n,m,pl,3,o,0,0' posn='60'  name='लड़कों'>
1.7	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
1.8	se	PSP	<fs af='se,psp,,,,,,' posn='80'  name='से'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	99	QCC	<fs af='99,num,any,any,,any,,' name='९९'  posn='90'>
2.2	hajAra	QCC	<fs af='hajAra,num,any,any,,any,,' name='हजार2'  posn='100'>
2.3	433	QC	<fs af='433,num,any,any,,any,,' name='४३३'  posn='110'>
2.4	ladZake	NN	<fs af='ladZakA,n,m,pl,3,d,0,0' name='लड़के'  posn='120'>
	))
3	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
3.1	uwwIrNa	JJ	<fs af='uwwIrNa,adj,any,any,,,,' name='उत्तीर्ण'  posn='130'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='140'>
4.2	pAe	VAUX	<fs af='pA,v,m,pl,any,,yA,yA' name='पाए'  posn='150'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   drel='k7a:VGF'  name='NP'>
1.1	saciva	NN	<fs af='saciva,n,m,sg,3,o,0,0' name='सचिव'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='20'>
1.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' name='मुताबिक'  posn='30'>
1.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='40'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	SaharI	JJ	<fs af='SaharI,adj,any,any,,o,,' posn='50'  name='शहरी'>
2.2	kRewroM	NN	<fs af='kRewra,n,m,pl,3,o,0,0' posn='60'  name='क्षेत्रों'>
2.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='70'>
	))
3	((	NP	<fs   drel='pof:VGNN'  name='NP3'>
3.1	wAlluka	NN	<fs af='wAlluka,n,m,sg,3,d,0,0' name='ताल्लुक'  posn='80'>
	))
4	((	VGNN	<fs   drel='nmod:NP4'  name='VGNN'>
4.1	raKane	VM	<fs af='raKa,v,any,any,any,o,nA,nA' name='रखने'  posn='90'>
4.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,d,,' name='वाले'  posn='100'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	72.28	QC	<fs af='72.28,num,any,any,,any,,' posn='110'  name='७२.२८'>
5.2	prawiSawa	NN	<fs af='prawiSawa,n,m,sg,3,d,0,0' name='प्रतिशत'  posn='120'>
5.3	parIkRArWI	NN	<fs af='parIkRArWI,n,m,pl,3,d,0,0' name='परीक्षार्थी'  posn='130'>
	))
6	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
6.1	kAmayAba	JJ	<fs af='kAmayAba,adj,any,any,,,,' name='कामयाब'  posn='140'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
7.1	rahe	VM	<fs af='raha,v,m,pl,any,,yA,yA' posn='150'  name='रहे'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	grAmINa	JJ	<fs af='grAmINa,adj,any,any,,o,,' name='ग्रामीण'  posn='10'>
1.2	kRewroM	NN	<fs af='kRewra,n,m,pl,3,o,0,0' posn='20'  name='क्षेत्रों'>
1.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	53.32	QC	<fs af='53.32,num,any,any,,any,,' posn='40'  name='५३.३२'>
2.2	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,d,0,0' posn='50'  name='फीसदी'>
2.3	parIkRArWI	NN	<fs af='parIkRArWI,n,m,pl,3,d,0,0' posn='60'  name='परीक्षार्थी'>
	))
3	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
3.1	uwwIrNa	JJ	<fs af='uwwIrNa,adj,any,any,,,,' posn='70'  name='उत्तीर्ण'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	hue	VM	<fs af='ho,v,m,pl,any,,yA,yA' name='हुए'  posn='80'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='90'  name='।'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	rAjakIya	JJ	<fs af='rAjakIya,adj,any,any,,o,,' name='राजकीय'  posn='10'>
1.2	vixyAlayoM	NN	<fs af='vixyAlaya,n,m,pl,3,o,0,0' name='विद्यालयों'  posn='20'>
1.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	pAsa	NNC	<fs af='pAsa,n,m,sg,3,d,0,0' posn='40'  name='पास'>
2.2	prawiSawa	NN	<fs af='prawiSawa,n,m,sg,3,d,0,0' name='प्रतिशत'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:NULL__VGF'>
3.1	41.63	QC	<fs af='41.63,num,any,any,,any,,' posn='60'  name='४१.६३'>
	))
4	((	NULL__VGF	<fs   dmrel='ccof:CCP'  name='NULL__VGF'  mtype='gap'  troot='है'>
4.1	NULL	VM	<fs   name='NULL'>
	))
5	((	CCP	<fs   name='CCP'>
5.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='70'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	nijI	JJ	<fs af='nijI,adj,any,any,,o,,' name='निजी'  posn='80'>
6.2	vixyAlayoM	NN	<fs af='vixyAlaya,n,m,pl,3,o,0,0' posn='90'  name='विद्यालयों2'>
6.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='100'  name='का2'>
	))
7	((	NP	<fs   drel='k1:VGF'  name='NP5'>
7.1	71.31	QC	<fs af='71.31,num,any,any,,any,,' posn='110'  name='७१.३१'>
	))
8	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF'>
8.1	rahA	VM	<fs af='raha,v,m,sg,any,,yA,yA' posn='120'  name='रहा'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='130'  name='है'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	niyamiwa	JJ	<fs af='niyamiwa,adj,any,any,,o,,' name='नियमित'  posn='10'>
1.2	vixyArWiyoM	NN	<fs af='vixyArWI,n,m,pl,3,o,0,0' name='विद्यार्थियों'  posn='20'>
1.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='30'  name='का'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
