<Sentence id='1'>			
3.2	aMwarrARtrIya	NNC	<fs af='aMwarrARtrIya,adj,any,any,,o,,' posn='30'  name='अंतर्राष्ट्रीय'>
3.3	BraRtAcAra	NNC	<fs af='BraRtAcAra,n,m,sg,3,d,0,0' posn='60'  name='भ्रष्टाचार'>
3.4	sUcakAMka	NN	<fs af='sUcakAMka,n,m,sg,3,o,0,0' posn='70'  name='सूचकांक'>
3.5	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
4	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
4.1	lagAwAra	RB	<fs af='lagAwAra,adv,,,,,,' name='लगातार'  posn='90'>
	))
5	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
5.1	cOWe	QO	<fs af='cOWA,num,m,sg,,d,,' name='चौथे'  posn='100'>
5.2	sAla	NN	<fs af='sAla,n,m,sg,3,d,0,0' posn='110'  name='साल'>
	))
6	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
6.1	padZosI	JJ	<fs af='padZosI,adj,any,any,,o,,' posn='120'  name='पड़ोसी'>
6.2	mulka	NN	<fs af='mulka,n,m,sg,3,o,0,0' posn='130'  name='मुल्क'>
	))
7	((	NP	<fs   name='NP5'  drel='k2:VGF'>
7.1	bAMglAxeSa	NNP	<fs af='bAMglAxeSa,n,m,sg,3,o,0,0' name='बांग्लादेश'  posn='140'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='150'>
	))
8	((	NP	<fs   name='NP6'  drel='k2s:VGF'>
8.1	sarvAXika	INTF	<fs af='sarvAXika,avy,,,,,,' posn='160'  name='सर्वाधिक'>
8.2	BraRta	JJ	<fs af='BraRta,adj,any,any,,d,,' name='भ्रष्ट'  posn='170'>
8.3	xeSa	NN	<fs af='xeSa,n,m,sg,3,d,0,0' posn='180'  name='देश'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF'>
9.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='190'>
9.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='200'  name='गया'>
9.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='210'  name='है'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	trAMsapereMsI	NNP	<fs af='trAMsapereMsI,n,f,sg,3,d,0,0' name='ट्रांसपेरेंसी'  posn='10'>
1.2	iMtaraneSanala	NN	<fs af='iMtaraneSanala,n,m,sg,3,o,0,0' name='इंटरनेशनल'  posn='20'>
	))
2	((	NP	<fs   drel='rs:NP'  name='NP2'>
2.1	(	SYM	<fs af='(,punc,,,,,,' name='('  posn='30'>
2.2	tIAI	NNP	<fs af='tIAI,n,m,sg,3,o,0,0' name='टीआई'  posn='40'>
2.3	)	SYM	<fs af='),punc,,,,,,' posn='50'  name=')'>
	))
3	((	FRAGP	<fs   drel='fragof:NP'  name='FRAGP'>
3.1	ne	PSP	<fs af='ne,psp,,,,,,' posn='60'  name='ने'>
	))
4	((	NP	<fs   name='NP3'  drel='k2:VGNN'>
4.1	sUcakAMka	NN	<fs af='sUcakAMka,n,m,sg,3,d,0,0' name='सूचकांक'  posn='70'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='r6:NP4'>
5.1	banAne	VM	<fs af='banA,v,any,any,any,o,nA,nA' posn='80'  name='बनाने'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='90'>
	))
6	((	NP	<fs   name='NP4'  drel='k4:VGF'>
6.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='100'>
6.2	kAma	NN	<fs af='kAma,n,m,sg,3,o,0,0' posn='110'  name='काम'>
6.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='120'  name='को'>
	))
7	((	NP	<fs   name='NP5'  drel='pof:VGF'>
7.1	aMjAma	NN	<fs af='aMjAma,n,m,sg,3,d,0,0' name='अंजाम'  posn='130'>
	))
8	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
8.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='140'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' name='भारत'  posn='10'>
1.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='20'>
	))
2	((	NP	<fs   drel='jjmod:JJP'  name='NP2'>
2.1	bAMglAxeSa	NNP	<fs af='bAMglAxeSa,n,m,sg,3,o,0,0' posn='30'  name='बांग्लादेश'>
2.2	se	PSP	<fs af='se,psp,,,,,,' posn='40'  name='से'>
	))
3	((	JJP	<fs   drel='nmod:NP3'  name='JJP'>
3.1	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' posn='50'  name='ज्यादा'>
	))
4	((	NP	<fs   name='NP3'  drel='vmod:VGF'>
4.1	pICe	NST	<fs af='pICe,nst,m,sg,3,d,,' name='पीछे'  posn='60'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='70'  name='नहीं'>
5.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='80'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='90'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='rsp:NP2'>
1.1	SUnya	QC	<fs af='SUnya,num,any,any,,o,,' name='शून्य'  posn='10'>
1.2	se	PSP	<fs af='se,psp,,,,,,' posn='20'  name='से'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	xasa	QC	<fs af='xasa,num,any,pl,,o,,' posn='30'  name='दस'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='40'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	skela	NN	<fs af='skela,n,m,sg,3,o,0,0' posn='50'  name='स्केल'>
3.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='70'  name='भारत'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='80'>
	))
5	((	NP	<fs   name='NP5'  drel='k7t:VGF'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='90'>
5.2	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' posn='100'  name='वर्ष'>
	))
6	((	NP	<fs   name='NP6'  drel='k2:VGNF'>
6.1	2.8	QC	<fs af='2.8,num,any,any,,any,,' name='२.८'  posn='110'>
6.2	aMka	NN	<fs af='aMka,n,m,pl,3,d,0,0' posn='120'  name='अंक'>
	))
7	((	JJP	<fs   drel='pof:VGNF'  name='JJP'>
7.1	arjiwa	JJ	<fs af='arjiwa,adj,any,any,,,,' name='अर्जित'  posn='130'>
	))
8	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
8.1	karake	VM	<fs af='kara,v,any,any,any,,kara,kara' posn='140'  name='करके'>
	))
9	((	NP	<fs   name='NP7'  drel='k2:VGF'>
9.1	90vAM	QO	<fs af='90vAM,num,m,sg,,d,,' posn='150'  name='९०वां'>
9.2	sWAna	NN	<fs af='sWAna,n,m,sg,3,d,0,0' posn='160'  name='स्थान'>
	))
10	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
10.1	pAyA	VM	<fs af='pA,v,m,sg,any,,yA,yA' name='पाया'  posn='170'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' posn='10'  name='हालांकि'>
	))
2	((	NP	<fs   name='NP'  drel='r6:NP2'>
2.1	BraRtAcAra	NN	<fs af='BraRtAcAra,n,m,sg,3,o,0,0' posn='20'  name='भ्रष्टाचार'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
3	((	NP	<fs   name='NP2'  drel='k7:VGF'>
3.1	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' posn='40'  name='क्षेत्र'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
4	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
4.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='60'  name='भारत'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='70'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	WodZA	QF	<fs af='WodZA,adj,m,sg,,d,,' posn='80'  name='थोड़ा'>
5.2	suXAra	NN	<fs af='suXAra,n,m,sg,3,d,0,0' posn='90'  name='सुधार'>
	))
6	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF'>
6.1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' posn='100'  name='हुआ'>
6.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='110'  name='है'>
	))
7	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' posn='10'  name='वर्ष'>
1.2	2002	NNP	<fs af='2002,n,any,sg,3,o,0,0' posn='20'  name='२००२'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='40'  name='यह'>
2.2	AMkadZA	NN	<fs af='AMkadZA,n,m,sg,3,d,0,0' posn='50'  name='आंकड़ा'>
	))
3	((	NP	<fs   drel='k1s:VGF'  name='NP3'>
3.1	2.1	QC	<fs af='2.1,num,any,any,,any,,' posn='60'  name='२.१'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' posn='70'  name='था'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='80'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k7:VGNN'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	SreNI	NN	<fs af='SreNI,n,f,sg,3,o,0,0' name='श्रेणी'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='r6-k2:NP3'>
2.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='40'  name='भारत'>
2.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='50'>
	))
3	((	NP	<fs   drel='pof:VGNN'  name='NP3'>
3.1	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='60'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='nmod:NP4'>
4.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' posn='70'  name='देने'>
4.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' name='वाले'  posn='80'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	xeSa	NN	<fs af='xeSa,n,m,pl,3,d,0,0' name='देश'  posn='90'>
	))
6	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
6.1	jEse	RP	<fs af='jEse,avy,,,,,,' name='जैसे'  posn='100'>
6.2	jAMbiyA	NNP	<fs af='jAMbiyA,n,m,sg,3,d,0,0' name='जांबिया'  posn='110'>
6.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='120'  name=','>
	))
7	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
7.1	malAvI	NNP	<fs af='malAvI,n,m,sg,3,d,0,0' name='मलावी'  posn='130'>
7.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='140'  name=',2'>
	))
8	((	NP	<fs   name='NP7'  drel='ccof:CCP'>
8.1	mojAMbika	NNP	<fs af='mojAMbika,n,m,sg,3,d,0,0' posn='150'  name='मोजांबिक'>
8.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',3'  posn='160'>
	))
9	((	NP	<fs   drel='ccof:CCP'  name='NP8'>
9.1	nepAla	NNP	<fs af='nepAla,n,m,sg,3,d,0,0' name='नेपाल'  posn='170'>
9.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',4'  posn='180'>
	))
10	((	NP	<fs   drel='ccof:CCP'  name='NP9'>
10.1	rUsa	NNP	<fs af='rUsa,n,m,sg,3,d,0,0' posn='190'  name='रूस'>
	))
11	((	CCP	<fs   name='CCP'  drel='rs:NP4'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='200'  name='और'>
	))
12	((	NP	<fs   name='NP10'  drel='ccof:CCP'>
12.1	waMjAniyA	NNP	<fs af='waMjAniyA,n,m,sg,3,d,0,0' posn='210'  name='तंजानिया'>
	))
13	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
13.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='220'  name='हैं'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	sUcakAMka	NN	<fs af='sUcakAMka,n,m,sg,3,o,0,0' posn='20'  name='सूचकांक'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	tIAI	NNP	<fs af='tIAI,n,m,sg,3,o,0,0' name='टीआई'  posn='40'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
3	((	NP	<fs   drel='k7:VGNF'  name='NP3'>
3.1	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,o,,' posn='60'  name='सरकारी'>
3.2	kAmakAja	NN	<fs af='kAmakAja,n,m,sg,3,o,0,0' posn='70'  name='कामकाज'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में2'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
4.1	riSvawa	NN	<fs af='riSvawa,n,f,sg,3,o,0,0' name='रिश्वत'  posn='90'>
	))
5	((	CCP	<fs   drel='rh:VGNF'  name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='100'  name='और'>
	))
6	((	NP	<fs   drel='jjmod:JJP'  name='NP5'>
6.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' posn='110'  name='इससे'>
	))
7	((	JJP	<fs   name='JJP'  drel='nmod:NP6'>
7.1	saMbaMXiwa	JJ	<fs af='saMbaMXiwa,adj,any,any,,o,,' name='संबंधित'  posn='120'>
	))
8	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
8.1	kAraNoM	NN	<fs af='kAraNa,n,m,pl,3,o,0,0' name='कारणों'  posn='130'>
8.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='140'>
	))
9	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP7'>
9.1	gaMvAI	VM	<fs af='gaMvA,v,f,sg,3,,yA,yA' posn='150'  name='गंवाई'>
9.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='160'  name='गई'>
	))
10	((	NP	<fs   name='NP7'  drel='r6:NP8'>
10.1	rakama	NN	<fs af='rakama,n,f,sg,3,o,0,0' name='रकम'  posn='170'>
10.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='180'  name='के'>
	))
11	((	NP	<fs   name='NP8'  drel='k2:VGF'>
11.1	sAMKyikI	NNC	<fs af='sAMKyikI,n,m,sg,3,d,0,0' posn='190'  name='सांख्यिकी'>
11.2	AMkadZe	NN	<fs af='AMkadZA,n,m,pl,3,d,0,0' posn='200'  name='आंकड़े'>
	))
12	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF'>
12.1	xie	VM	<fs af='xe,v,m,pl,any,,yA,yA' name='दिए'  posn='210'>
12.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='220'  name='गए'>
12.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='230'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='10'  name='भारत'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   drel='rh:VGF'  name='NP2'>
2.1	BraRtAcAra	NN	<fs af='BraRtAcAra,n,m,sg,3,o,0,0' name='भ्रष्टाचार'  posn='30'>
2.2	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='40'  name='के'>
2.3	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' posn='50'  name='कारण'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	AyakaraxAwAoM	NN	<fs af='AyakaraxAwA,n,m,pl,3,o,0,0' posn='60'  name='आयकरदाताओं'>
3.2	para	PSP	<fs af='para,psp,,,,,,' posn='70'  name='पर'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	7	QCC	<fs af='7,num,any,any,,any,,' posn='80'  name='७'>
4.2	araba	QC	<fs af='araba,num,any,any,,any,,' posn='90'  name='अरब'>
4.3	dOYlara	NN	<fs af='dOYlara,n,m,sg,3,o,0,0' posn='100'  name='डॉलर'>
4.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='110'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP5'>
5.1	boJa	NN	<fs af='boJa,n,m,sg,3,d,0,0' name='बोझ'  posn='120'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
6.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	pUre	JJ	<fs af='pUrA,adj,m,sg,,o,,' posn='10'  name='पूरे'>
1.2	viSva	NNP	<fs af='viSva,n,m,sg,3,o,0,0' posn='20'  name='विश्व'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   drel='rh:VGF'  name='NP2'>
2.1	BraRtAcAra	NN	<fs af='BraRtAcAra,n,m,sg,3,o,0,0' name='भ्रष्टाचार'  posn='40'>
2.2	se	PSP	<fs af='se,psp,,,,,,' posn='50'  name='से'>
	))
3	((	NP	<fs   drel='r6-k1:NP4'  name='NP3'>
3.1	400	QCC	<fs af='400,num,any,any,,any,,' name='४००'  posn='60'>
3.2	araba	QC	<fs af='araba,num,any,any,,any,,' posn='70'  name='अरब'>
3.3	dOYlara	NN	<fs af='dOYlara,n,m,pl,3,d,0,0' name='डॉलर'  posn='80'>
3.4	rakama	NN	<fs af='rakama,n,f,sg,3,o,0,0' name='रकम'  posn='90'>
3.5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='100'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP4'>
4.1	nukasAna	NN	<fs af='nukasAna,n,m,sg,3,d,0,0' name='नुकसान'  posn='110'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' posn='120'  name='हुआ'>
5.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='130'  name='है'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	CCP	<fs   name='CCP'>
1.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='जबकि'  posn='10'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP'>
2.1	vikAsaSIla	JJ	<fs af='vikAsaSIla,adj,any,any,,o,,' posn='20'  name='विकासशील'>
2.2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' posn='30'  name='देशों'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='40'  name='को'>
	))
3	((	NP	<fs   name='NP2'  drel='k7:VGF'>
3.1	BraRtAcAra	NN	<fs af='BraRtAcAra,n,m,sg,3,o,0,0' name='भ्रष्टाचार'  posn='50'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
4	((	BLK	<fs   name='BLK'  drel='k2s:VGF'>
4.1	tOYpara	UNK	<fs af='tOYpara,unk,,,,,,' posn='70'  name='टॉपर'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='passive'  drel='ccof:CCP'  stype='declarative'>
5.1	mAnA	VM	<fs af='mAna,v,m,sg,any,,yA,yA' posn='80'  name='माना'>
5.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='90'  name='गया'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='100'>
	))
6	((	BLK	<fs   name='BLK2'  drel='rsym:CCP'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	bAMglAxeSa	NNP	<fs af='bAMglAxeSa,n,m,sg,3,d,0,0' name='बांग्लादेश'  posn='10'>
	))
2	((	NP	<fs   drel='rh:VGF'  name='NP2'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='20'>
2.2	samasyA	NN	<fs af='samasyA,n,f,sg,3,o,0,0' posn='30'  name='समस्या'>
2.3	se	PSP	<fs af='se,psp,,,,,,' posn='40'  name='से'>
	))
3	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
3.1	sabase	INTF	<fs af='sabase,avy,,,,,,' name='सबसे'  posn='50'>
3.2	aXika	QF	<fs af='aXika,avy,,,,,,' posn='60'  name='अधिक'>
3.3	praBAviwa	JJ	<fs af='praBAviwa,adj,any,any,,,,' name='प्रभावित'  posn='70'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='80'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='90'  name='।'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   drel='k4:VGF'  name='NP'>
1.1	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' posn='10'  name='उसे'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	sabase	INTF	<fs af='sabase,avy,,,,,,' posn='20'  name='सबसे'>
2.2	kama	QF	<fs af='kama,avy,,,,,,' posn='30'  name='कम'>
2.3	rEMka	NN	<fs af='rEMka,n,m,sg,3,d,0,0' posn='40'  name='रैंक'>
	))
3	((	NP	<fs   drel='k1s:VGF'  name='NP3'>
3.1	145	QC	<fs af='145,num,any,any,,any,,' name='१४५'  posn='50'>
	))
4	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF'  stype='declarative'>
4.1	milA	VM	<fs af='mila,v,m,sg,any,,yA,yA' name='मिला'  posn='60'>
4.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='70'  name='है'>
	))
5	((	CCP	<fs   name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='80'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
6.1	sUcakAMka	NNC	<fs af='sUcakAMka,n,m,sg,3,d,0,0' posn='90'  name='सूचकांक'>
6.2	aMka	NN	<fs af='aMka,n,m,sg,3,d,0,0' posn='100'  name='अंक'>
	))
