<Sentence id='1'>			
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'>
1.2	pralaya	NN	<fs af='pralaya,n,m,sg,3,o,0,0' name='प्रलय'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'>
	))
2	((	JJP	<fs   drel='k1s:VGNF'  name='JJP'>
2.1	jIviwa	JJ	<fs af='jIviwa,adj,any,any,,,,' name='जीवित'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP2'>
3.1	baca	VM	<fs af='baca,v,any,any,any,,0,0' name='बच'>
3.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'>
	))
4	((	NP	<fs   drel='k4a:VGF'  name='NP2'>
4.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'>
	))
5	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
5.1	bAra	RB	<fs af='bAra,adv,,,,,,' name='बार'>
5.2	-	SYM	<fs af='-,punc,,,,,,' name='-'>
5.3	bAra	RDP	<fs af='bAra,adv,,,,,,' name='बार2'>
	))
6	((	VGNN	<fs   drel='nmod:NP3'  name='VGNN'>
6.1	Ane	VM	<fs af='A,v,any,any,any,o,nA,nA' name='आने'>
6.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,d,,' name='वाले'>
	))
7	((	NP	<fs   drel='r6:NP4'  name='NP3'>
7.1	BUkaMpa	NN	<fs af='BUkaMpa,n,m,sg,3,o,0,0' name='भूकंप'>
7.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'>
	))
8	((	NP	<fs   name='NP4'  drel='k2:VGF'>
8.1	Jatake	NN	<fs af='JatakA,n,m,pl,3,d,0,0' name='झटके'>
	))
9	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
9.1	siharA	VM	<fs af='sihara,v,any,any,any,,yA,yA' name='सिहरा'>
9.2	jAwe	VAUX	<fs af='jA,v,m,pl,3,,wA,wA' name='जाते'>
9.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k7:VGNN'  name='NP'>
1.1	samuxrI	JJ	<fs af='samuxrI,adj,any,any,,o,,' name='समुद्री'  posn='10'>
1.2	wUPAna	NN	<fs af='wUPAna,n,m,sg,3,o,0,0' posn='20'  name='तूफान'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNN'>
2.1	saba	PRPC	<fs af='saba,pn,any,pl,3,d,0,0' name='सब'  posn='150'>
2.2	kuCa	PRP	<fs af='kuCa,pn,any,any,3,d,0,0' posn='150'  name='कुछ'>
	))
3	((	VGNN	<fs   drel='k7t:VGF'  name='VGNN'>
3.1	gaMvAne	VM	<fs af='gazvA,v,any,any,any,o,nA,nA' posn='60'  name='गंवाने'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='70'  name='के'>
3.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='80'>
	))
4	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
4.1	aba	PRP	<fs af='aba,pn,,,,d,,' name='अब'  posn='90'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' name='उन्हें'  posn='100'>
	))
6	((	NP	<fs   name='NP5'  drel='adv:VGF'>
6.1	nae	JJ	<fs af='nayA,adj,m,sg,,o,,' name='नए'  posn='110'>
6.2	sire	NN	<fs af='sirA,n,m,sg,3,o,0,0' posn='120'  name='सिरे'>
6.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='130'>
	))
7	((	NP	<fs   drel='k2:VGF'  name='NP6'>
7.1	jiMxagI	NN	<fs af='jiMxagI,n,f,sg,3,d,0,0' posn='140'  name='जिंदगी'>
	))
8	((	NP	<fs   drel='pof:VGF'  name='NP7'>
8.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' name='शुरू'  posn='150'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
9.1	karanI	VM	<fs af='kara,v,f,sg,any,,nA,nA' name='करनी'  posn='160'>
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='170'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='rt:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='20'>
	))
2	((	NP	<fs   drel='k4a:VGF'  name='NP2'>
2.1	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' posn='30'  name='उन्हें'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,o,0,0' name='मदद'  posn='40'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='50'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' name='जरूरत'  posn='60'>
	))
5	((	VGF	<fs   drel='ccof:CCP'  name='VGF'  stype='declarative'  voicetype='active'>
5.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='70'>
	))
6	((	CCP	<fs   name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='80'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
7.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' posn='90'  name='प्रधानमंत्री'>
7.2	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' name='मनमोहन'  posn='100'>
7.3	siMha	NNP	<fs af='siMha,n,any,sg,3,d,0,0' posn='110'  name='सिंह'>
	))
8	((	NP	<fs   name='NP6'  drel='k4:VGNF'>
8.1	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' posn='120'  name='उन्हें2'>
	))
9	((	NP	<fs   drel='k2:VGNF'  name='NP7'>
9.1	yahI	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='130'  name='यही'>
9.2	BarosA	NN	<fs af='BarosA,n,m,sg,3,d,0,0' name='भरोसा'  posn='140'>
	))
10	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF2'>
10.1	xekara	VM	<fs af='xe,v,any,any,any,,kara,kara' name='देकर'  posn='150'>
	))
11	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
11.1	gae	VM	<fs af='jA,v,m,sg,3h,,yA,yA' name='गए'  posn='160'>
11.2	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' posn='170'  name='हैं'>
	))
12	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' posn='10'  name='प्रधानमंत्री'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='20'  name='का'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	behaxa	INTF	<fs af='behaxa,avy,,,,,,' posn='30'  name='बेहद'>
2.2	vyaswa	JJ	<fs af='vyaswa,adj,any,any,,d,,' name='व्यस्त'  posn='40'>
2.3	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,d,0,0' posn='50'  name='कार्यक्रम'>
	))
3	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
3.1	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='60'>
	))
4	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
4.1	.	SYM	<fs af='।,punc,,,,,,' posn='70'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' name='वे'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,o,0,0' posn='20'  name='शनिवार'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='30'  name='की'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	subaha	NN	<fs af='subaha,n,f,sg,3,d,0,0' posn='40'  name='सुबह'>
3.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='50'>
	))
4	((	NP	<fs   name='NP4'  drel='k5:VGF'>
4.1	cennaI	NNP	<fs af='cennaI,n,m,sg,3,o,0,0' name='चेन्नई'  posn='60'>
4.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='70'>
	))
5	((	NP	<fs   name='NP5'  drel='k7p:VGF'>
5.1	porta	NNPC	<fs af='porta,n,m,sg,3,d,0,0' name='पोर्ट'  posn='80'>
5.2	bleyara	NNP	<fs af='bleyara,n,m,sg,3,d,0,0' posn='90'  name='ब्लेयर'>
	))
6	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
6.1	ravAnA	JJ	<fs af='ravAnA,adj,any,any,,,,' name='रवाना'  posn='100'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='110'  name='हो'>
7.2	gae	VAUX	<fs af='jA,v,m,sg,3h,,yA,yA' name='गए'  posn='120'>
7.3	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' posn='130'  name='थे'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' posn='10'  name='उनके'>
	))
2	((	NP	<fs   name='NP2'  drel='rt:VGF'>
2.1	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' posn='20'  name='अधिकारियों'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='30'  name='को'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	saMxeSa	NN	<fs af='saMxeSa,n,m,sg,3,d,0,0' name='संदेश'  posn='40'>
	))
4	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
4.1	spaRta	JJ	<fs af='spaRta,adj,any,any,,,,' posn='50'  name='स्पष्ट'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='60'>
	))
6	((	CCP	<fs   name='CCP'  drel='rs:NP3'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='70'>
	))
7	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
7.1	pIema	NNP	<fs af='pIema,n,m,sg,3,d,0,0' name='पीएम'  posn='80'>
	))
8	((	NP	<fs   drel='rh:VGNF'  name='NP5'>
8.1	sunAmI	NN	<fs af='sunAmI,n,f,sg,3,o,0,0' name='सुनामी'  posn='90'>
8.2	se	PSP	<fs af='se,psp,,,,,,' posn='100'  name='से'>
	))
9	((	VGNF	<fs   drel='nmod__k1inv:NP6'  name='VGNF'>
9.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' posn='110'  name='हुई'>
	))
10	((	NP	<fs   name='NP6'  drel='r6:NP7'>
10.1	wabAhI	NN	<fs af='wabAhI,n,f,sg,3,o,0,0' posn='120'  name='तबाही'>
10.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='130'  name='का'>
	))
11	((	NP	<fs   name='NP7'  drel='k2:VGNN'>
11.1	pUrA	JJ	<fs af='pUrA,adj,m,sg,,d,,' posn='140'  name='पूरा'>
11.2	byorA	NN	<fs af='byorA,n,m,sg,3,d,0,0' posn='150'  name='ब्योरा'>
	))
12	((	VGNN	<fs   drel='k2:VGF2'  name='VGNN'>
12.1	jAnanA	VM	<fs af='jAna,v,any,any,any,d,nA,nA' posn='160'  name='जानना'>
	))
13	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='ccof:CCP'>
13.1	cAhawe	VM	<fs af='cAha,v,m,sg,3h,,wA,wA' name='चाहते'  posn='170'>
13.2	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='180'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='nmod:NP2'>
1.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' name='इससे'  posn='10'>
1.2	BI	RP	<fs af='BI,avy,,,,,,' posn='20'  name='भी'>
	))
2	((	NP	<fs   drel='k1s:VGF'  name='NP2'>
2.1	mahawvapUrNa	JJ	<fs af='mahawvapUrNa,adj,any,any,,d,,' name='महत्वपूर्ण'  posn='30'>
2.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' posn='40'  name='बात'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='50'  name='यह'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
4.1	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='60'>
	))
5	((	CCP	<fs   name='CCP'  drel='rs:NP3'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='70'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
6.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='80'  name='वह'>
	))
7	((	NP	<fs   drel='nmod:NP6'  name='NP5'>
7.1	pIdZiwoM	NN	<fs af='pIdZiwa,n,m,pl,3,o,0,0' posn='90'  name='पीड़ितों'>
7.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='100'>
	))
8	((	NP	<fs   name='NP6'  drel='r6:NP7'>
8.1	unakI	PRP	<fs af='vaha,pn,f,pl,3,o,kA,kA' posn='110'  name='उनकी'>
	))
9	((	NP	<fs   drel='ccof:CCP2'  name='NP7'>
9.1	samasyAeM	NN	<fs af='samasyA,n,f,pl,3,d,0,0' name='समस्याएं'  posn='120'>
	))
10	((	CCP	<fs   drel='k7:VGNN'  name='CCP2'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='130'  name='और'>
	))
11	((	NP	<fs   drel='nmod:NP9'  name='NP8'>
11.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='140'>
11.2	se	PSP	<fs af='se,psp,,,,,,' posn='150'  name='से2'>
	))
12	((	NP	<fs   name='NP9'  drel='r6:NP10'>
12.1	unakI	PRP	<fs af='vaha,pn,f,pl,3,o,kA,kA' posn='160'  name='उनकी2'>
	))
13	((	NP	<fs   name='NP10'  drel='ccof:CCP2'>
13.1	apekRAoM	NN	<fs af='apekRA,n,f,pl,3,o,0,0' posn='170'  name='अपेक्षाओं'>
13.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='180'  name='के'>
13.3	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='190'>
13.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='200'  name='में'>
	))
14	((	VGNN	<fs   drel='k2:VGF2'  name='VGNN'>
14.1	sunanA	VM	<fs af='suna,v,any,any,any,d,nA,nA' posn='210'  name='सुनना'>
	))
15	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
15.1	cAhawe	VM	<fs af='cAha,v,m,sg,3h,,wA,wA' posn='220'  name='चाहते'>
15.2	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' name='थे'  posn='230'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	RBP	<fs   name='RBP'  drel='sent-adv:VGF'>
1.1	lihAjA	RB	<fs af='lihAjA,adv,,,,,,' name='लिहाजा'  posn='10'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='20'>
	))
3	((	NP	<fs   drel='r6-k2:NP3'  name='NP2'>
3.1	aXika	QF	<fs af='aXika,avy,,,,,,' name='अधिक'  posn='30'>
3.2	se	RP	<fs af='se,avy,,,,,,' name='से'  posn='40'>
3.3	aXika	QF	<fs af='aXika,avy,,,,,,' name='अधिक2'  posn='50'>
3.4	rAhawa	NNC	<fs af='rAhawa,n,f,sg,3,d,0,0' name='राहत'  posn='60'>
3.5	SiviroM	NN	<fs af='Sivira,n,m,pl,3,o,0,0' name='शिविरों'  posn='70'>
3.6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='80'>
	))
4	((	NP	<fs   name='NP3'  drel='pof:VGNN'>
4.1	xOrA	NN	<fs af='xOrA,n,m,sg,3,d,0,0' posn='90'  name='दौरा'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='k2:VGF'>
5.1	karanA	VM	<fs af='kara,v,any,any,any,d,nA,nA' name='करना'  posn='100'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
6.1	cAhawe	VM	<fs af='cAha,v,m,sg,3h,,wA,wA' name='चाहते'  posn='110'>
6.2	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' name='थे'  posn='120'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k7p:VGNF'  name='NP'>
1.1	kAra	NNPC	<fs af='kAra,n,m,sg,3,d,0,0' name='कार'  posn='10'>
1.2	nikobAra	NNPC	<fs af='nikobAra,n,m,sg,3,d,0,0' name='निकोबार'  posn='20'>
1.3	eyara	NNC	<fs af='eyara,n,f,sg,3,d,0,0' name='एयर'  posn='30'>
1.4	besa	NNP	<fs af='besa,n,m,sg,3,o,0,0' name='बेस'  posn='40'>
1.5	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='50'>
	))
2	((	NP	<fs   drel='k1:VGNF'  name='NP2'>
2.1	vimAna	NN	<fs af='vimAna,n,m,sg,3,o,0,0' posn='60'  name='विमान'>
2.2	ke	PSP	<fs af='kA,psp,,,,,,' name='के'  posn='70'>
	))
3	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
3.1	uwarawe	VM	<fs af='uwara,v,m,sg,any,,wA,wA' posn='80'  name='उतरते'>
3.2	hI	RP	<fs af='hI,avy,,,,,,' posn='90'  name='ही'>
	))
4	((	NP	<fs   name='NP3'  drel='k2:VGNF2'>
4.1	ranave	NN	<fs af='ranave,n,m,sg,3,o,0,0' name='रनवे'  posn='130'>
4.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='110'>
	))
5	((	VGNF	<fs   name='VGNF2'  drel='nmod__k1inv:NP4'>
5.1	sate	VM	<fs af='sata,v,m,pl,any,,yA,yA' posn='120'  name='सटे'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	teMtoM	NN	<fs af='teMta,n,m,pl,3,o,0,0' posn='130'  name='टेंटों'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='140'  name='की'>
	))
7	((	NP	<fs   drel='k2:VGF'  name='NP5'>
7.1	laMbI	JJ	<fs af='laMbA,adj,f,sg,,d,,' posn='150'  name='लंबी'>
7.2	kawAra	NN	<fs af='kawAra,n,f,sg,3,d,0,0' name='कतार'  posn='160'>
	))
8	((	NP	<fs   name='NP6'  drel='pof:VGF'>
8.1	najara	NN	<fs af='najara,n,f,sg,3,d,0,0' posn='170'  name='नजर'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
9.1	AwI	VM	<fs af='A,v,f,sg,any,,wA,wA' name='आती'  posn='180'>
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='190'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	ye	PRP	<fs af='yaha,pn,any,pl,3,d,0,0' name='ये'  posn='10'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	senA	NN	<fs af='senA,n,f,sg,3,o,0,0' posn='20'  name='सेना'>
2.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='30'  name='के'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	javAnoM	NN	<fs af='javAna,n,m,pl,3,o,0,0' posn='40'  name='जवानों'>
3.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='50'  name='के2'>
	))
4	((	NP	<fs   drel='k1s:VGF'  name='NP4'>
4.1	asWAyI	JJ	<fs af='asWAyI,adj,any,any,,d,,' name='अस्थायी'  posn='60'>
4.2	nivAsa	NN	<fs af='nivAsa,n,m,pl,3,d,0,0' posn='70'  name='निवास'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	hEM	VM	<fs af='hE,v,any,pl,3,,hEM,hE' name='हैं'  posn='80'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='90'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	ranave	NN	<fs af='ranave,n,m,sg,3,o,0,0' name='रनवे'  posn='130'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='30'  name='एक'>
2.2	kinAre	NN	<fs af='kinArA,n,m,sg,3,o,0,0' name='किनारे'  posn='40'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
3.1	aba	PRP	<fs af='aba,pn,,,,d,,' name='अब'  posn='50'>
3.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='60'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	malabe	NN	<fs af='malabA,n,m,sg,3,o,0,0' posn='70'  name='मलबे'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='80'  name='का'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP5'>
5.1	Dera	NN	<fs af='Dera,n,m,sg,3,d,0,0' posn='90'  name='ढेर'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
6.1	padZA	VM	<fs af='padZa,v,m,sg,3,,yA,yA' name='पड़ा'  posn='100'>
6.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='110'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	RBP	<fs   drel='vmod:VGF'  name='RBP'>
1.1	PilahAla	RB	<fs af='PilahAla,adv,,,,,,' posn='10'  name='फिलहाल'>
	))
2	((	NP	<fs   name='NP'  drel='k5:VGF'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='20'  name='इस'>
2.2	eyara	NNC	<fs af='eyara,n,f,sg,3,d,0,0' posn='30'  name='एयर'>
2.3	besa	NN	<fs af='besa,n,m,sg,3,o,0,0' posn='40'  name='बेस'>
