<Sentence id='1'>			
8	((	NP	<fs   drel='r6:NP6'  name='NP5'>
8.1	dOYktaroM	NN	<fs af='dOYktara,n,m,pl,3,o,0,0' name='डॉक्टरों'  posn='170'>
8.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='180'  name='का'>
	))
9	((	NP	<fs   name='NP6'  drel='k2:VGF2'>
9.1	pEnala	NN	<fs af='pEnala,n,m,sg,3,d,0,0' posn='190'  name='पैनल'>
	))
10	((	JJP	<fs   drel='pof:VGF2'  name='JJP2'>
10.1	gaTiwa	JJ	<fs af='gaTiwa,adj,any,any,,,,' name='गठित'  posn='200'>
	))
11	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP2'  voicetype='passive'>
11.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='210'  name='किया2'>
11.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='220'>
11.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='230'>
	))
12	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
12.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='240'>
	))
13	((	NP	<fs   drel='pof:VGF3'  name='NP7'>
13.1	jAMca	NN	<fs af='jAMca,n,f,sg,3,d,0,0' posn='250'  name='जांच'>
	))
14	((	VGF	<fs   name='VGF3'  stype='declarative'  drel='ccof:CCP2'  voicetype='passive'>
14.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='260'  name='की'>
14.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='270'  name='जा'>
14.3	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='280'  name='रही'>
14.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='290'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='300'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k7:VGF2'>
4.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='40'  name='इस'>
4.2	pEnala	NN	<fs af='pEnala,n,m,sg,3,o,0,0' posn='50'  name='पैनल'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
5	((	NP	<fs   name='NP3'  drel='ccof:CCP2'>
5.1	cikiwsA	NNC	<fs af='cikiwsA,n,f,sg,3,d,0,0' name='चिकित्सा'  posn='70'>
5.2	viSeRajFa	NN	<fs af='viSeRajFa,n,m,sg,3,d,0,0' name='विशेषज्ञ'  posn='80'>
5.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='90'>
	))
6	((	NP	<fs   drel='ccof:CCP2'  name='NP4'>
6.1	manocikiwsaka	NN	<fs af='manocikiwsaka,n,m,sg,3,d,0,0' name='मनोचिकित्सक'  posn='100'>
	))
7	((	CCP	<fs   drel='r6:VGF2'  name='CCP2'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='110'>
	))
8	((	NP	<fs   drel='r6:NP7'  name='NP5'>
8.1	neSanala	NNPC	<fs af='neSanala,adj,any,any,,o,,' posn='140'  name='नेशनल'>
8.2	iMstItyUta	NNPC	<fs af='iMstItyUta,n,m,sg,3,d,0,0' name='इंस्टीट्यूट'  posn='130'>
8.3	OYPa	NNPC	<fs af='OYPa,unk,,,,,,' name='ऑफ'  posn='140'>
8.4	meMtala	NNPC	<fs af='meMtala,adj,any,any,,o,,' posn='140'  name='मेंटल'>
8.5	helWa	NNPC	<fs af='helWa,n,m,sg,3,d,0,0' posn='160'  name='हेल्थ'>
8.6	eMda	NNPC	<fs af='eMda,avy,,,,,,' name='एंड'  posn='170'>
8.7	nyUro	NNPC	<fs af='nyUro,n,m,sg,3,d,0,0' posn='180'  name='न्यूरो'>
8.8	sAiMsa	NNP	<fs af='sAiMsa,n,f,sg,3,o,0,0' name='साइंस'  posn='190'>
	))
9	((	NP	<fs   name='NP6'  drel='rs:NP5'>
9.1	(	SYM	<fs af='(,punc,,,,,,' name='('  posn='200'>
9.2	nimahAMsa	NNP	<fs af='nimahAMsa,n,f,sg,3,o,0,0' posn='200'  name='निमहांस'>
9.3	)	SYM	<fs af='),punc,,,,,,' name=')'  posn='200'>
	))
10	((	FRAGP	<fs   name='FRAGP'  drel='fragof:NP5'>
10.1	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='210'>
	))
11	((	NP	<fs   name='NP7'  drel='ccof:CCP2'>
11.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='220'>
11.2	mahilA	NNC	<fs af='mahilA,n,f,sg,3,d,0,0' posn='230'  name='महिला'>
11.3	manocikiwsaka	NN	<fs af='manocikiwsaka,n,any,sg,3,o,0,0' posn='240'  name='मनोचिकित्सक2'>
11.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='250'>
	))
12	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
12.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='260'  name='शामिल'>
	))
13	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  stype='declarative'  voicetype='passive'>
13.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='270'>
13.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='280'  name='गया'>
13.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='290'  name='है'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='300'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='nmod:NP2'>
1.1	najarabaMxa	JJ	<fs af='najarabaMxa,adj,any,any,,o,,' name='नजरबंद'  posn='10'>
1.2	aMjali	NNP	<fs af='aMjali,n,f,sg,3,o,0,0' name='अंजलि'  posn='20'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='30'  name='की'>
1.4	ora	NST	<fs af='ora,nst,f,sg,3,o,,' name='ओर'  posn='40'>
1.5	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='50'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	rihAI	NN	<fs af='rihAI,n,f,sg,3,o,0,0' name='रिहाई'  posn='60'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='70'  name='की2'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
3.1	mAMga	NN	<fs af='mAMga,n,f,sg,3,o,0,0' posn='80'  name='मांग'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='90'>
3.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='100'  name='बाद'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	vAyusenA	NNC	<fs af='vAyusenA,n,f,sg,3,d,0,0' name='वायुसेना'  posn='110'>
4.2	praSAsana	NN	<fs af='praSAsana,n,m,sg,3,o,0,0' posn='120'  name='प्रशासन'>
4.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='130'>
	))
5	((	NP	<fs   name='NP5'  drel='r6-k2:NP6'>
5.1	medikala	NNC	<fs af='medikala,adj,any,any,,o,,' posn='140'  name='मेडिकल'>
5.2	jAMca	NN	<fs af='jAMca,n,f,sg,3,d,0,0' name='जांच'  posn='150'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='160'  name='की3'>
	))
6	((	NP	<fs   drel='pof:VGF'  name='NP6'>
6.1	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,d,0,0' posn='170'  name='व्यवस्था'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
7.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की4'  posn='180'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='190'  name='है'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k4:VGF'  name='NP'>
1.1	karnAtaka	NNPC	<fs af='karnAtaka,n,m,sg,3,d,0,0' posn='10'  name='कर्नाटक'>
1.2	mahilA	NNPC	<fs af='mahilA,n,f,sg,3,d,0,0' posn='20'  name='महिला'>
1.3	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0,0' name='आयोग'  posn='30'>
1.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='40'  name='को'>
	))
2	((	NP	<fs   drel='adv:VGF'  name='NP2'>
2.1	liKiwa	NN	<fs af='liKiwa,n,any,sg,3,o,0,0' name='लिखित'  posn='50'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	aMjali	NNP	<fs af='aMjali,n,f,sg,3,o,0,0' posn='70'  name='अंजलि'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='80'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='90'  name='कहा'>
4.2	WA	VAUX	<fs af='WA,v,m,sg,any,,0,0' posn='100'  name='था'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='110'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
6.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='120'>
	))
7	((	NP	<fs   name='NP5'  drel='r6-k2:NP6'>
7.1	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' posn='130'  name='अपनी'>
	))
8	((	NP	<fs   name='NP6'  drel='pof:VGF2'>
8.1	jAna	NN	<fs af='jAna,n,f,sg,3,d,0,0' posn='140'  name='जान'>
	))
9	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF2'>
9.1	le	VM	<fs af='le,v,any,any,any,,0,0' name='ले'  posn='150'>
9.2	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' posn='160'  name='सकती'>
9.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' posn='170'  name='हैं'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	viMga	NNC	<fs af='viMga,n,m,sg,3,d,0,0' name='विंग'  posn='10'>
1.2	kamAMdara	NNC	<fs af='kamAMdara,n,m,sg,3,d,0,0' name='कमांडर'  posn='20'>
1.3	xube	NNP	<fs af='xube,n,any,sg,3,o,0,0' posn='30'  name='दुबे'>
1.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='40'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='k4:VGF'>
2.1	korta	NN	<fs af='korta,n,m,sg,3,o,0,0' posn='50'  name='कोर्ट'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='60'  name='को'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
3.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='70'  name='बताया'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='80'>
	))
5	((	NP	<fs   drel='k4a:NULL__VGF'  name='NP3'>
5.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' posn='90'  name='उन्हें'>
	))
6	((	NEGP	<fs   name='NEGP'  drel='vmod:NULL__VGF'>
6.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='100'  name='नहीं'>
	))
7	((	JJP	<fs   drel='pof:NULL__VGF'  name='JJP'>
7.1	mAlUma	JJ	<fs af='mAlUma,adj,any,any,,,,' name='मालूम'  posn='110'>
	))
8	((	NULL__VGF	<fs   mtype='gap'  stype='declarative'  dmrel='ccof:CCP'  troot='है'  name='NULL__VGF'  voicetype='active'>
8.1	NULL	VM	<fs   name='NULL'>
	))
9	((	CCP	<fs   drel='k1:NULL__VGF'  name='CCP2'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='120'>
	))
10	((	NP	<fs   name='NP4'  drel='r6:NP5'>
10.1	aMjali	NNP	<fs af='aMjali,n,f,sg,3,o,0,0' name='अंजलि'  posn='130'>
10.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='140'  name='के'>
	))
11	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
11.1	parIkRaNa	NN	<fs af='parIkRaNa,n,m,pl,3,d,0,0' name='परीक्षण'  posn='150'>
	))
12	((	NP	<fs   drel='k7t:VGF2'  name='NP6'>
12.1	kaba	WQ	<fs af='kaba,pn,,,,,,' name='कब'  posn='160'>
	))
13	((	JJP	<fs   drel='pof:VGF2'  name='JJP2'>
13.1	pUre	JJ	<fs af='pUrA,adj,m,pl,,,,' posn='170'  name='पूरे'>
	))
14	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'  drel='ccof:CCP2'>
14.1	hoMge	VM	<fs af='ho,v,m,pl,3,,gA,gA' posn='180'  name='होंगे'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='10'>
1.2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='20'  name='साथ'>
1.3	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='30'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	somavAra	NNP	<fs af='somavAra,n,m,sg,3,o,0,0' posn='50'  name='सोमवार'>
3.2	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='60'>
3.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='70'  name='का'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGF'>
4.1	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' name='समय'  posn='80'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	mAMgA	VM	<fs af='mAMga,v,m,sg,3,,gA,gA' name='मांगा'  posn='90'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	korta	NN	<fs af='korta,n,m,sg,3,o,0,0' name='कोर्ट'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   drel='k4:VGF'  name='NP2'>
2.1	aBiyojana	NNC	<fs af='aBiyojana,n,m,sg,3,d,0,0' posn='30'  name='अभियोजन'>
2.2	pakRa	NN	<fs af='pakRa,n,m,sg,3,o,0,0' posn='40'  name='पक्ष'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='50'>
	))
3	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='60'  name='कहा'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='70'  name='कि'>
	))
5	((	CCP	<fs   drel='vmod:VGF3'  name='CCP2'>
5.1	yaxi	CC	<fs af='yaxi,avy,,,,,,' name='यदि'  posn='80'>
	))
6	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
6.1	aMjali	NNP	<fs af='aMjali,n,f,sg,3,d,0,0' name='अंजलि'  posn='90'>
	))
7	((	NP	<fs   drel='k7t:VGF2'  name='NP4'>
7.1	waya	JJ	<fs af='waya,adj,any,any,,o,,' posn='100'  name='तय'>
7.2	wArIKa	NN	<fs af='wArIKa,n,f,sg,3,o,0,0' posn='110'  name='तारीख'>
7.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='120'>
	))
8	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
8.1	peSa	JJ	<fs af='peSa,adj,any,any,,,,' name='पेश'  posn='130'>
	))
9	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP2'  voicetype='active'>
9.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='140'  name='नहीं'>
9.2	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='150'  name='हो'>
9.3	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' name='सकती'  posn='160'>
9.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='170'>
9.5	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='180'>
	))
10	((	CCP	<fs   name='CCP3'  drel='ccof:CCP'>
10.1	wo	CC	<fs af='wo,avy,,,,,,' posn='190'  name='तो'>
	))
11	((	NP	<fs   name='NP5'  drel='k1:VGF3'>
11.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='200'>
	))
12	((	NP	<fs   name='NP6'  drel='r6:NP7'>
12.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' name='उनके'  posn='210'>
	))
13	((	NP	<fs   drel='ccof:CCP4'  name='NP7'>
13.1	svAsWya	NN	<fs af='svAsWya,n,m,sg,3,o,0,0' name='स्वास्थ्य'  posn='220'>
	))
14	((	CCP	<fs   drel='k1:VGNN'  name='CCP4'>
14.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='230'>
	))
15	((	NP	<fs   name='NP8'  drel='ccof:CCP4'>
15.1	parIkRaNa	NN	<fs af='parIkRaNa,n,m,pl,3,d,0,0' name='परीक्षण'  posn='240'>
	))
16	((	JJP	<fs   name='JJP2'  drel='pof:VGNN'>
16.1	pUre	JJ	<fs af='pUrA,adj,m,pl,,o,,' posn='250'  name='पूरे'>
	))
17	((	VGNN	<fs   drel='rt:VGF3'  name='VGNN'>
17.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='260'>
17.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='270'>
17.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='280'>
	))
18	((	NP	<fs   drel='k7:VGF3'  name='NP9'>
18.1	jarUrI	JJ	<fs af='jarUrI,adj,any,any,,o,,' posn='290'  name='जरूरी'>
18.2	samaya	NN	<fs af='samaya,n,m,sg,3,o,0,0' posn='300'  name='समय'>
18.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='310'  name='के2'>
18.4	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='320'>
18.5	meM	PSP	<fs af='meM,psp,,,,,,' posn='330'  name='में'>
	))
19	((	NP	<fs   drel='k4:VGF3'  name='NP10'>
19.1	korta	NN	<fs af='korta,n,m,sg,3,o,0,0' name='कोर्ट2'  posn='340'>
19.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को3'  posn='350'>
	))
20	((	JJP	<fs   drel='pof:VGF3'  name='JJP3'>
20.1	sUciwa	JJ	<fs af='sUciwa,adj,any,any,,,,' posn='360'  name='सूचित'>
	))
21	((	VGF	<fs   stype='declarative'  name='VGF3'  drel='ccof:CCP3'  voicetype='active'>
21.1	kareM	VM	<fs af='kara,v,any,sg,3h,,eM,eM' posn='370'  name='करें'>
	))
22	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
22.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='380'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='20'  name='बाद'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	korta	NN	<fs af='korta,n,m,sg,3,o,0,0' posn='30'  name='कोर्ट'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='40'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' posn='50'  name='मामले'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='60'  name='की'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGF'>
4.1	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,d,0,0' posn='70'  name='सुनवाई'>
	))
5	((	NP	<fs   drel='k7t:VGF'  name='NP5'>
5.1	somavAra	NNP	<fs af='somavAra,n,m,sg,3,o,0,0' name='सोमवार'  posn='80'>
5.2	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='90'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
