<Sentence id='1'>			
10.2	kaviyawrI	NN	<fs af='kaviyawrI,n,f,sg,3,o,0,0' posn='280'  name='कवियत्री'>
	))
11	((	NP	<fs   name='NP11'  drel='ccof:CCP'>
11.1	sugawAkumArI	NNP	<fs af='sugawAkumArI,n,f,sg,3,o,0,0' name='सुगताकुमारी'  posn='290'>
11.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',5'  posn='300'>
	))
12	((	NP	<fs   name='NP12'  drel='nmod:NP13'>
12.1	saMviXAna	NNC	<fs af='saMviXAna,n,m,sg,3,d,0,0' name='संविधान'  posn='310'>
12.2	viSeRajFa	NN	<fs af='viSeRajFa,n,m,sg,3,o,0,0' name='विशेषज्ञ2'  posn='320'>
	))
13	((	NP	<fs   name='NP13'  drel='ccof:CCP'>
13.1	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' posn='330'  name='पी.'>
13.2	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' posn='340'  name='पी.2'>
13.3	rAva	NNP	<fs af='rAva,n,any,sg,3,o,0,0' posn='350'  name='राव'>
13.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='360'  name=',6'>
	))
14	((	NP	<fs   name='NP14'  drel='nmod:NP15'>
14.1	gajala	NNC	<fs af='gajala,n,f,sg,3,d,0,0' posn='370'  name='गजल'>
14.2	gAyaka	NN	<fs af='gAyaka,n,m,sg,3,o,0,0' posn='380'  name='गायक'>
	))
15	((	NP	<fs   name='NP15'  drel='ccof:CCP'>
15.1	paMkaja	NNPC	<fs af='paMkaja,n,m,sg,3,d,0,0' posn='390'  name='पंकज'>
15.2	uXAsa	NNP	<fs af='uXAsa,n,any,sg,3,o,0,0' name='उधास'  posn='400'>
	))
16	((	CCP	<fs   drel='ras-k4:VGF'  name='CCP'>
16.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='410'  name='और'>
	))
17	((	NP	<fs   name='NP16'  drel='r6:NP17'>
17.1	sIAIAI	NNP	<fs af='sIAIAI,n,m,sg,3,o,0,0' name='सीआईआई'  posn='420'>
17.2	ke	PSP	<fs af='ke,psp,m,sg,,o,,' name='के2'  posn='430'>
	))
18	((	NP	<fs   name='NP17'  drel='ccof:CCP'>
18.1	waruNa	NNPC	<fs af='waruNa,n,m,sg,3,d,0,0' posn='440'  name='तरुण'>
18.2	xAsa	NNP	<fs af='xAsa,n,m,sg,3,o,0,0' name='दास'  posn='450'>
18.3	samewa	PSP	<fs af='samewa,psp,,,,,,' posn='460'  name='समेत'>
	))
19	((	NP	<fs   name='NP18'  drel='k4:VGF'>
19.1	53	QC	<fs af='53,num,any,any,,any,,' name='५३'  posn='470'>
19.2	viBUwiyoM	NN	<fs af='viBUwi,n,f,pl,3,o,0,0' name='विभूतियों'  posn='480'>
19.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='490'  name='को'>
	))
20	((	NP	<fs   drel='k2:VGF'  name='NP19'>
20.1	paxma	NNC	<fs af='paxma,n,m,sg,3,d,0,0' name='पद्म'  posn='500'>
20.2	avArda	NN	<fs af='avArda,n,m,sg,3,o,0,0' posn='510'  name='अवार्ड'>
20.3	se	PSP	<fs af='se,psp,,,,,,' posn='520'  name='से'>
	))
21	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
21.1	navAjA	VM	<fs af='navAja,v,m,sg,any,,yA,yA' posn='530'  name='नवाजा'>
21.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='540'>
	))
22	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
22.1	.	SYM	<fs af='.,punc,,,,,,' posn='550'  name='.'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='jjmod:JJP'  name='NP'>
1.1	paxma	NNPC	<fs af='paxma,n,m,sg,3,d,0,0' name='पद्म'  posn='10'>
1.2	viBURaNa	NNP	<fs af='viBURaNa,n,m,sg,3,d,0,0' name='विभूषण'  posn='20'>
1.3	sammAna	NN	<fs af='sammAna,n,m,sg,3,o,0,0' name='सम्मान'  posn='30'>
1.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='40'>
	))
2	((	JJP	<fs   drel='nmod:NP2'  name='JJP'>
2.1	sammAniwa	JJ	<fs af='sammAniwa,adj,any,any,,o,,' name='सम्मानित'  posn='50'>
	))
3	((	NP	<fs   drel='vmod:VGF'  name='NP2'>
3.1	mahASvewA	NNPC	<fs af='mahASvewA,n,f,sg,3,d,0,0' posn='60'  name='महाश्वेता'>
3.2	xevI	NNP	<fs af='xevI,n,f,sg,3,o,0,0' posn='70'  name='देवी'>
3.3	samewa	PSP	<fs af='samewa,psp,,,,,,' name='समेत'  posn='80'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' posn='90'  name='तीन'>
4.2	haswiyAM	NN	<fs af='haswI,n,f,pl,3,d,0,0' posn='100'  name='हस्तियां'>
	))
5	((	NP	<fs   name='NP4'  drel='k7p:VGF'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='110'>
5.2	samAroha	NN	<fs af='samAroha,n,m,sg,3,o,0,0' name='समारोह'  posn='120'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='130'>
	))
6	((	NP	<fs   drel='k2:VGNN'  name='NP5'>
6.1	avArda	NN	<fs af='avArda,n,m,sg,3,d,0,0' name='अवार्ड'  posn='140'>
	))
7	((	NP	<fs   drel='pof:VGNN'  name='NP6'>
7.1	grahaNa	NN	<fs af='grahaNa,n,m,sg,3,d,0,0' name='ग्रहण'  posn='150'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
8.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='160'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='170'  name='के'>
8.3	lie	PSP	<fs af='le,psp,,,,,,' posn='180'  name='लिए'>
	))
9	((	JJP	<fs   drel='k1s:VGF'  name='JJP2'>
9.1	upasWiwa	JJ	<fs af='upasWiwa,adj,any,any,,,,' posn='190'  name='उपस्थित'>
	))
10	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
10.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='200'>
10.2	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='210'>
10.3	sakIM	VAUX	<fs af='saka,v,f,pl,any,,yA,yA' name='सकीं'  posn='220'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='.,punc,,,,,,' posn='230'  name='.'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	rARtrapawi	NNPC	<fs af='rARtrapawi,n,m,sg,3,d,0,0' name='राष्ट्रपति'  posn='10'>
1.2	Bavana	NNP	<fs af='Bavana,n,m,sg,3,o,0,0' posn='20'  name='भवन'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
2.1	aSoka	NNPC	<fs af='aSoka,n,m,sg,3,d,0,0' name='अशोक'  posn='40'>
2.2	hOYla	NNP	<fs af='hOYla,n,m,sg,3,o,0,0' name='हॉल'  posn='50'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
3.1	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0,0' posn='70'  name='बुधवार'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='80'  name='को'>
	))
4	((	JJP	<fs   name='JJP'  drel='nmod:NP4'>
4.1	Ayojiwa	JJ	<fs af='Ayojiwa,adj,any,any,,o,,' posn='90'  name='आयोजित'>
	))
5	((	NP	<fs   name='NP4'  drel='k7:VGF'>
5.1	Bavya	JJ	<fs af='Bavya,adj,any,any,,o,,' name='भव्य'  posn='100'>
5.2	samAroha	NN	<fs af='samAroha,n,m,sg,3,o,0,0' posn='110'  name='समारोह'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='120'>
	))
6	((	NP	<fs   name='NP5'  drel='k1:VGF'>
6.1	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,d,0,0' name='राष्ट्रपति2'  posn='130'>
6.2	e.	NNPC	<fs af='e.,n,m,sg,3,d,0,0' posn='140'  name='ए.'>
6.3	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' name='पी.'  posn='150'>
6.4	je.	NNPC	<fs af='je.,n,m,sg,3,d,0,0' posn='160'  name='जे.'>
6.5	abxula	NNPC	<fs af='abxula,n,m,sg,3,d,0,0' name='अब्दुल'  posn='170'>
6.6	kalAma	NNP	<fs af='kalAma,n,m,sg,3,o,0,0' posn='180'  name='कलाम'>
6.7	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='190'>
	))
7	((	NP	<fs   drel='r6:NP7'  name='NP6'>
7.1	paxma	NNC	<fs af='paxma,n,m,sg,3,d,0,0' posn='200'  name='पद्म'>
7.2	alaMkaraNa	NNC	<fs af='alaMkaraNa,n,m,sg,3,d,0,0' posn='210'  name='अलंकरण'>
7.3	samAroha	NN	<fs af='samAroha,n,m,sg,3,o,0,0' posn='220'  name='समारोह2'>
7.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='230'  name='के2'>
	))
8	((	NP	<fs   name='NP7'  drel='k7:VGF'>
8.1	xUsare	QO	<fs af='xUsarA,num,m,sg,,o,,' posn='240'  name='दूसरे'>
8.2	caraNa	NN	<fs af='caraNa,n,m,sg,3,o,0,0' posn='250'  name='चरण'>
8.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='260'>
	))
9	((	NP	<fs   name='NP8'  drel='r6:NP9'>
9.1	apane	PRP	<fs af='apanA,pn,m,any,any,d,0,0' name='अपने'  posn='270'>
9.2	-JOIN	SYM	<fs af='-,punc,,,,,,' posn='280'  name='-JOIN'>
9.3	apane	RDP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने2'  posn='290'>
	))
10	((	NP	<fs   drel='r6:NP10'  name='NP9'>
10.1	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' posn='300'  name='क्षेत्र'>
10.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के3'  posn='310'>
	))
11	((	NP	<fs   drel='k4:VGF'  name='NP10'>
11.1	53	QC	<fs af='53,num,any,any,,any,,' posn='320'  name='५३'>
11.2	haswiyoM	NN	<fs af='haswI,n,f,pl,3,o,0,0' name='हस्तियों'  posn='330'>
11.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='340'>
	))
12	((	NP	<fs   drel='k2:VGF'  name='NP11'>
12.1	paxma	NNC	<fs af='paxma,n,m,sg,3,d,0,0' posn='350'  name='पद्म2'>
12.2	avArda	NN	<fs af='avArda,n,m,pl,3,d,0,0' name='अवार्ड'  posn='360'>
	))
13	((	NP	<fs   name='NP12'  drel='pof:VGF'>
13.1	praxAna	NN	<fs af='praxAna,n,m,sg,3,d,0,0' name='प्रदान'  posn='370'>
	))
14	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
14.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' posn='380'  name='किए'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='390'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' posn='20'  name='वर्ष'>
	))
2	((	NP	<fs   drel='rt:VGF'  name='NP2'>
2.1	paxma	NNC	<fs af='paxma,n,m,sg,3,d,0,0' name='पद्म'  posn='30'>
2.2	avArda	NN	<fs af='avArda,n,m,sg,3,o,0,0' posn='40'  name='अवार्ड'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='50'>
2.4	lie	PSP	<fs af='lie,psp,,,,,,' posn='60'  name='लिए'>
	))
3	((	NP	<fs   drel='r6-k2:NP4'  name='NP3'>
3.1	kula	QF	<fs af='kula,avy,,,,,,' name='कुल'  posn='70'>
3.2	106	QC	<fs af='106,num,any,any,,any,,' name='१०६'  posn='80'>
3.3	haswiyoM	NN	<fs af='haswI,n,f,pl,3,o,0,0' posn='90'  name='हस्तियों'>
3.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='100'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP4'>
4.1	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,d,0,0' posn='110'  name='घोषणा'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
5.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='120'  name='की2'>
5.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='130'>
5.3	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='140'  name='थी'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='.,punc,,,,,,' posn='150'  name='.'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='nmod:NP2'  name='NP'>
1.1	inameM	PRP	<fs af='yaha,pn,any,pl,3,o,meM,meM' posn='10'  name='इनमें'>
	))
2	((	NP	<fs   name='NP2'  drel='k4:NULL__VGF'>
2.1	nO	QC	<fs af='nO,num,any,any,,any,,' name='नौ'  posn='20'>
2.2	viBUwiyoM	NN	<fs af='viBUwi,n,f,pl,3,o,0,0' name='विभूतियों'  posn='30'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' name='देश'  posn='50'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='60'  name='के'>
	))
4	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
4.1	xUsare	QO	<fs af='xUsarA,num,m,sg,,o,,' posn='70'  name='दूसरे'>
4.2	sabase	INTF	<fs af='sabase,avy,,,,,,' name='सबसे'  posn='80'>
4.3	badZe	JJ	<fs af='badA,adj,m,sg,,o,,' posn='90'  name='बड़े'>
4.4	nAgarika	NNC	<fs af='nAgarika,n,m,sg,3,d,0,0' posn='100'  name='नागरिक'>
4.5	sammAna	NN	<fs af='sammAna,n,m,sg,3,o,0,0' name='सम्मान'  posn='110'>
	))
5	((	NP	<fs   name='NP5'  drel='k2:NULL__VGF'>
5.1	paxma	NNPC	<fs af='paxma,n,m,sg,3,d,0,0' posn='120'  name='पद्म'>
5.2	viBURaNa	NNP	<fs af='viBURaNa,n,m,sg,3,o,0,0' name='विभूषण'  posn='130'>
5.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='140'  name=','>
	))
6	((	NULL__VGF	<fs   troot='नवाज'  dmrel='ccof:CCP'  mtype='gap'  name='NULL__VGF'>
6.1	NULL	VM	<fs   name='NULL'  posn='141'>
	))
7	((	NP	<fs   drel='k4:NULL__VGF2'  name='NP6'>
7.1	36	NN	<fs af='36,num,any,any,,o,,' name='३६'  posn='150'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='160'>
	))
8	((	NP	<fs   drel='nmod:NULL__NP'  name='NP7'>
8.1	paxma	NNPC	<fs af='paxma,n,m,sg,3,d,0,0' posn='170'  name='पद्म2'>
8.2	BURaNa	NNP	<fs af='BURaNa,n,m,sg,3,o,0,0' posn='180'  name='भूषण'>
	))
9	((	NULL__NP	<fs   name='NULL__NP'  dmrel='k2:NULL__VGF2'  mtype='gap'  troot='सम्मान'>
9.1	NULL	NN	<fs   name='NULL2'>
	))
10	((	NULL__VGF	<fs   name='NULL__VGF2'  mtype='gap'  dmrel='ccof:CCP'  troot='नवाज'>
10.1	NULL	VM	<fs   posn='181'  name='NULL3'>
	))
11	((	CCP	<fs   name='CCP'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='190'  name='और'>
	))
12	((	NP	<fs   drel='k4:VGF'  name='NP8'>
12.1	61	QC	<fs af='61,num,any,any,,any,,' name='६१'  posn='200'>
12.2	haswiyoM	NN	<fs af='haswI,n,f,pl,3,o,0,0' posn='210'  name='हस्तियों'>
12.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को3'  posn='220'>
	))
13	((	NP	<fs   name='NP9'  drel='nmod:NP10'>
13.1	paxma	NNPC	<fs af='paxma,n,m,sg,3,d,0,0' posn='230'  name='पद्म3'>
13.2	SrI	NNP	<fs af='SrI,n,m,sg,3,o,0,0' posn='240'  name='श्री'>
	))
14	((	NP	<fs   drel='k2:VGF'  name='NP10'>
14.1	sammAna	NN	<fs af='sammAna,n,m,sg,3,o,0,0' name='सम्मान2'  posn='250'>
14.2	se	PSP	<fs af='se,psp,,,,,,' posn='260'  name='से'>
	))
15	((	VGF	<fs   name='VGF'  voicetype='passive'  drel='ccof:CCP'  stype='declarative'>
15.1	navAjA	VM	<fs af='navAja,v,m,sg,any,,yA,yA' posn='270'  name='नवाजा'>
15.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='280'  name='गया'>
	))
16	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
16.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='290'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	alaMkaraNa	NNC	<fs af='alaMkaraNa,n,m,sg,3,d,0,0' name='अलंकरण'  posn='10'>
1.2	samAroha	NN	<fs af='samAroha,n,m,sg,3,o,0,0' posn='20'  name='समारोह'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='30'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	pahale	QO	<fs af='pahalA,num,m,sg,,o,,' name='पहले'  posn='40'>
2.2	caraNa	NN	<fs af='caraNa,n,m,sg,3,o,0,0' posn='50'  name='चरण'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
3.1	20	NNPC	<fs af='20,n,any,sg,3,d,0,0' posn='80'  name='२०'>
3.2	mArca	NNP	<fs af='mArca,n,m,sg,3,o,0,0' name='मार्च'  posn='80'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='90'  name='को'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,o,0,0' name='राष्ट्रपति'  posn='100'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='110'  name='ने'>
	))
5	((	NP	<fs   name='NP5'  drel='k4:VGF'>
5.1	50	QC	<fs af='50,num,any,any,any,,,' name='५०'  posn='120'>
5.2	viBUwiyoM	NN	<fs af='viBUwi,n,f,pl,3,o,0,0' posn='130'  name='विभूतियों'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='140'>
	))
6	((	NP	<fs   name='NP6'  drel='k2:VGF'>
6.1	paxma	NNC	<fs af='paxma,n,m,sg,3,d,0,0' posn='150'  name='पद्म'>
6.2	avArda	NN	<fs af='avArda,n,m,sg,3,o,0,0' name='अवार्ड'  posn='160'>
6.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='170'>
	))
7	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
7.1	alaMkqwa	JJ	<fs af='alaMkqwa,adj,any,any,,,,' name='अलंकृत'  posn='180'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
8.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='190'  name='किया'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='200'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	alaMkaraNa	NNC	<fs af='alaMkaraNa,n,m,sg,3,d,0,0' name='अलंकरण'  posn='10'>
1.2	samAroha	NN	<fs af='samAroha,n,m,sg,3,o,0,0' posn='20'  name='समारोह'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	xUsare	QO	<fs af='xUsarA,num,m,sg,,o,,' posn='40'  name='दूसरे'>
2.2	caraNa	NN	<fs af='caraNa,n,m,sg,3,o,0,0' name='चरण'  posn='50'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
3.1	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0,0' posn='70'  name='बुधवार'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
4	((	NP	<fs   drel='k4:VGF'  name='NP4'>
4.1	56	QC	<fs af='56,num,any,any,,any,,' posn='90'  name='५६'>
4.2	haswiyoM	NN	<fs af='haswI,n,f,pl,3,o,0,0' name='हस्तियों'  posn='100'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='110'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP5'>
5.1	avArda	NN	<fs af='avArda,n,m,pl,3,d,0,0' name='अवार्ड'  posn='120'>
	))
6	((	NP	<fs   name='NP6'  drel='pof:VGF'>
6.1	praxAna	NN	<fs af='praxAna,n,m,sg,3,d,0,0' name='प्रदान'  posn='130'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'  drel='ccof:CCP'>
7.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' posn='140'  name='किए'>
7.2	jAne	VAUX	<fs af='jA,v,m,pl,any,,yA,yA' posn='150'  name='जाने'>
7.3	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' posn='160'  name='थे'>
	))
8	((	CCP	<fs   name='CCP'>
8.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='170'  name='लेकिन'>
	))
9	((	NP	<fs   name='NP7'  drel='r6:NP8'>
9.1	hiMxI	NNP	<fs af='hiMxI,n,f,sg,3,o,0,0' posn='180'  name='हिंदी'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='190'  name='की'>
	))
10	((	NP	<fs   drel='nmod:NP9'  name='NP8'>
10.1	praKyAwa	JJ	<fs af='praKyAwa,adj,any,any,,d,,' name='प्रख्यात'  posn='200'>
10.2	leKikA	NN	<fs af='leKikA,n,f,sg,3,d,0,0' name='लेखिका'  posn='210'>
	))
11	((	NP	<fs   name='NP9'  drel='ccof:CCP2'>
11.1	mahASvewA	NNPC	<fs af='mahASvewA,n,f,sg,3,d,0,0' posn='220'  name='महाश्वेता'>
11.2	xevI	NNP	<fs af='xevI,n,f,sg,3,d,0,0' name='देवी'  posn='230'>
	))
12	((	NP	<fs   drel='rs:NP9'  name='NP10'>
12.1	(	SYM	<fs af='(,punc,,,,,,' name='('  posn='240'>
12.2	paxma	NNPC	<fs af='paxma,n,m,sg,3,d,0,0' name='पद्म'  posn='250'>
12.3	viBURaNa	NNP	<fs af='viBURaNa,n,m,sg,3,d,0,0' name='विभूषण'  posn='260'>
12.4	)	SYM	<fs af='),punc,,,,,,' posn='270'  name=')'>
12.5	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='280'>
	))
13	((	NP	<fs   drel='nmod:NP12'  name='NP11'>
13.1	vEjFAnika	NN	<fs af='vEjFAnika,n,m,sg,3,d,0,0' posn='290'  name='वैज्ञानिक'>
	))
14	((	NP	<fs   name='NP12'  drel='ccof:CCP2'>
14.1	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' posn='300'  name='के.'>
