<Sentence id='1'>			
2.3	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' name='सूत्रों'  posn='50'>
2.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='60'  name='ने'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
3.1	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,o,0,0' name='रविवार'  posn='70'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
4	((	NP	<fs   name='NP4'  drel='nmod:NP5'>
4.1	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' posn='90'  name='इसकी'>
	))
5	((	NP	<fs   drel='k2:VGNF'  name='NP5'>
5.1	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' posn='100'  name='जानकारी'>
	))
6	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
6.1	xewe	VM	<fs af='xe,v,m,sg,any,,wA,wA' posn='110'  name='देते'>
6.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='120'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
7.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='130'  name='बताया'>
	))
8	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' posn='140'  name='कि'>
	))
9	((	NP	<fs   name='NP6'  drel='k5:VGNN'>
9.1	vahAz	PRP	<fs af='vahAz,pn,,,,o,,' name='वहाँ'  posn='150'>
9.2	se	PSP	<fs af='se,psp,,,,,,' posn='160'  name='से'>
	))
10	((	NP	<fs   drel='ccof:CCP2'  name='NP7'>
10.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='170'  name='एक'>
10.2	brigeda	NN	<fs af='brigeda,n,m,sg,3,d,0,0' name='ब्रिगेड'  posn='180'>
	))
11	((	CCP	<fs   drel='k1:VGNN'  name='CCP2'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='190'>
	))
12	((	NP	<fs   drel='ccof:CCP2'  name='NP8'>
12.1	tukadZI	NN	<fs af='tukadI,n,f,sg,3,d,0,0' name='टुकड़ी'  posn='200'>
	))
13	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
13.1	vApasa	JJ	<fs af='vApasa,adj,any,any,,,,' name='वापस'  posn='210'>
	))
14	((	VGNN	<fs   name='VGNN'  drel='vmod:VGF2'>
14.1	bulAne	VM	<fs af='bulA,v,any,any,any,o,nA,nA' name='बुलाने'  posn='220'>
14.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='230'  name='के2'>
14.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='240'  name='साथ'>
14.4	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='250'>
14.5	sAWa	RDP	<fs af='sAWa,nst,m,sg,3,d,,' posn='260'  name='साथ2'>
	))
15	((	NP	<fs   name='NP9'  drel='r6:NP10'>
15.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='270'>
15.2	TikAnoM	NN	<fs af='TikAnA,n,m,pl,3,o,0,0' name='ठिकानों'  posn='280'>
15.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='290'  name='के3'>
15.4	BI	RP	<fs af='BI,avy,,,,,,' posn='300'  name='भी'>
	))
16	((	NP	<fs   name='NP10'  drel='k2:VGF2'>
16.1	sWAna	NN	<fs af='sWAna,n,m,pl,3,d,0,0' name='स्थान'  posn='310'>
	))
17	((	JJP	<fs   drel='pof:VGF2'  name='JJP2'>
17.1	parivarwiwa	JJ	<fs af='parivarwiwa,adj,any,any,,,,' name='परिवर्तित'  posn='320'>
	))
18	((	VGF	<fs   stype='declarative'  voicetype='passive'  drel='ccof:CCP'  name='VGF2'>
18.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' name='किए'  posn='330'>
18.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'  posn='340'>
18.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='350'>
	))
19	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
19.1	.	SYM	<fs af='।,punc,,,,,,' posn='360'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k2:VGF'  name='NP'>
1.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'  posn='10'>
1.2	TikAnoM	NN	<fs af='TikAnA,n,m,pl,3,o,0,0' posn='20'  name='ठिकानों'>
1.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='30'  name='को'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	1999	NNP	<fs af='1999,n,m,sg,3,o,0,0' name='१९९९'  posn='40'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='60'>
3.2	OYpareSana	NNPC	<fs af='OYpareSana,n,m,sg,3,d,0,0' name='ऑपरेशन'  posn='70'>
3.3	vijaya	NNP	<fs af='vijaya,n,m,sg,3,o,0,0' posn='80'  name='विजय'>
3.4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='90'  name='2'>
3.5	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'  posn='100'>
3.6	samaya	PSP	<fs af='samaya,n,m,,,o,,' posn='110'  name='समय'>
3.7	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='120'>
3.8	hI	RP	<fs af='hI,avy,,,,,,' posn='130'  name='ही'>
	))
4	((	VGF	<fs   drel='ccof:CCP'  name='VGF'  voicetype='active'  stype='declarative'>
4.1	banAyA	VM	<fs af='banA,v,m,sg,any,,yA,yA' posn='140'  name='बनाया'>
4.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='150'  name='गया'>
4.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='160'  name='था'>
	))
5	((	CCP	<fs   name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='170'  name='और'>
	))
6	((	NP	<fs   name='NP4'  drel='k7t:VGF2'>
6.1	aba	PRP	<fs af='aba,pn,,,,d,,' name='अब'  posn='180'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
7.1	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' name='उन्हें'  posn='190'>
	))
8	((	NP	<fs   drel='k7p:VGF2'  name='NP6'>
8.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' name='पूर्व'  posn='200'>
8.2	wEnAwI	JJ	<fs af='wEnAwI,adj,any,any,,o,,' posn='210'  name='तैनाती'>
8.3	sWala	NN	<fs af='sWala,n,m,sg,3,o,0,0' posn='220'  name='स्थल'>
8.4	para	PSP	<fs af='para,psp,,,,,,' posn='230'  name='पर'>
	))
9	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF2'>
9.1	BejA	VM	<fs af='Beja,v,m,sg,any,,yA,yA' posn='240'  name='भेजा'>
9.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='250'>
9.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='260'  name='रहा'>
9.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='270'>
	))
10	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='280'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' name='सूत्रों'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='k4:VGF'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='30'  name='इस'>
2.2	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,o,0,0' posn='40'  name='प्रक्रिया'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='50'  name='को'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	rUtIna	NN	<fs af='rUtIna,n,m,sg,3,o,0,0' posn='60'  name='रूटीन'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGF'>
4.1	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,d,0,0' posn='80'  name='प्रक्रिया2'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='90'  name='बताया'>
5.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='100'  name='है'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
