<Sentence id='1'>			
5.2	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' posn='100'  name='वरिष्ठ'>
5.3	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' name='अधिकारियों'  posn='110'>
5.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='120'>
	))
6	((	NP	<fs   drel='k7:VGNN'  name='NP5'>
6.1	KAsa	JJ	<fs af='KAsa,adj,any,any,,o,,' posn='130'  name='खास'>
6.2	paxoM	NN	<fs af='paxa,n,m,pl,3,o,0,0' name='पदों'  posn='140'>
6.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='150'>
	))
7	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
7.1	wEnAwa	JJ	<fs af='wEnAwa,adj,any,any,,,,' name='तैनात'  posn='160'>
	))
8	((	VGNN	<fs   drel='r6-k2:NP6'  name='VGNN'>
8.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='170'>
8.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='180'>
	))
9	((	NP	<fs   drel='pof:VGF'  name='NP6'>
9.1	Agraha	NN	<fs af='Agraha,n,m,sg,3,d,0,0' name='आग्रह'  posn='190'>
	))
10	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
10.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='200'  name='किया'>
10.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='210'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' name='भाजपा'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNF'>
2.1	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='30'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='40'>
	))
3	((	JJP	<fs   drel='pof:VGNF'  name='JJP'>
3.1	gaMBIra	JJ	<fs af='gaMBIra,adj,any,any,,,,' posn='50'  name='गंभीर'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP3'>
4.1	bawAwe	VM	<fs af='bawA,v,m,sg,any,,wA,wA' name='बताते'  posn='60'>
4.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='70'  name='हुए'>
	))
5	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
5.1	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='80'  name='सिंह'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='90'>
	))
6	((	NP	<fs   drel='k5:VGNN'  name='NP4'>
6.1	rAjyapAla	NNP	<fs af='rAjyapAla,n,m,sg,3,d,0,0' name='राज्यपाल'  posn='100'>
6.2	paxa	NN	<fs af='paxa,n,m,sg,3,o,0,0' posn='110'  name='पद'>
6.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='120'>
	))
7	((	JJP	<fs   name='JJP2'  drel='pof:VGNN'>
7.1	vApasa	JJ	<fs af='vApasa,adj,any,any,,,,' name='वापस'  posn='130'>
	))
8	((	VGNN	<fs   drel='r6-k2:NP5'  name='VGNN'>
8.1	bulAe	VM	<fs af='bulA,v,m,sg,any,,yA,yA' posn='140'  name='बुलाए'>
8.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='150'  name='जाने'>
8.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='160'  name='की'>
	))
9	((	NP	<fs   name='NP5'  drel='pof:VGF'>
9.1	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' name='मांग'  posn='170'>
	))
10	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
10.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='180'  name='की2'>
10.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='190'  name='है'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' posn='20'  name='बीच'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	lAlU	NNPC	<fs af='lAlU,n,m,sg,3,d,0,0' posn='30'  name='लालू'>
2.2	yAxava	NNP	<fs af='yAxava,n,m,sg,3,o,0,0' name='यादव'  posn='40'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'  posn='60'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='70'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP4'>
4.1	bacAva	NN	<fs af='bacAva,n,m,sg,3,o,0,0' posn='80'  name='बचाव'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
5	((	NP	<fs   drel='r6:NP6'  name='NP5'>
5.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' posn='100'  name='भाजपा'>
5.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='110'  name='के2'>
	))
6	((	NP	<fs   name='NP6'  drel='k2:VGNF'>
6.1	AropoM	NN	<fs af='Aropa,n,m,pl,3,o,0,0' name='आरोपों'  posn='120'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='130'  name='को'>
	))
7	((	JJP	<fs   drel='pof:VGNF'  name='JJP'>
7.1	KArija	JJ	<fs af='KArija,adj,any,any,,,,' name='खारिज'  posn='140'>
	))
8	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
8.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' name='करते'  posn='150'>
8.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='160'>
	))
9	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
9.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='170'  name='कहा'>
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='180'>
	))
10	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
10.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='190'>
	))
11	((	NP	<fs   drel='k2:VGF2'  name='NP7'>
11.1	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='200'>
11.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='210'>
	))
12	((	RBP	<fs   name='RBP'  drel='adv:VGF2'>
12.1	bevajaha	RB	<fs af='bevajaha,adv,,,,,,' posn='220'  name='बेवजह'>
	))
13	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF2'  drel='ccof:CCP'>
13.1	uCAlA	VM	<fs af='uCAla,v,m,sg,any,,yA,yA' posn='230'  name='उछाला'>
13.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='240'>
13.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='250'  name='रहा'>
13.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='260'  name='है2'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='270'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='10'  name='सिंह'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	5	NNPC	<fs af='5,n,any,sg,3,d,0,0' name='५'  posn='30'>
2.2	julAI	NNP	<fs af='julAI,n,f,sg,3,o,0,0' name='जुलाई'  posn='40'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k4:VGNF'>
3.1	lAlU	NNP	<fs af='lAlU,n,m,sg,3,o,0,0' name='लालू'  posn='60'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को2'>
	))
4	((	VGNF	<fs   drel='nmod__k1inv:NP4'  name='VGNF'>
4.1	liKe	VM	<fs af='liKa,v,m,sg,any,,yA,yA' name='लिखे'  posn='80'>
	))
5	((	NP	<fs   name='NP4'  drel='k7:VGF'>
5.1	pawra	NN	<fs af='pawra,n,m,sg,3,o,0,0' posn='90'  name='पत्र'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='100'>
	))
6	((	NP	<fs   name='NP5'  drel='nmod:NP7'>
6.1	cIPa	NNC	<fs af='cIPa,adj,any,any,,d,,' name='चीफ'  posn='180'>
6.2	mEteriyala	NNC	<fs af='mEteriyala,n,m,sg,3,d,0,0' posn='120'  name='मैटेरियल'>
6.3	mEnejara	NN	<fs af='mEnejara,n,m,sg,3,o,0,0' posn='130'  name='मैनेजर'>
	))
7	((	NP	<fs   name='NP6'  drel='nmod:NP5'>
7.1	(	SYM	<fs af='(,punc,,,,,,' posn='140'  name='('>
7.2	xakRiNa	NNPC	<fs af='xakRiNa,n,m,sg,3,d,0,0' name='दक्षिण'  posn='150'>
7.3	pUrva	NNPC	<fs af='pUrva,n,m,sg,3,d,0,0' name='पूर्व'  posn='160'>
7.4	relave	NNP	<fs af='relave,n,m,sg,3,d,0,0' posn='170'  name='रेलवे'>
7.5	)	SYM	<fs af='),punc,,,,,,' name=')'  posn='180'>
	))
8	((	NP	<fs   drel='k2:VGNN'  name='NP7'>
8.1	vijaya	NNPC	<fs af='vijaya,n,m,sg,3,d,0,0' name='विजय'  posn='190'>
8.2	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' posn='200'  name='के.'>
8.3	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' name='पी.'  posn='210'>
8.4	meSarAma	NNP	<fs af='meSarAma,n,m,sg,3,o,0,0' name='मेशराम'  posn='220'>
8.5	ko	PSP	<fs af='ko,psp,,,,,,' name='को3'  posn='230'>
	))
9	((	NP	<fs   name='NP8'  drel='k7p:VGNN'>
9.1	seMtrala	NNPC	<fs af='seMtrala,n,m,sg,3,d,0,0' posn='240'  name='सेंट्रल'>
9.2	relave	NNP	<fs af='relave,n,m,sg,3,o,0,0' name='रेलवे2'  posn='250'>
9.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='260'>
	))
10	((	NP	<fs   drel='r6:NP10'  name='NP9'>
10.1	kaMtrolara	NNC	<fs af='kaMtrolara,n,m,sg,3,d,0,0' name='कंट्रोलर'  posn='270'>
10.2	OYPa	NNC	<fs af='OYPa,unk,,,,,,' name='ऑफ'  posn='280'>
10.3	storsa	NN	<fs af='stora,n,m,pl,3,o,0,0' posn='290'  name='स्टोर्स'>
10.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='300'  name='के'>
	))
11	((	NP	<fs   name='NP10'  drel='k7:VGNN'>
11.1	paxa	NN	<fs af='paxa,n,m,sg,3,o,0,0' name='पद'  posn='310'>
11.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='320'>
	))
12	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
12.1	paxasWApiwa	JJ	<fs af='paxasWApiwa,adj,any,any,,,,' name='पदस्थापित'  posn='330'>
	))
13	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP11'>
13.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='340'>
13.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='350'  name='की'>
	))
14	((	NP	<fs   name='NP11'  drel='pof:VGF'>
14.1	siPAriSa	NN	<fs af='siPAriSa,n,f,sg,3,d,0,0' posn='360'  name='सिफारिश'>
	))
15	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
15.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='370'  name='की2'>
15.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='380'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='390'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	meSarAma	NNP	<fs af='meSarAma,n,m,sg,3,d,0,0' posn='10'  name='मेशराम'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	15	NNPC	<fs af='15,n,f,sg,3,d,0,0' name='१५'  posn='20'>
2.2	julAI	NNPC	<fs af='julAI,n,f,sg,3,d,0,0' posn='30'  name='जुलाई'>
2.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='40'>
2.4	2005	NNP	<fs af='2005,n,m,sg,3,o,0,0' name='२००५'  posn='50'>
2.5	waka	PSP	<fs af='waka,psp,,,,,,' posn='60'  name='तक'>
	))
3	((	NP	<fs   drel='rt:VGF'  name='NP3'>
3.1	aXyayana	NN	<fs af='aXyayana,n,m,sg,3,o,0,0' posn='70'  name='अध्ययन'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के'>
3.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='90'  name='लिए'>
	))
4	((	NP	<fs   name='NP4'  drel='k7:VGF'>
4.1	avakASa	NN	<fs af='avakASa,n,m,sg,3,o,0,0' name='अवकाश'  posn='100'>
4.2	para	PSP	<fs af='para,psp,,,,,,' posn='110'  name='पर'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	We	VM	<fs af='WA,v,m,sg,3h,,WA,WA' name='थे'  posn='120'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	BArawIya	NNPC	<fs af='BArawIya,n,m,sg,3,d,0,0' name='भारतीय'  posn='30'>
2.2	rela	NNPC	<fs af='rela,n,f,sg,3,d,0,0' name='रेल'  posn='40'>
2.3	sevA	NNP	<fs af='sevA,n,f,sg,3,o,0,0' name='सेवा'  posn='50'>
2.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='60'>
	))
3	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
3.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='70'  name='एक'>
3.2	Ora	QF	<fs af='Ora,avy,,,,,,' name='और'  posn='80'>
3.3	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' name='वरिष्ठ'  posn='90'>
3.4	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0,0' name='अधिकारी'  posn='100'>
	))
4	((	NP	<fs   drel='k2:VGNN'  name='NP4'>
4.1	girISa	NNPC	<fs af='girISa,n,m,sg,3,d,0,0' posn='110'  name='गिरीश'>
4.2	BatanAgara	NNP	<fs af='BatanAgara,n,m,sg,3,o,0,0' name='भटनागर'  posn='120'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='130'>
4.4	BI	RP	<fs af='BI,avy,,,,,,' posn='140'  name='भी'>
	))
5	((	NP	<fs   drel='r6:NP6'  name='NP5'>
5.1	seMtrala	NNPC	<fs af='seMtrala,n,m,sg,3,d,0,0' name='सेंट्रल'  posn='150'>
5.2	relave	NNP	<fs af='relave,n,m,sg,3,o,0,0' name='रेलवे'  posn='160'>
5.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='170'  name='के2'>
	))
6	((	NP	<fs   name='NP6'  drel='k7:VGNN'>
6.1	ejIema	NNP	<fs af='ejIema,n,m,sg,3,d,0,0' name='एजीएम'  posn='180'>
6.2	paxa	NN	<fs af='paxa,n,m,sg,3,o,0,0' name='पद'  posn='190'>
6.3	para	PSP	<fs af='para,psp,,,,,,' posn='200'  name='पर'>
	))
7	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
7.1	paxasWApiwa	JJ	<fs af='paxasWApiwa,adj,any,any,,,,' posn='210'  name='पदस्थापित'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP7'>
8.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='220'  name='करने'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='230'>
	))
9	((	NP	<fs   drel='pof:VGF'  name='NP7'>
9.1	siPAriSa	NN	<fs af='siPAriSa,n,f,sg,3,d,0,0' name='सिफारिश'  posn='240'>
	))
10	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
10.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='250'  name='की2'>
10.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='260'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='270'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k4:VGNF'  name='NP'>
1.1	mIdiyA	NN	<fs af='mIdiyA,n,f,sg,3,o,0,0' name='मीडिया'  posn='10'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='20'  name='को'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' posn='30'  name='इस'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='40'  name='की'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGNF'>
3.1	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' name='जानकारी'  posn='50'>
	))
4	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
4.1	milawe	VM	<fs af='mila,v,m,sg,any,,wA,wA' name='मिलते'  posn='60'>
4.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='70'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	pUre	JJ	<fs af='pUrA,adj,m,sg,,o,,' posn='80'  name='पूरे'>
5.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='90'>
5.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='100'  name='ने'>
	))
6	((	NP	<fs   drel='r6-k2:NP6'  name='NP5'>
6.1	vivAxa	NN	<fs af='vivAxa,n,m,sg,3,o,0,0' posn='110'  name='विवाद'>
6.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='120'  name='का'>
	))
7	((	NP	<fs   name='NP6'  drel='pof:VGF'>
7.1	rUpa	NN	<fs af='rUpa,n,m,sg,3,d,0,0' posn='130'  name='रूप'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
8.1	le	VM	<fs af='le,v,any,any,any,,0,0' name='ले'  posn='140'>
8.2	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' name='लिया'  posn='150'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='160'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
