<Sentence id='1'>			
1.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'  posn='10'>
1.2	wInoM	NN	<fs af='wIna,n,any,pl,any,o,0,0' posn='20'  name='तीनों'>
1.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='30'  name='का'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,d,0,0' posn='40'  name='संबंध'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	rAjas‍WAna	NNP	<fs af='rAjas‍WAna,n,m,sg,3,o,0,0' name='राजस्‍थान'  posn='50'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='60'  name='के'>
	))
4	((	NP	<fs   name='NP4'  drel='ras-k1:VGF'>
4.1	ciw‍wOdZa	NNP	<fs af='ciw‍wOdZa,n,m,sg,3,o,0,0' name='चित्‍तौड़'  posn='70'>
4.2	se	PSP	<fs af='se,psp,,,,,,' posn='80'  name='से'>
	))
5	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF'  stype='declarative'>
5.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='90'>
	))
6	((	CCP	<fs   name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='100'  name='और'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
7.1	ye	DEM	<fs af='yaha,pn,any,pl,3,d,,' posn='110'  name='ये'>
7.2	wInoM	NN	<fs af='wIna,n,any,pl,any,d,0,0' name='तीनों2'  posn='120'>
	))
8	((	NP	<fs   drel='r6:NP7'  name='NP6'>
8.1	ciw‍wOdZa	NNP	<fs af='ciw‍wOdZa,n,m,sg,3,o,0,0' posn='130'  name='चित्‍तौड़2'>
8.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='140'>
	))
9	((	NP	<fs   name='NP7'  drel='k7p:VGF2'>
9.1	kile	NN	<fs af='kilA,n,m,sg,3,o,0,0' posn='150'  name='किले'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='160'  name='में'>
	))
10	((	NP	<fs   name='NP8'  drel='pof:VGF2'>
10.1	nivAsa	NN	<fs af='nivAsa,n,m,sg,3,d,0,0' name='निवास'  posn='170'>
	))
11	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
11.1	karawe	VM	<fs af='kara,v,m,pl,any,,wA,wA' name='करते'  posn='180'>
11.2	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' name='थे'  posn='190'>
	))
12	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:NULL__VGF'>
1.1	mahArANA	NNPC	<fs af='mahArANA,n,m,sg,3,d,0,0' name='महाराणा'  posn='10'>
1.2	prawApa	NNP	<fs af='prawApa,n,m,sg,3,d,0,0' posn='20'  name='प्रताप'>
	))
2	((	NP	<fs   drel='k7t:NULL__VGF'  name='NP2'>
2.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' name='आज'  posn='30'>
	))
3	((	NP	<fs   drel='k7:NULL__VGF'  name='NP3'>
3.1	vIragAWAoM	NN	<fs af='vIragAWA,n,f,pl,3,o,0,0' name='वीरगाथाओं'  posn='40'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
3.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='60'  name=','>
	))
4	((	NULL__VGF	<fs   mtype='gap'  name='NULL__VGF'  stype='declarative'  troot='है'  voicetype='active'  dmrel='ccof:CCP'>
4.1	NULL	VM	<fs af=',v,,,,,,' name='NULL'>
	))
5	((	NP	<fs   drel='k1:NULL__VGF2'  name='NP4'>
5.1	paxminI	NNP	<fs af='paxminI,n,f,sg,3,d,0,0' posn='70'  name='पद्मिनी'>
	))
6	((	NP	<fs   drel='k7:NULL__VGF2'  name='NP5'>
6.1	kaviwAoM	NN	<fs af='kaviwA,n,f,pl,3,o,0,0' name='कविताओं'  posn='80'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में2'>
	))
7	((	NULL__VGF	<fs   voicetype='active'  dmrel='ccof:CCP'  stype='declarative'  name='NULL__VGF2'  mtype='gap'  troot='है'>
7.1	NULL	VM	<fs af=',v,,,,,,' name='NULL2'>
	))
8	((	CCP	<fs   name='CCP'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='100'>
	))
9	((	NP	<fs   drel='k1:VGF'  name='NP6'>
9.1	mIrA	NNP	<fs af='mIrA,n,f,sg,3,d,0,0' posn='110'  name='मीरा'>
	))
10	((	NP	<fs   drel='r6:NP8'  name='NP7'>
10.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='120'  name='अपने'>
	))
11	((	NP	<fs   name='NP8'  drel='k7:VGF'>
11.1	BajanoM	NN	<fs af='Bajana,n,m,pl,3,o,0,0' posn='130'  name='भजनों'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='140'  name='में3'>
	))
12	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
12.1	jIviwa	JJ	<fs af='jIviwa,adj,any,any,,,,' posn='150'  name='जीवित'>
	))
13	((	VGF	<fs   stype='declarative'  name='VGF'  drel='ccof:CCP'  voicetype='active'>
13.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='160'  name='हैं'>
	))
14	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k7t:VGNF'  name='NP'>
1.1	kaBI	PRP	<fs af='kaBI,pn,,,,,,' name='कभी'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'  posn='20'>
2.2	wInoM	NN	<fs af='wIna,n,any,pl,any,o,0,0' name='तीनों'  posn='30'>
2.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='40'>
	))
3	((	NP	<fs   drel='k7p:VGNF'  name='NP3'>
3.1	nivAsas‍Wala	NN	<fs af='nivAsas‍Wala,n,m,sg,3,d,0,0' name='निवासस्‍थल'  posn='50'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP5'>
4.1	rahA	VM	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='60'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	ciw‍wOdagaDZa	NNP	<fs af='ciw‍wOdagaDZa,n,m,sg,3,o,0,0' name='चित्‍तौडगढ़'  posn='70'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='80'>
	))
6	((	NP	<fs   name='NP5'  drel='k1:VGF'>
6.1	kilA	NN	<fs af='kilA,n,m,sg,3,d,0,0' posn='90'  name='किला'>
	))
7	((	NP	<fs   drel='k7t:VGF'  name='NP6'>
7.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' posn='100'  name='आज'>
7.2	BI	RP	<fs af='BI,avy,,,,,,' posn='110'  name='भी'>
	))
8	((	NP	<fs   name='NP7'  drel='r6:NP8'>
8.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन2'  posn='120'>
8.2	saBI	PRP	<fs af='saBI,pn,any,pl,any,o,0,0' name='सभी'  posn='130'>
8.3	kI	PSP	<fs af='kA,psp,f,pl,,o,,' name='की'  posn='140'>
	))
9	((	NP	<fs   name='NP8'  drel='k2:VGNF2'>
9.1	s‍mqwiyoM	NN	<fs af='s‍mqwi,n,f,pl,3,o,0,0' posn='150'  name='स्‍मृतियों'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='160'>
	))
10	((	VGNF	<fs   name='VGNF2'  drel='vmod:VGF'>
10.1	saMjoe	VM	<fs af='saMjo,v,any,sg,3,,yA,yA' posn='170'  name='संजोए'>
	))
11	((	NP	<fs   name='NP9'  drel='adv:VGF'>
11.1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,o,,' name='पूरी'  posn='180'>
11.2	SAna	NN	<fs af='SAna,n,f,sg,3,o,0,0' posn='190'  name='शान'>
11.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='200'>
	))
12	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
12.1	KadZA	JJ	<fs af='KadA,adj,m,sg,,,,' posn='210'  name='खड़ा'>
	))
13	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
13.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='220'  name='है'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	vak‍wa	NN	<fs af='vak‍wa,n,m,sg,3,o,0,0' posn='10'  name='वक्‍त'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='20'  name='की'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	XUla	NN	<fs af='XUla,n,f,sg,3,o,0,0' posn='30'  name='धूल'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' posn='50'  name='इसकी'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGF'>
4.1	camaka	NN	<fs af='camaka,n,f,sg,3,o,0,0' name='चमक'  posn='60'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को'>
	))
5	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
5.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='80'>
5.2	PIkA	JJ	<fs af='PIkA,adj,m,sg,,,,' name='फीका'  posn='90'>
	))
6	((	BLK	<fs   drel='vmod:VGF'  name='BLK'>
6.1	Bale	RP	<fs af='Bale,avy,,,,,,' name='भले'  posn='100'>
6.2	hI	RP	<fs af='hI,avy,,,,,,' posn='110'  name='ही'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
7.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='120'  name='कर'>
7.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='130'>
7.3	ho	VAUX	<fs af='ho,v,any,any,any,,0,0' posn='140'  name='हो'>
7.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='150'  name=','>
	))
8	((	CCP	<fs   name='CCP'>
8.1	para	CC	<fs af='para,avy,,,,,,' posn='160'  name='पर'>
	))
9	((	NP	<fs   drel='r6:NP6'  name='NP5'>
9.1	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' posn='170'  name='इसकी2'>
	))
10	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
10.1	SAna	NN	<fs af='SAna,n,f,sg,3,d,0,0' name='शान'  posn='180'>
	))
11	((	NP	<fs   name='NP7'  drel='k7t:VGF2'>
11.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' name='आज'  posn='190'>
11.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='200'>
	))
12	((	JJP	<fs   drel='k1s:VGF2'  name='JJP2'>
12.1	barakarAra	JJ	<fs af='barakarAra,adj,any,any,,,,' name='बरकरार'  posn='210'>
	))
13	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
13.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='220'  name='है'>
	))
14	((	BLK	<fs   drel='rsym:CCP'  name='BLK2'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k2:VGNN'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	kile	NN	<fs af='kilA,n,m,sg,3,o,0,0' posn='20'  name='किले'>
1.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='30'  name='को'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
2.1	xeKane	VM	<fs af='xeKa,v,any,any,any,o,nA,nA' posn='40'  name='देखने'>
	))
3	((	NP	<fs   drel='r6:NP3'  name='NP2'>
3.1	lAKoM	QC	<fs af='lAKa,num,any,pl,,o,,' posn='50'  name='लाखों'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='60'>
	))
4	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
4.1	saMK‍yA	NN	<fs af='saMK‍yA,n,f,sg,3,o,0,0' name='संख्‍या'  posn='70'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
5	((	JJP	<fs   drel='ccof:CCP'  name='JJP'>
5.1	xeSI	JJ	<fs af='xeSI,adj,any,any,,d,,' name='देशी'  posn='90'>
	))
6	((	CCP	<fs   drel='nmod:NP4'  name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='100'  name='और'>
	))
7	((	JJP	<fs   name='JJP2'  drel='ccof:CCP'>
7.1	vixeSI	JJ	<fs af='vixeSI,adj,any,any,,d,,' name='विदेशी'  posn='110'>
	))
8	((	NP	<fs   name='NP4'  drel='k1:VGF'>
8.1	paryataka	NN	<fs af='paryataka,n,m,pl,3,d,0,0' posn='120'  name='पर्यटक'>
	))
9	((	NP	<fs   name='NP5'  drel='k7t:VGF'>
9.1	hara	QF	<fs af='hara,avy,,,,,,' posn='130'  name='हर'>
9.2	sAla	NN	<fs af='sAla,n,m,sg,3,d,0,0' name='साल'  posn='140'>
	))
10	((	NP	<fs   name='NP6'  drel='k2p:VGF'>
10.1	ciw‍wOdagaDZa	NNP	<fs af='ciw‍wOdagaDZa,n,m,sg,3,d,0,0' name='चित्‍तौडगढ़'  posn='150'>
	))
11	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
11.1	pahuzcawe	VM	<fs af='pahuzca,v,m,pl,any,,wA,wA' posn='160'  name='पहुँचते'>
11.2	hE	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='है'  posn='170'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='nmod:NP2'>
1.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='10'  name='इन'>
1.2	paryatakoM	NN	<fs af='paryataka,n,m,pl,3,o,0,0' name='पर्यटकों'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	kuCa	PRP	<fs af='kuCa,pn,any,pl,3,d,0,0' name='कुछ'  posn='40'>
	))
3	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
3.1	sirPa	RP	<fs af='sirPa,avy,,,,,,' posn='50'  name='सिर्फ'>
3.2	GUmane	VM	<fs af='GUma,v,any,any,any,o,nA,nA' posn='60'  name='घूमने'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	Awe	VM	<fs af='A,v,m,pl,any,,wA,wA' name='आते'  posn='70'>
4.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='80'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='90'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	kuCa	PRP	<fs af='kuCa,pn,any,pl,3,d,0,0' posn='10'  name='कुछ'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	iwihAsa	NN	<fs af='iwihAsa,n,m,sg,3,o,0,0' posn='20'  name='इतिहास'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='30'>
	))
3	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
3.1	kurexane	VM	<fs af='kurexa,v,any,any,any,o,nA,nA' name='कुरेदने'  posn='40'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'  drel='ccof:CCP'>
4.1	Awe	VM	<fs af='A,v,m,pl,any,,wA,wA' posn='50'  name='आते'>
4.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='60'>
4.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='70'  name=','>
	))
5	((	CCP	<fs   name='CCP'>
5.1	wo	CC	<fs af='wo,avy,,,,,,' posn='80'  name='तो'>
	))
6	((	NP	<fs   name='NP3'  drel='k4:VGF2'>
6.1	kuCa	PRP	<fs af='kuCa,pn,any,pl,3,o,0,0' posn='90'  name='कुछ2'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='100'>
	))
7	((	NP	<fs   name='NP4'  drel='k7p:VGNF'>
7.1	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' posn='110'  name='यहाँ'>
	))
8	((	VGNF	<fs   name='VGNF'  drel='k7t:VGF2'>
8.1	Akara	VM	<fs af='A,v,any,any,any,,kara,kara' name='आकर'  posn='120'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
9.1	sqjanAw‍maka	JJ	<fs af='sqjanAw,adj,any,any,,d,,' name='सृजनात्‍मक'  posn='130'>
9.2	UrjA	NN	<fs af='UrjA,n,f,sg,3,d,0,0' posn='140'  name='ऊर्जा'>
	))
10	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF2'  stype='declarative'>
10.1	milawI	VM	<fs af='mila,v,f,sg,any,,wA,wA' posn='150'  name='मिलती'>
10.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='160'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	ciw‍wOdZa	NNP	<fs af='ciw‍wOdZa,n,m,sg,3,o,0,0' name='चित्‍तौड़'  posn='10'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	kilA	NN	<fs af='kilA,n,m,sg,3,d,0,0' name='किला'  posn='30'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
3.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='40'>
3.2	pahAdZI	NN	<fs af='pahAdI,n,f,sg,3,o,0,0' posn='50'  name='पहाड़ी'>
3.3	para	PSP	<fs af='para,psp,,,,,,' posn='60'  name='पर'>
	))
4	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
4.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,,,' name='स्थित'  posn='70'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='80'  name='है'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='90'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,o,,' posn='10'  name='पूरी'>
1.2	pahAdZI	NN	<fs af='pahAdI,n,f,sg,3,o,0,0' name='पहाड़ी'  posn='20'>
1.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='30'>
	))
2	((	NP	<fs   drel='k2:VGNF'  name='NP2'>
2.1	paw‍WaroM	NN	<fs af='paw‍Wara,n,m,pl,3,o,0,0' name='पत्‍थरों'  posn='40'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='50'  name='को'>
	))
3	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
3.1	warASakara	VM	<fs af='warASa,v,any,any,any,,kara,kara' name='तराशकर'  posn='60'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP3'>
4.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='70'>
4.2	KUbasUrawa	JJ	<fs af='KUbasUrawa,adj,any,any,,d,,' posn='80'  name='खूबसूरत'>
4.3	bAuMdrIvAla	NN	<fs af='bAuMdrIvAla,n,f,sg,3,d,0,0' name='बाउंड्रीवाल'  posn='90'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	banAI	VM	<fs af='banA,v,f,sg,any,,yA,yA' name='बनाई'  posn='100'>
5.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='110'  name='गई'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='120'  name='है'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF2'>
1.1	isI	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इसी'  posn='10'>
