<Sentence id='1'>			
13.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='240'  name='है2'>
	))
14	((	NP	<fs   drel='r6:NP9'  name='NP8'>
14.1	WAra	NNP	<fs af='WAra,n,m,sg,3,d,0,0' posn='250'  name='थार'>
14.2	marusWala	NN	<fs af='marusWala,n,m,sg,3,o,0,0' name='मरुस्थल'  posn='260'>
14.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='270'>
	))
15	((	NP	<fs   drel='nmod:NP10'  name='NP9'>
15.1	sabase	INTF	<fs af='sabase,avy,,,,,,' name='सबसे'  posn='280'>
15.2	KUbasUrawa	JJ	<fs af='KUbasUrawa,adj,any,any,,o,,' posn='290'  name='खूबसूरत'>
15.3	Sahara	NN	<fs af='Sahara,n,m,sg,3,o,0,0' posn='300'  name='शहर'>
	))
16	((	NP	<fs   drel='r6:NP7'  name='NP10'>
16.1	jEsalamera	NNP	<fs af='jEsalamera,n,m,sg,3,o,0,0' name='जैसलमेर'  posn='310'>
16.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='320'  name='का'>
16.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='330'>
	))
17	((	NP	<fs   name='NP11'  coref=':NP10'  drel='k7p:VGF3'>
17.1	jahAz	PRP	<fs af='jahAz,pn,,,,d,,' posn='340'  name='जहाँ'>
	))
18	((	NP	<fs   drel='k3:VGNF2'  name='NP12'>
18.1	baluA	NNP	<fs af='baluA,n,m,sg,3,d,0,0' posn='350'  name='बलुआ'>
18.2	pawWaroM	NN	<fs af='pawWara,n,m,pl,3,o,0,0' posn='360'  name='पत्थरों'>
18.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='370'>
	))
19	((	VGNF	<fs   drel='nmod__k1inv:NP13'  name='VGNF2'>
19.1	warASe	VM	<fs af='warASa,v,m,pl,any,,yA,yA' name='तराशे'  posn='380'>
19.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'  posn='390'>
	))
20	((	NP	<fs   drel='k2:VGNF3'  name='NP13'>
20.1	viSAla	JJ	<fs af='viSAla,adj,any,any,,o,,' name='विशाल'  posn='400'>
20.2	mahaloM	NN	<fs af='mahala,n,m,pl,3,o,0,0' name='महलों'  posn='410'>
20.3	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='420'>
	))
21	((	VGNF	<fs   name='VGNF3'  drel='nmod__k1inv:NP14'>
21.1	Gire	VM	<fs af='Gira,v,m,sg,any,,yA,yA' posn='430'  name='घिरे'>
	))
22	((	NP	<fs   name='NP14'  drel='r6:NP15'>
22.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='440'>
22.2	Sahara	NN	<fs af='Sahara,n,m,sg,3,o,0,0' posn='450'  name='शहर2'>
22.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='460'>
	))
23	((	NP	<fs   drel='k2:VGNF4'  name='NP15'>
23.1	KUbasUrawI	NN	<fs af='KUbasUrawI,n,f,sg,3,d,0,0' name='खूबसूरती'  posn='470'>
	))
24	((	VGNF	<fs   drel='vmod:VGF3'  name='VGNF4'>
24.1	xeKawe	VM	<fs af='xeKa,v,m,sg,any,,wA,wA' name='देखते'  posn='480'>
24.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='490'>
	))
25	((	VGF	<fs   name='VGF3'  stype='declarative'  voicetype='active'  drel='nmod__relc:NP10'>
25.1	banawI	VM	<fs af='bana,v,f,sg,any,,wA,wA' name='बनती'  posn='500'>
25.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है3'  posn='510'>
	))
26	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
26.1	.	SYM	<fs af='.,punc,,,,,,' posn='520'  name='.'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	yahI	DEM	<fs af='yaha,pn,m,sg,3,d,,' name='यही'  posn='10'>
1.2	vajaha	NN	<fs af='vajaha,n,f,sg,3,d,0,0' name='वजह'  posn='20'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='30'  name='है'>
	))
3	((	CCP	<fs   name='CCP'  drel='rs:NP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	jEsalamera	NNP	<fs af='jEsalamera,n,m,sg,3,o,0,0' posn='50'  name='जैसलमेर'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='60'  name='को'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	goldana	NNPC	<fs af='goldana,adj,any,any,,o,,' posn='70'  name='गोल्डन'>
5.2	sitI	NNP	<fs af='sitI,n,f,sg,3,o,0,0' name='सिटी'  posn='80'>
5.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='90'  name='के'>
	))
6	((	NP	<fs   drel='k1s:VGF2'  name='NP4'>
6.1	nAma	NN	<fs af='nAma,n,m,sg,3,o,0,0' posn='100'  name='नाम'>
6.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='110'>
6.3	BI	RP	<fs af='BI,avy,,,,,,' posn='120'  name='भी'>
	))
7	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
7.1	jAnA	VM	<fs af='jAna,v,m,sg,any,,yA,yA' name='जाना'  posn='130'>
7.2	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' posn='140'  name='जाता'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='150'  name='है2'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='.,punc,,,,,,' posn='160'  name='.'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='nmod:NP2'>
1.1	sazkarI	JJ	<fs af='sazkarA,adj,f,pl,,o,,' posn='10'  name='सँकरी'>
1.2	galiyoM	NN	<fs af='galI,n,f,pl,3,o,0,0' name='गलियों'  posn='20'>
1.3	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' posn='30'  name='वाले'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	jEsalamera	NNP	<fs af='jEsalamera,n,m,sg,3,o,0,0' name='जैसलमेर'  posn='40'>
2.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='jjmod:JJP'>
3.1	Uzce	JJ	<fs af='UzcA,adj,m,pl,,d,,' posn='60'  name='ऊँचे'>
3.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='70'>
3.3	Uzce	RDP	<fs af='UzcA,adj,m,pl,,d,,' posn='80'  name='ऊँचे2'>
	))
4	((	JJP	<fs   name='JJP'  drel='nmod:NP4'>
4.1	Bavya	JJ	<fs af='Bavya,adj,any,any,,d,,' name='भव्य'  posn='90'>
4.2	AlISAna	JJ	<fs af='AlISAna,adj,any,any,,d,,' name='आलीशान'  posn='100'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	Bavana	NN	<fs af='Bavana,n,m,pl,3,d,0,0' posn='110'  name='भवन'>
	))
6	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='120'  name='और'>
	))
7	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
7.1	haveliyAz	NN	<fs af='havelI,n,f,pl,3,d,0,0' posn='130'  name='हवेलियाँ'>
	))
8	((	NP	<fs   drel='k4:VGF'  name='NP6'>
8.1	sElAniyoM	NN	<fs af='sElAnI,n,m,pl,3,o,0,0' name='सैलानियों'  posn='140'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='150'>
	))
9	((	NP	<fs   drel='r6-k2:NP8'  name='NP7'>
9.1	maXyakAlIna	JJ	<fs af='maXyakAlIna,adj,any,any,,o,,' posn='160'  name='मध्यकालीन'>
9.2	rAjaSAhI	NN	<fs af='rAjaSAhI,n,f,sg,3,o,0,0' posn='170'  name='राजशाही'>
9.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='180'>
	))
10	((	NP	<fs   name='NP8'  drel='pof:VGF'>
10.1	yAxa	NN	<fs af='yAxa,n,f,sg,3,d,0,0' posn='190'  name='याद'>
	))
11	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
11.1	xilAwI	VM	<fs af='xilA,v,f,pl,any,,wA,wA' posn='200'  name='दिलाती'>
11.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='210'  name='हैं'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='220'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	Sahara	NN	<fs af='Sahara,n,m,sg,3,d,0,0' name='शहर'  posn='10'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	iwane	QF	<fs af='iwanA,adj,m,sg,,o,,' posn='20'  name='इतने'>
2.2	Cote	JJ	<fs af='CotA,adj,m,sg,,o,,' posn='30'  name='छोटे'>
2.3	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' name='क्षेत्र'  posn='40'>
2.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	PElA	VM	<fs af='PEla,v,m,sg,any,,yA,yA' posn='60'  name='फैला'>
3.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='70'  name='है'>
	))
4	((	CCP	<fs   drel='rs:NP2'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='80'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
5.1	sElAnI	NN	<fs af='sElAnI,n,m,pl,3,d,0,0' posn='90'  name='सैलानी'>
	))
6	((	NP	<fs   drel='k7p:VGNF'  name='NP4'>
6.1	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' posn='100'  name='यहाँ'>
	))
7	((	JJP	<fs   drel='pof:VGNF'  name='JJP'>
7.1	pExala	JJ	<fs af='pExala,adj,any,any,,,,' posn='110'  name='पैदल'>
	))
8	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF2'>
8.1	GUmawe	VM	<fs af='GUma,v,m,pl,any,,wA,wA' name='घूमते'  posn='120'>
8.2	hue	VAUX	<fs af='ho,v,m,pl,any,,yA,yA' name='हुए'  posn='130'>
	))
9	((	NP	<fs   name='NP5'  drel='r6:NP6'>
9.1	maruBUmi	NN	<fs af='maruBUmi,n,f,sg,3,o,0,0' posn='140'  name='मरुभूमि'>
9.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='150'  name='के'>
	))
10	((	NP	<fs   name='NP6'  drel='k2:VGF2'>
10.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='160'  name='इस'>
10.2	sunahare	JJ	<fs af='sunaharA,adj,m,sg,,o,,' name='सुनहरे'  posn='170'>
10.3	mukuta	NN	<fs af='mukuta,n,m,sg,3,o,0,0' posn='180'  name='मुकुट'>
10.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='190'>
	))
11	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP'>
11.1	nihAra	VM	<fs af='nihAra,v,any,any,any,,0,0' name='निहार'  posn='200'>
11.2	sakawe	VAUX	<fs af='saka,v,m,pl,any,,wA,wA' name='सकते'  posn='210'>
11.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='220'  name='हैं'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='230'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
1.1	mAnA	VM	<fs af='mAna,v,m,sg,any,,yA,yA' posn='10'  name='माना'>
1.2	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' posn='20'  name='जाता'>
1.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='30'>
	))
2	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
2.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
3	((	NP	<fs   drel='r6-k2:NP2'  name='NP'>
3.1	jEsalamera	NNP	<fs af='jEsalamera,n,m,sg,3,o,0,0' name='जैसलमेर'  posn='50'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='60'  name='की'>
	))
4	((	NP	<fs   drel='pof:VGF2'  name='NP2'>
4.1	sWApanA	NN	<fs af='sWApanA,n,f,sg,3,d,0,0' posn='70'  name='स्थापना'>
	))
5	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
5.1	BAtI	JJ	<fs af='BAtI,adj,any,any,,o,,' posn='80'  name='भाटी'>
5.2	rAjapUwa	NN	<fs af='rAjapUwa,n,m,sg,3,o,0,0' name='राजपूत'  posn='90'>
5.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='100'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
6.1	rAva	NNPC	<fs af='rAva,n,m,sg,3,d,0,0' posn='110'  name='राव'>
6.2	jEsala	NNP	<fs af='jEsala,n,m,sg,3,o,0,0' name='जैसल'  posn='120'>
6.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='130'  name='ने'>
	))
7	((	NP	<fs   drel='k7t:VGF2'  name='NP5'>
7.1	12vIM	NNPC	<fs af='12vAM,num,f,sg,,o,,' posn='140'  name='12वीं'>
7.2	SawAbxI	NNP	<fs af='SawAbxI,n,f,sg,3,o,0,0' posn='150'  name='शताब्दी'>
7.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='160'  name='में'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF2'>
8.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='170'>
8.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='180'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='.,punc,,,,,,' posn='190'  name='.'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	iwihAsa	NN	<fs af='iwihAsa,n,m,sg,3,o,0,0' name='इतिहास'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='20'  name='की'>
	))
2	((	NP	<fs   name='NP2'  drel='k7a:VGF'>
2.1	xqRti	NN	<fs af='xqRti,n,f,sg,3,o,0,0' name='दृष्टि'  posn='30'>
2.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='40'>
	))
3	((	VGF	<fs   drel='vmod:VGF2'  voicetype='active'  name='VGF'  stype='declarative'>
3.1	xeKeM	VM	<fs af='xeKa,v,any,any,any,,eM,eM' posn='50'  name='देखें'>
	))
4	((	CCP	<fs   name='CCP'>
4.1	wo	CC	<fs af='wo,avy,,,,,,' posn='60'  name='तो'>
	))
5	((	NP	<fs   name='NP3'  drel='k7p:VGF2'>
5.1	jEsalamera	NNP	<fs af='jEsalamera,n,m,sg,3,d,0,0' posn='70'  name='जैसलमेर'>
5.2	Sahara	NN	<fs af='Sahara,n,m,sg,3,o,0,0' posn='80'  name='शहर'>
5.3	para	PSP	<fs af='para,psp,,,,,,' posn='90'  name='पर'>
	))
6	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP4'>
6.1	KilajI	NNP	<fs af='KilajI,n,m,sg,3,o,0,0' posn='100'  name='खिलजी'>
6.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='110'  name=','>
	))
7	((	NP	<fs   name='NP5'  drel='ccof:NULL__CCP'>
7.1	rATOra	NNP	<fs af='rATOra,n,m,sg,3,o,0,0' posn='120'  name='राठौर'>
7.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='130'>
	))
8	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP6'>
8.1	mugala	NNP	<fs af='mugala,n,m,sg,3,o,0,0' posn='140'  name='मुगल'>
8.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='150'  name=',3'>
	))
9	((	NULL__CCP	<fs   name='NULL__CCP'  drel='k1:VGF2'  troot='और'  mtype='gap'>
9.1	NULL	CC	<fs   name='NULL'>
	))
10	((	NP	<fs   name='NP7'  drel='ccof:NULL__CCP'>
10.1	wugalaka	NNP	<fs af='wugalaka,n,m,sg,3,o,0,0' posn='160'  name='तुगलक'>
10.2	Axi	RP	<fs af='Axi,avy,,,,,,' posn='170'  name='आदि'>
10.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='180'>
	))
11	((	NP	<fs   name='NP8'  drel='k7t:VGF2'>
11.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='190'>
11.2	bAra	NN	<fs af='bAra,n,f,pl,3,d,0,0' posn='200'  name='बार'>
	))
12	((	NP	<fs   name='NP9'  drel='pof:VGF2'>
12.1	AkramaNa	NN	<fs af='AkramaNa,n,m,pl,3,d,0,0' name='आक्रमण'  posn='210'>
	))
13	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
13.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='220'  name='किया'>
13.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='230'  name='था'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
14.1	.	SYM	<fs af='.,punc,,,,,,' posn='240'  name='.'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	bAvajUxa	PSP	<fs af='bAvajUxa,psp,,,,,,' name='बावजूद'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	jEsalamera	NNP	<fs af='jEsalamera,n,m,sg,3,o,0,0' posn='30'  name='जैसलमेर'>
2.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='40'  name='के'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	SAhI	JJ	<fs af='SAhI,adj,any,any,,d,,' name='शाही'  posn='50'>
3.2	Bavana	NN	<fs af='Bavana,n,m,pl,3,d,0,0' name='भवन'  posn='60'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	rAjapUwa	NNC	<fs af='rAjapUwa,n,m,sg,3,d,0,0' name='राजपूत'  posn='70'>
4.2	SElI	NN	<fs af='SElI,n,f,sg,3,o,0,0' name='शैली'  posn='80'>
4.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='90'  name='के2'>
	))
5	((	NP	<fs   drel='k1s:VGF'  name='NP5'>
5.1	sacce	JJ	<fs af='saccA,adj,m,pl,,d,,' posn='100'  name='सच्चे'>
5.2	xyowaka	NN	<fs af='xyowaka,n,m,pl,3,d,0,0' name='द्योतक'  posn='110'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
6.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='120'  name='हैं'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='.,punc,,,,,,' posn='130'  name='.'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	skOYtalEMda	NNP	<fs af='skOYtalEMda,n,m,sg,3,o,0,0' posn='10'  name='स्कॉटलैंड'>
1.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNF'>
2.1	KUbasUrawa	JJ	<fs af='KUbasUrawa,adj,any,any,,o,,' name='खूबसूरत'  posn='30'>
2.2	kiloM	NN	<fs af='kilA,n,m,pl,3,o,0,0' name='किलों'  posn='40'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='50'  name='को'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGNF'>
3.1	mAwa	NN	<fs af='mAwa,n,f,sg,3,d,0,0' name='मात'  posn='60'>
	))
4	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
4.1	xewe	VM	<fs af='xe,v,m,sg,any,,wA,wA' name='देते'  posn='70'>
	))
5	((	NP	<fs   drel='r6-k2:NP5'  name='NP4'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='80'>
5.2	kile	NN	<fs af='kilA,n,m,sg,3,o,0,0' posn='90'  name='किले'>
5.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='100'  name='का'>
	))
6	((	NP	<fs   name='NP5'  drel='pof:VGF'>
6.1	nirmANa	NN	<fs af='nirmANa,n,m,sg,3,d,0,0' posn='110'  name='निर्माण'>
	))
7	((	NP	<fs   name='NP6'  drel='r6:NP7'>
7.1	BAtI	NNP	<fs af='BAtI,n,m,sg,3,d,0,0' posn='120'  name='भाटी'>
7.2	vaMSa	NN	<fs af='vaMSa,n,m,sg,3,o,0,0' name='वंश'  posn='130'>
7.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='140'  name='के2'>
	))
8	((	NP	<fs   drel='k1:VGF'  name='NP7'>
8.1	rANA	NNC	<fs af='rANA,n,m,sg,3,d,0,0' posn='150'  name='राणा'>
8.2	jEsala	NNP	<fs af='jEsala,n,m,sg,3,o,0,0' name='जैसल'  posn='160'>
8.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='170'>
	))
9	((	NP	<fs   name='NP8'  drel='k7t:VGF'>
9.1	1156	NNP	<fs af='1156,n,any,sg,3,o,0,0' name='1156'  posn='180'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='190'>
	))
10	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
10.1	karavAyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' dsuf='वा'  droot='करवा'  posn='200'  name='करवाया'>
10.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='210'  name='था'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='220'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k2:VGNF'  name='NP'>
1.1	baluA	NNP	<fs af='baluA,n,m,sg,3,d,0,0' posn='10'  name='बलुआ'>
1.2	pawWaroM	NN	<fs af='pawWara,n,m,pl,3,o,0,0' name='पत्थरों'  posn='20'>
1.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='30'>
	))
2	((	VGNF	<fs   drel='nmod__k1inv:NP2'  name='VGNF'>
2.1	bane	VM	<fs af='bana,v,m,sg,any,,yA,yA' posn='40'  name='बने'>
	))
3	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='50'  name='इस'>
3.2	Bavya	JJ	<fs af='Bavya,adj,any,any,,o,,' name='भव्य'  posn='60'>
3.3	kile	NN	<fs af='kilA,n,m,sg,3,o,0,0' name='किले'  posn='70'>
3.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	99	QC	<fs af='99,num,any,any,,any,,' name='99'  posn='90'>
4.2	burja	NN	<fs af='burja,n,m,pl,3,d,0,0' posn='100'  name='बुर्ज'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	bane	VM	<fs af='bana,v,m,pl,any,,yA,yA' name='बने2'  posn='110'>
5.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='120'  name='हैं'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='.,punc,,,,,,' posn='130'  name='.'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
