<Sentence id='3'>			
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='70'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' name='जिसमें'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	cAra	QC	<fs af='cAra,num,any,any,,any,,' name='चार'  posn='20'>
2.2	meharAbeM	NN	<fs af='meharAba,n,f,pl,3,d,0,0' posn='30'  name='मेहराबें'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  drel='ccof:CCP'  voicetype='active'>
3.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='40'  name='हैं'>
	))
4	((	CCP	<fs   name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='50'  name='और'>
	))
5	((	NP	<fs   name='NP3'  drel='k7p:VGF2'>
5.1	muKya	JJ	<fs af='muKya,adj,any,any,,o,,' name='मुख्य'  posn='60'>
5.2	prArWanA	NNC	<fs af='prArWanA,n,f,sg,3,d,0,0' posn='70'  name='प्रार्थना'>
5.3	hOYla	NN	<fs af='hOYla,n,m,sg,3,o,0,0' posn='80'  name='हॉल'>
5.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='rt:VGF2'>
6.1	jAne	VM	<fs af='jA,v,any,any,any,o,nA,nA' posn='100'  name='जाने'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='110'>
6.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='120'  name='लिए'>
	))
7	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
7.1	9	QC	<fs af='9,num,any,any,,any,,' posn='130'  name='9'>
7.2	praveSa	NNC	<fs af='praveSa,n,m,sg,3,d,0,0' posn='140'  name='प्रवेश'>
7.3	xvAra	NN	<fs af='xvAra,n,m,pl,3,d,0,0' name='द्वार'  posn='150'>
	))
8	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF2'>
8.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं2'  posn='160'>
	))
9	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,d,,' name='पूरी'  posn='10'>
1.2	imArawa	NN	<fs af='imArawa,n,f,sg,3,d,0,0' name='इमारत'  posn='20'>
	))
2	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
2.1	behaxa	INTF	<fs af='behaxa,avy,,,,,,' name='बेहद'  posn='30'>
2.2	KUbasUrawa	JJ	<fs af='KUbasUrawa,adj,any,any,,,,' posn='40'  name='खूबसूरत'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='50'>
	))
4	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
4.1	.	SYM	<fs af='।,punc,,,,,,' posn='60'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k7p:VGNN'  name='NP'>
1.1	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' posn='10'  name='यहाँ'>
	))
2	((	VGNN	<fs   drel='nmod:NP3'  name='VGNN'>
2.1	lagane	VM	<fs af='laga,v,any,any,any,o,nA,nA' name='लगने'  posn='20'>
2.2	vAlA	PSP	<fs af='vAlA,psp,m,sg,,d,,' name='वाला'  posn='30'>
	))
3	((	NP	<fs   drel='r6:NP3'  name='NP2'>
3.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' posn='40'  name='तीन'>
3.2	xina	NN	<fs af='xina,n,m,sg,3,o,0,0' name='दिन'  posn='50'>
3.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='60'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	ijwimA	NN	<fs af='ijwimA,n,m,sg,3,d,0,0' posn='70'  name='इज्तिमा'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	pUre	JJ	<fs af='pUrA,adj,m,sg,,o,,' posn='80'  name='पूरे'>
5.2	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' name='देश'  posn='90'>
5.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='100'  name='के'>
	))
6	((	NP	<fs   name='NP5'  drel='k2:VGF'>
6.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='110'  name='लोगों'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='120'  name='को'>
	))
7	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
7.1	AmaMwriwa	JJ	<fs af='AmaMwriwa,adj,any,any,,,,' posn='130'  name='आमंत्रित'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
8.1	karawA	VM	<fs af='kara,v,m,sg,any,,wA,wA' name='करता'  posn='140'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='150'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	SOkawa	NNPC	<fs af='SOkawa,n,m,sg,3,d,0,0' name='शौकत'  posn='10'>
1.2	mahala	NNP	<fs af='mahala,n,m,sg,3,o,0,0' posn='20'  name='महल'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='30'>
1.4	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' name='सामने'  posn='40'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	badZI	JJ	<fs af='badZA,adj,f,sg,,o,,' posn='50'  name='बड़ी'>
2.2	JIla	NN	<fs af='JIla,n,f,sg,3,o,0,0' posn='60'  name='झील'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='70'  name='के2'>
	))
3	((	NP	<fs   name='NP3'  drel='jjmod:JJP'>
3.1	kinAre	NN	<fs af='kinArA,n,m,sg,3,o,0,0' posn='80'  name='किनारे'>
	))
4	((	JJP	<fs   drel='nmod:NP4'  name='JJP'>
4.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' posn='90'  name='स्थित'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	vAswukalA	NN	<fs af='vAswukalA,n,f,sg,3,o,0,0' name='वास्तुकला'  posn='100'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='110'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP5'>
6.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='120'>
6.2	KUbasUrawa	JJ	<fs af='KUbasUrawa,adj,any,any,,d,,' posn='130'  name='खूबसूरत'>
6.3	namUnA	NN	<fs af='namUnA,n,m,sg,3,d,0,0' posn='140'  name='नमूना'>
	))
7	((	NP	<fs   name='NP6'  drel='r6:NP7'>
7.1	kuxasiyA	NNPC	<fs af='kuxasiyA,n,f,sg,3,d,0,0' name='कुदसिया'  posn='150'>
7.2	begama	NNP	<fs af='begama,n,f,sg,3,o,0,0' name='बेगम'  posn='160'>
7.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='170'>
	))
8	((	NP	<fs   drel='r6:NP5'  name='NP7'>
8.1	kAla	NN	<fs af='kAla,n,m,sg,3,o,0,0' posn='180'  name='काल'>
8.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='190'>
	))
9	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
9.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='200'  name='है'>
	))
10	((	NP	<fs   name='NP8'  coref='NP6'  drel='k2:VGF2'>
10.1	jinheM	PRP	<fs af='jo,pn,any,sg,3h,o,ko,ko' posn='210'  name='जिन्हें'>
	))
11	((	NP	<fs   name='NP9'  drel='k2s:VGF2'>
11.1	gohara	NNPC	<fs af='gohara,n,f,sg,3,d,0,0' name='गोहर'  posn='220'>
11.2	begama	NNP	<fs af='begama,n,f,sg,3,d,0,0' posn='230'  name='बेगम2'>
11.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='240'>
	))
12	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='nmod__relc:NP6'  name='VGF2'>
12.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='250'>
12.2	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' posn='260'  name='जाता'>
12.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='270'  name='था'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='10'  name='यह'>
	))
2	((	FRAGP	<fs   name='FRAGP'  drel='ccof:CCP'>
2.1	hiMxU	NNC	<fs af='hiMxU,n,m,sg,3,d,0,0' name='हिंदू'  posn='20'>
	))
3	((	CCP	<fs   name='CCP'  drel='fragof:NP2'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='30'>
	))
4	((	FRAGP	<fs   name='FRAGP2'  drel='ccof:CCP'>
4.1	mugala	NNC	<fs af='mugala,n,m,sg,3,d,0,0' name='मुगल'  posn='40'>
	))
5	((	NP	<fs   drel='r6:NP3'  name='NP2'>
5.1	kalA	NN	<fs af='kalA,n,f,sg,3,o,0,0' posn='50'  name='कला'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='60'  name='का'>
	))
6	((	NP	<fs   drel='k1s:VGF'  name='NP3'>
6.1	axBuwa	JJ	<fs af='axBuwa,adj,any,any,,d,,' posn='70'  name='अद्भुत'>
6.2	saMgama	NN	<fs af='saMgama,n,m,sg,3,d,0,0' name='संगम'  posn='80'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='90'  name='है'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='10'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='20'  name='भारत'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='30'  name='की'>
	))
3	((	NP	<fs   name='NP3'  drel='k1s:VGF'>
3.1	anUTI	JJ	<fs af='anUTA,adj,f,sg,,d,,' name='अनूठी'  posn='40'>
3.2	rARtrIya	JJ	<fs af='rARtrIya,adj,any,any,,d,,' name='राष्ट्रीय'  posn='50'>
3.3	saMsWA	NN	<fs af='saMsWA,n,f,sg,3,d,0,0' name='संस्था'  posn='60'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='70'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='80'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	NP	<fs   name='NP'  drel='adv:VGF'>
1.1	muKya	JJ	<fs af='muKya,adj,any,any,,o,,' name='मुख्य'  posn='10'>
1.2	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0,0' name='रूप'  posn='20'>
1.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='40'  name='यह'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	praxarSana	NNC	<fs af='praxarSana,n,m,sg,3,d,0,0' posn='50'  name='प्रदर्शन'>
3.2	kalA	NN	<fs af='kalA,n,f,sg,3,o,0,0' posn='60'  name='कला'>
	))
4	((	CCP	<fs   name='CCP'  drel='r6:NP5'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='70'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	xqSya	NNC	<fs af='xqSya,n,m,sg,3,d,0,0' posn='80'  name='दृश्य'>
5.2	kalA	NN	<fs af='kalA,n,f,sg,3,o,0,0' name='कला2'  posn='90'>
5.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='100'  name='का'>
	))
6	((	NP	<fs   name='NP5'  drel='k1s:VGF'>
6.1	keMxra	NN	<fs af='keMxra,n,m,sg,3,d,0,0' name='केंद्र'  posn='110'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
7.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='120'  name='है'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='16'>			
1	((	NP	<fs   drel='k2:VGF'  name='NP'>
1.1	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' name='इसे'  posn='10'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	cArlsa	NNC	<fs af='cArlsa,n,m,sg,3,d,0,0' name='चार्ल्स'  posn='20'>
2.2	koriyA	NNP	<fs af='koriyA,n,m,sg,3,o,0,0' posn='30'  name='कोरिया'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='40'  name='ने'>
	))
3	((	NP	<fs   drel='pof:VGF'  name='NP3'>
3.1	dijAina	NN	<fs af='dijAina,n,m,sg,3,d,0,0' name='डिजाइन'  posn='50'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
4.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='60'>
4.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='70'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='80'  name='।'>
	))
</Sentence>			
<Sentence id='17'>			
1	((	NP	<fs   drel='k7:VGNF'  name='NP'>
1.1	viSAla	JJ	<fs af='viSAla,adj,any,any,,o,,' posn='10'  name='विशाल'>
1.2	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' posn='20'  name='क्षेत्र'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP2'>
2.1	PEle	VM	<fs af='PEla,v,m,sg,any,,yA,yA' posn='40'  name='फैले'>
	))
3	((	NP	<fs   name='NP2'  drel='r6:NP3'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='50'>
3.2	Bavana	NN	<fs af='Bavana,n,m,sg,3,o,0,0' posn='60'  name='भवन'>
3.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='70'>
3.4	Asa	NSTC	<fs af='Asa,nst,m,sg,3,d,,' posn='80'  name='आस'>
3.5	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='90'>
3.6	pAsa	NST	<fs af='pAsa,nst,m,sg,3,o,,' name='पास'  posn='100'>
3.7	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='110'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	prAkqwika	JJ	<fs af='prAkqwika,adj,any,any,,d,,' name='प्राकृतिक'  posn='120'>
4.2	sOMxarya	NN	<fs af='sOMxarya,n,m,sg,3,d,0,0' name='सौंदर्य'  posn='130'>
	))
5	((	NP	<fs   name='NP4'  drel='k2:VGF'>
5.1	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' posn='140'  name='इसे'>
	))
6	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
6.1	Ora	QF	<fs af='Ora,avy,,,,,,' posn='150'  name='और'>
6.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='160'>
6.3	Bavya	JJ	<fs af='Bavya,adj,any,any,,,,' name='भव्य'  posn='170'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	banAwA	VM	<fs af='banA,v,m,sg,any,,wA,wA' posn='180'  name='बनाता'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='190'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='18'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	yahIM	PRP	<fs af='yahIM,pn,,,,o,,' posn='10'  name='यहीं'>
1.2	para	PSP	<fs af='para,psp,,,,,,' posn='20'  name='पर'>
	))
2	((	NP	<fs   drel='ccof:CCP2'  name='NP2'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='30'  name='एक'>
2.2	kalA	NNC	<fs af='kalA,n,f,sg,3,d,0,0' posn='40'  name='कला'>
2.3	saMgrahAlaya	NN	<fs af='saMgrahAlaya,n,m,sg,3,d,0,0' posn='50'  name='संग्रहालय'>
2.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='60'>
	))
3	((	NP	<fs   drel='ccof:CCP2'  name='NP3'>
3.1	kalA	NNC	<fs af='kalA,n,f,sg,3,d,0,0' name='कला2'  posn='70'>
3.2	xIrGA	NN	<fs af='xIrGA,n,f,sg,3,d,0,0' name='दीर्घा'  posn='80'>
3.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='90'>
	))
4	((	NP	<fs   name='NP4'  drel='nmod:NP3'>
4.1	PAina	NNC	<fs af='PAina,adj,any,any,,o,,' name='फाइन'  posn='100'>
4.2	Arta	NN	<fs af='Arta,n,f,sg,3,o,0,0' name='आर्ट'  posn='110'>
4.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='120'>
4.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='130'>
	))
5	((	NP	<fs   name='NP5'  drel='ccof:CCP2'>
5.1	kAryaSAlA	NN	<fs af='kAryaSAlA,n,f,sg,3,d,0,0' name='कार्यशाला'  posn='140'>
5.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='150'  name=',3'>
	))
6	((	NP	<fs   drel='ccof:CCP2'  name='NP6'>
6.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक2'  posn='160'>
6.2	Wietara	NN	<fs af='Wietara,n,m,sg,3,d,0,0' posn='170'  name='थिएटर'>
6.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='180'  name=',4'>
	))
7	((	JJP	<fs   drel='ccof:CCP'  name='JJP'>
7.1	aMwaraMga	JJ	<fs af='aMwaraMga,adj,any,any,,d,,' name='अंतरंग'  posn='190'>
	))
8	((	CCP	<fs   drel='nmod:NP7'  name='CCP'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='200'>
	))
9	((	JJP	<fs   drel='ccof:CCP'  name='JJP2'>
9.1	bahiraMga	JJ	<fs af='bahiraMga,adj,any,any,,d,,' posn='210'  name='बहिरंग'>
	))
10	((	NP	<fs   name='NP7'  drel='ccof:CCP2'>
10.1	OYditoriyama	NN	<fs af='OYditoriyama,n,m,pl,3,d,0,0' name='ऑडिटोरियम'  posn='220'>
10.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='230'  name=',5'>
	))
11	((	NP	<fs   name='NP8'  drel='ccof:CCP2'>
11.1	riharsala	NNC	<fs af='riharsala,n,f,sg,3,d,0,0' posn='240'  name='रिहर्सल'>
11.2	kakRa	NN	<fs af='kakRa,n,m,sg,3,d,0,0' name='कक्ष'  posn='250'>
11.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=',6'  posn='260'>
	))
12	((	NP	<fs   drel='r6:NP10'  name='NP9'>
12.1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' name='भारतीय'  posn='270'>
12.2	kaviwAoM	NN	<fs af='kaviwA,n,f,pl,3,o,0,0' posn='280'  name='कविताओं'>
12.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='290'  name='का'>
	))
13	((	NP	<fs   name='NP10'  drel='ccof:CCP2'>
13.1	puswakAlaya	NN	<fs af='puswakAlaya,n,m,sg,3,d,0,0' posn='300'  name='पुस्तकालय'>
	))
14	((	CCP	<fs   name='CCP2'  drel='k1:VGF'>
14.1	,	SYM	<fs af='COMMA,punc,,,,,,' name=',7'  posn='310'>
	))
15	((	JJP	<fs   name='JJP3'  drel='ccof:CCP3'>
15.1	SAswrIya	JJ	<fs af='SAswrIya,adj,any,any,,d,,' name='शास्त्रीय'  posn='320'>
	))
16	((	CCP	<fs   name='CCP3'  drel='nmod:NP11'>
16.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और2'  posn='330'>
	))
17	((	JJP	<fs   drel='ccof:CCP3'  name='JJP4'>
17.1	loka	JJ	<fs af='loka,n,m,sg,3,d,0,0' name='लोक'  posn='340'>
	))
18	((	NP	<fs   drel='nmod:NP12'  name='NP11'>
18.1	saMgIwa	NN	<fs af='saMgIwa,n,m,sg,3,d,0,0' name='संगीत'  posn='350'>
	))
19	((	NP	<fs   name='NP12'  drel='ccof:CCP2'>
19.1	saMgrahAlaya	NN	<fs af='saMgrahAlaya,n,m,sg,3,d,0,0' name='संग्रहालय2'  posn='360'>
19.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='370'>
	))
20	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
20.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='380'  name='हैं'>
	))
21	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
