<Sentence id='1'>			
11.1	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' name='फैसला'  posn='220'>
	))
12	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
12.1	sunAwe	VM	<fs af='sunA,v,m,sg,any,,wA,wA' name='सुनाते'  posn='230'>
12.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='240'>
	))
13	((	NP	<fs   drel='k4:VGF'  name='NP9'>
13.1	dAka	NNC	<fs af='dAka,n,f,sg,3,d,0,0' posn='250'  name='डाक'>
13.2	viBAga	NN	<fs af='viBAga,n,m,sg,3,o,0,0' name='विभाग'  posn='260'>
13.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='270'>
	))
14	((	NP	<fs   drel='r6:NP11'  name='NP10'>
14.1	grAhakoM	NN	<fs af='grAhaka,n,m,pl,3,o,0,0' name='ग्राहकों'  posn='280'>
14.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='290'>
	))
15	((	NP	<fs   name='NP11'  drel='k2:VGNN2'>
15.1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,d,,' posn='300'  name='पूरी'>
15.2	rakZama	NN	<fs af='rakama,n,f,sg,3,d,0,0' posn='310'  name='रक़म'>
	))
16	((	VGNN	<fs   drel='r6-k2:NP12'  name='VGNN2'>
16.1	lOtAne	VM	<fs af='lOtA,v,any,any,any,o,nA,nA' posn='320'  name='लौटाने'>
16.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='330'>
	))
17	((	NP	<fs   drel='pof:VGF'  name='NP12'>
17.1	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,d,0,0' name='आदेश'  posn='340'>
	))
18	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
18.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='350'  name='दिया'>
18.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='360'  name='है'>
	))
19	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
19.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='370'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	RBP	<fs   drel='sent-adv:VGF'  name='RBP'>
1.1	xaraasala	RB	<fs af='xaraasala,adv,,,,,,' name='दरअसल'  posn='10'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	dAka	NNC	<fs af='dAka,n,f,sg,3,d,0,0' posn='20'  name='डाक'>
2.2	viBAga	NN	<fs af='viBAga,n,m,sg,3,o,0,0' name='विभाग'  posn='30'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='40'  name='ने'>
	))
3	((	NP	<fs   name='NP2'  drel='r6:NP3'>
3.1	mahArARtra	NNP	<fs af='mahArARtra,n,m,sg,3,o,0,0' posn='50'  name='महाराष्ट्र'>
3.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='60'>
	))
4	((	NP	<fs   drel='k4:VGNF'  name='NP3'>
4.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' name='तीन'  posn='70'>
4.2	bImA	NNC	<fs af='bImA,n,m,sg,3,d,0,0' name='बीमा'  posn='80'>
4.3	XArakoM	NN	<fs af='XAraka,n,m,pl,3,o,0,0' posn='90'  name='धारकों'>
4.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='100'>
	))
5	((	NP	<fs   drel='k2:VGNF'  name='NP4'>
5.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='110'  name='यह'>
	))
6	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
6.1	kahawe	VM	<fs af='kaha,v,m,sg,any,,wA,wA' posn='120'  name='कहते'>
6.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='130'  name='हुए'>
	))
7	((	NP	<fs   drel='k2:VGNN'  name='NP5'>
7.1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,d,,' posn='140'  name='पूरी'>
7.2	rakZama	NN	<fs af='rakama,n,f,sg,3,d,0,0' posn='150'  name='रक़म'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
8.1	lOtAne	VM	<fs af='lOtA,v,any,any,any,o,nA,nA' posn='160'  name='लौटाने'>
8.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='170'>
	))
9	((	NP	<fs   name='NP6'  drel='pof:VGF'>
9.1	inakAra	NN	<fs af='inakAra,n,m,sg,3,d,0,0' posn='180'  name='इनकार'>
	))
10	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
10.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='190'  name='कर'>
10.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='200'  name='दिया'>
10.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='210'  name='था'>
	))
11	((	CCP	<fs   name='CCP'  drel='rs:NP4'>
11.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='220'>
	))
12	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
12.1	una	DEM	<fs af='vaha,pn,any,pl,3,o,,' posn='230'  name='उन'>
12.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='240'  name='लोगों'>
12.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='250'  name='ने2'>
	))
13	((	NP	<fs   name='NP8'  drel='k7t:VGF2'>
13.1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,o,,' posn='260'  name='पूरी2'>
13.2	avaXi	NN	<fs af='avaXi,n,f,sg,3,o,0,0' name='अवधि'  posn='270'>
13.3	waka	PSP	<fs af='waka,psp,,,,,,' posn='280'  name='तक'>
	))
14	((	NP	<fs   drel='r6:NP10'  name='NP9'>
14.1	bImA	NN	<fs af='bImA,n,m,sg,3,o,0,0' posn='290'  name='बीमा2'>
14.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='300'  name='की'>
	))
15	((	NP	<fs   name='NP10'  drel='k2:VGF2'>
15.1	rakZama	NN	<fs af='rakama,n,f,sg,3,d,0,0' posn='310'  name='रक़म2'>
	))
16	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
16.1	jamA	JJ	<fs af='jamA,adj,any,any,,,,' name='जमा'  posn='320'>
	))
17	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  voicetype='active'  name='VGF2'>
17.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='330'>
17.2	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='340'  name='की2'>
	))
18	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
18.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='350'  name='और'>
	))
19	((	NP	<fs   name='NP11'  drel='k7t:VGF3'>
19.1	samaya	NN	<fs af='samaya,n,m,sg,3,o,0,0' posn='360'  name='समय'>
19.2	se	PSP	<fs af='se,psp,,,,,,' posn='370'  name='से2'>
19.3	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='380'  name='पहले'>
19.4	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='390'>
	))
20	((	NP	<fs   name='NP12'  drel='k2:VGF3'>
20.1	pOYlisI	NN	<fs af='pOYlisI,n,f,sg,3,o,0,0' posn='400'  name='पॉलिसी'>
20.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='410'  name='को2'>
	))
21	((	JJP	<fs   name='JJP2'  drel='pof:VGF3'>
21.1	baMxa	JJ	<fs af='baMxa,adj,any,any,,,,' posn='420'  name='बंद'>
	))
22	((	VGF	<fs   drel='ccof:CCP2'  name='VGF3'  stype='declarative'  voicetype='active'>
22.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='430'  name='कर2'>
22.2	xiyA	VAUX	<fs af='xe,v,m,sg,,d,0,0' posn='440'  name='दिया2'>
	))
23	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
23.1	.	SYM	<fs af='।,punc,,,,,,' posn='450'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k7:VGNF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' posn='20'  name='मामले'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	mahArARtra	NNPC	<fs af='mahArARtra,n,m,sg,3,d,0,0' name='महाराष्ट्र'  posn='40'>
2.2	rAjya	NNPC	<fs af='rAjya,n,m,sg,3,d,0,0' posn='50'  name='राज्य'>
2.3	upaBokwA	NNPC	<fs af='upaBokwA,n,m,sg,3,d,0,0' name='उपभोक्ता'  posn='60'>
2.4	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0,0' name='आयोग'  posn='70'>
2.5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='80'  name='के'>
	))
3	((	NP	<fs   drel='k2:VGNF'  name='NP3'>
3.1	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0,0' name='फैसले'  posn='90'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='100'>
	))
4	((	JJP	<fs   drel='pof:VGNF'  name='JJP'>
4.1	bahAla	JJ	<fs af='bahAla,adj,any,any,,,,' posn='110'  name='बहाल'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
5.1	raKawe	VM	<fs af='raKa,v,m,sg,any,,wA,wA' posn='120'  name='रखते'>
5.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='130'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
6.1	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' posn='140'  name='जस्टिस'>
6.2	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' posn='150'  name='एस.'>
6.3	ena.	NNPC	<fs af='ena.,n,m,sg,3,d,0,0' posn='160'  name='एन.'>
6.4	kapUra	NNP	<fs af='kapUra,n,m,sg,3,o,0,0' posn='170'  name='कपूर'>
	))
7	((	CCP	<fs   drel='r6:NP6'  name='CCP'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='180'  name='और'>
	))
8	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
8.1	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' posn='190'  name='जस्टिस2'>
8.2	bI.	NNPC	<fs af='bI.,n,m,sg,3,d,0,0' name='बी.'  posn='200'>
8.3	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' posn='210'  name='के.'>
8.4	wAminI	NNP	<fs af='wAminI,n,m,sg,3,o,0,0' name='तामिनी'  posn='220'>
8.5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='230'  name='की'>
	))
9	((	NP	<fs   name='NP6'  drel='k1:VGF'>
9.1	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0,0' posn='240'  name='खंडपीठ'>
9.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='250'  name='ने'>
	))
10	((	NP	<fs   drel='k4:VGF'  name='NP7'>
10.1	dAka	NNC	<fs af='dAka,n,f,sg,3,d,0,0' name='डाक'  posn='260'>
10.2	viBAga	NN	<fs af='viBAga,n,m,sg,3,o,0,0' posn='270'  name='विभाग'>
10.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='280'>
	))
11	((	NP	<fs   drel='ccof:CCP2'  name='NP8'>
11.1	xIpaka	NNPC	<fs af='xIpaka,n,m,sg,3,d,0,0' posn='290'  name='दीपक'>
11.2	SelkA	NNP	<fs af='SelkA,n,m,sg,3,o,0,0' name='शेल्का'  posn='300'>
11.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='310'>
	))
12	((	NP	<fs   drel='ccof:CCP2'  name='NP9'>
12.1	mArowI	NNPC	<fs af='mArowI,n,m,sg,3,d,0,0' name='मारोती'  posn='320'>
12.2	sAvaMwa	NNP	<fs af='sAvaMwa,n,m,sg,3,o,0,0' posn='330'  name='सावंत'>
	))
13	((	CCP	<fs   drel='r6:NP11'  name='CCP2'>
13.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और2'  posn='340'>
	))
14	((	NP	<fs   name='NP10'  drel='ccof:CCP2'>
14.1	hariSa	NNPC	<fs af='hariSa,n,m,sg,3,d,0,0' posn='350'  name='हरिश'>
14.2	sI.	NNPC	<fs af='sI.,n,m,sg,3,d,0,0' name='सी.'  posn='360'>
14.3	goraKanAWa	NNP	<fs af='goraKanAWa,n,m,sg,3,o,0,0' name='गोरखनाथ'  posn='370'>
14.4	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के2'  posn='380'>
	))
15	((	NP	<fs   drel='k2:VGNN'  name='NP11'>
15.1	pEse	NN	<fs af='pEsA,n,m,pl,3,d,0,0' posn='390'  name='पैसे'>
	))
16	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP12'>
16.1	lOtAne	VM	<fs af='lOtA,v,any,any,any,o,nA,nA' posn='400'  name='लौटाने'>
16.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='410'  name='के3'>
	))
17	((	NP	<fs   drel='pof:VGF'  name='NP12'>
17.1	AxeSa	NN	<fs af='AxeSa,n,m,pl,3,d,0,0' posn='420'  name='आदेश'>
	))
18	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
18.1	xie	VM	<fs af='xe,v,m,pl,any,,yA,yA' posn='430'  name='दिए'>
	))
19	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
19.1	.	SYM	<fs af='।,punc,,,,,,' posn='440'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='10'  name='इन'>
1.2	wInoM	NN	<fs af='wIna,n,m,pl,3,o,0,0' name='तीनों'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' name='तीन'  posn='40'>
2.2	varRa	NN	<fs af='varRa,n,m,sg,3,o,0,0' name='वर्ष'  posn='50'>
2.3	se	PSP	<fs af='se,psp,,,,,,' posn='60'  name='से'>
	))
3	((	NP	<fs   drel='k7t:VGNF'  name='NP3'>
3.1	aXika	QF	<fs af='aXika,avy,,,,,,' name='अधिक'  posn='70'>
3.2	samaya	NN	<fs af='samaya,n,m,sg,3,o,0,0' name='समय'  posn='80'>
3.3	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='90'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGNF'>
4.1	pEse	NN	<fs af='pEsA,n,m,pl,3,d,0,0' posn='100'  name='पैसे'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
5.1	jamAkara	VM	<fs af='jamA,v,any,any,any,,kara,kara' posn='110'  name='जमाकर'>
	))
6	((	NP	<fs   drel='k2:VGF'  name='NP5'>
6.1	pOYlisI	NN	<fs af='pOYlisI,n,f,sg,3,d,0,0' name='पॉलिसी'  posn='120'>
	))
7	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
7.1	baMxa	JJ	<fs af='baMxa,adj,any,any,,,,' posn='130'  name='बंद'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
8.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='140'>
8.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' posn='150'  name='दी'>
8.3	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='160'  name='थी'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0,0' posn='10'  name='खंडपीठ'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='30'  name='अपने'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0,0' posn='40'  name='फैसले'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
4	((	NP	<fs   drel='k4a:VGF'  name='NP4'>
4.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='60'  name='इन'>
4.2	wInoM	NN	<fs af='wIna,n,any,pl,3,o,0,0' name='तीनों'  posn='70'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='80'  name='को'>
	))
5	((	NP	<fs   drel='k7t:VGF'  name='NP5'>
5.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='90'  name='एक'>
5.2	mahIne	NN	<fs af='mahInA,n,m,sg,3,o,0,0' posn='100'  name='महीने'>
5.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='110'  name='के'>
5.4	aMxara	NST	<fs af='aMxara,nst,m,sg,3,d,,' posn='120'  name='अंदर'>
	))
6	((	NP	<fs   drel='adv:VGNN'  name='NP6'>
6.1	sAmUhika	JJ	<fs af='sAmUhika,adj,any,any,,o,,' posn='130'  name='सामूहिक'>
6.2	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0,0' name='रूप'  posn='140'>
6.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='150'>
	))
7	((	NP	<fs   name='NP7'  drel='k2:VGNN'>
7.1	37,000	QC	<fs af='37000,num,any,any,,any,,' name='३७,०००'  posn='160'>
7.2	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' posn='170'  name='रुपये'>
	))
8	((	VGNN	<fs   drel='r6-k2:NP8'  name='VGNN'>
8.1	lOtAne	VM	<fs af='lOtA,v,any,any,any,o,nA,nA' posn='180'  name='लौटाने'>
8.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='190'  name='के2'>
	))
9	((	NP	<fs   drel='pof:VGF'  name='NP8'>
9.1	AxeSa	NN	<fs af='AxeSa,n,m,pl,3,d,0,0' name='आदेश'  posn='200'>
	))
10	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
10.1	xie	VM	<fs af='xe,v,m,pl,any,,yA,yA' posn='210'  name='दिए'>
10.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='220'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,d,0,0' posn='10'  name='खंडपीठ'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	dAka	NNC	<fs af='dAka,n,f,sg,3,d,0,0' posn='20'  name='डाक'>
2.2	viBAga	NN	<fs af='viBAga,n,m,sg,3,o,0,0' name='विभाग'  posn='30'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='40'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='50'>
3.2	warka	NN	<fs af='warka,n,m,sg,3,o,0,0' name='तर्क'  posn='60'>
3.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='70'>
	))
4	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
4.1	sahamawa	JJ	<fs af='sahamawa,adj,any,any,,,,' name='सहमत'  posn='80'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
5.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='90'  name='नहीं'>
5.2	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='100'>
	))
6	((	CCP	<fs   drel='rs:NP3'  name='CCP'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='110'  name='कि'>
	))
7	((	NP	<fs   drel='k7t:VGNN'  name='NP4'>
7.1	samaya	NN	<fs af='samaya,n,m,sg,3,o,0,0' name='समय'  posn='120'>
7.2	se	PSP	<fs af='se,psp,,,,,,' posn='130'  name='से2'>
7.3	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='140'  name='पहले'>
	))
8	((	NP	<fs   name='NP5'  drel='k2:VGNN'>
8.1	pOYlisI	NN	<fs af='pOYlisI,n,f,sg,3,d,0,0' posn='150'  name='पॉलिसी'>
	))
9	((	JJP	<fs   drel='pof:VGNN'  name='JJP2'>
9.1	baMxa	JJ	<fs af='baMxa,adj,any,any,,,,' name='बंद'  posn='160'>
	))
10	((	VGNN	<fs   drel='rh:VGF2'  name='VGNN'>
10.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='170'>
10.2	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='180'  name='के2'>
10.3	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' name='कारण'  posn='190'>
	))
11	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
11.1	wInoM	QC	<fs af='wIna,num,any,pl,,any,,' posn='200'  name='तीनों'>
11.2	grAhaka	NN	<fs af='grAhaka,n,m,pl,3,d,0,0' name='ग्राहक'  posn='210'>
	))
12	((	NP	<fs   drel='r6:JJP3'  name='NP7'>
12.1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,o,,' name='पूरी'  posn='220'>
12.2	rakZama	NN	<fs af='rakama,n,f,sg,3,o,0,0' name='रक़म'  posn='230'>
12.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के3'  posn='240'>
	))
13	((	JJP	<fs   drel='k1s:VGF2'  name='JJP3'>
13.1	hakZaxAra	JJ	<fs af='hakaxAra,adj,any,any,,,,' name='हक़दार'  posn='250'>
	))
14	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
14.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='260'  name='नहीं2'>
14.2	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='270'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='280'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,o,0,0' name='सुनवाई'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='20'>
1.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' posn='30'  name='दौरान'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	yAcikA	NNC	<fs af='yAcikA,n,f,sg,3,d,0,0' posn='40'  name='याचिका'>
2.2	-	SYM	<fs af='-,punc,,,,,,' posn='50'  name='-'>
2.3	karwwAoM	NN	<fs af='karwwA,n,m,pl,3,o,0,0' posn='60'  name='कर्त्ताओं'>
2.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='80'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='90'>
	))
5	((	NP	<fs   name='NP3'  drel='k4:VGF2'>
5.1	bImA	NNC	<fs af='bImA,n,m,sg,3,d,0,0' posn='100'  name='बीमा'>
5.2	XArakoM	NN	<fs af='XAraka,n,m,pl,3,o,0,0' name='धारकों'  posn='110'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='120'  name='को'>
	))
6	((	NP	<fs   drel='k2:VGNN'  name='NP4'>
6.1	pOYlisI	NN	<fs af='pOYlisI,n,f,sg,3,d,0,0' posn='130'  name='पॉलिसी'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='k7t:VGF2'>
7.1	lewe	VM	<fs af='le,v,any,any,any,,wA,wA' posn='140'  name='लेते'>
7.2	vakwa	PSP	<fs af='vakwa,psp,m,,,o,,' posn='150'  name='वक्त'>
	))
8	((	NP	<fs   name='NP5'  drel='fragof:FRAGP'>
