<Sentence id='1'>			
6.1	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0,0' posn='120'  name='बुधवार'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='130'>
	))
7	((	NP	<fs   drel='pof:VGF'  name='NP6'>
7.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='140'  name='यह'>
7.2	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,d,0,0' posn='150'  name='घोषणा'>
	))
8	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
8.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='160'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	uXara	NST	<fs af='uXara,nst,m,sg,3,d,,' name='उधर'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	jammU	NNPC	<fs af='jammU,n,m,sg,3,d,0,0' posn='30'  name='जम्मू'>
2.2	-	SYM	<fs af='-,punc,,,,,,' posn='40'  name='-'>
2.3	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,d,0,0' posn='50'  name='कश्मीर'>
2.4	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' posn='60'  name='पुलिस'>
2.5	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='70'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='80'>
3.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='90'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='100'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='110'>
	))
6	((	NP	<fs   name='NP4'  drel='r6-k2:NP5'>
6.1	aSlIla	JJ	<fs af='aSlIla,adj,any,any,,o,,' posn='120'  name='अश्लील'>
6.2	sIdI	NN	<fs af='sIdI,n,f,sg,3,o,0,0' name='सीडी'  posn='130'>
6.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='140'>
	))
7	((	RBP	<fs   name='RBP'  drel='adv:VGF2'>
7.1	xobArA	RB	<fs af='xobArA,adv,,,,,,' name='दोबारा'  posn='150'>
	))
8	((	NP	<fs   drel='pof:VGF2'  name='NP5'>
8.1	jAMca	NN	<fs af='jAMca,n,f,sg,3,d,0,0' posn='160'  name='जांच'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP'>
9.1	karAegI	VM	<fs af='karA,v,f,sg,3,,gA,gA' name='कराएगी'  posn='170'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' posn='20'  name='बीच'>
1.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='30'  name=','>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	rARtrIya	NNPC	<fs af='rARtrIya,adj,any,any,,o,,' posn='40'  name='राष्ट्रीय'>
2.2	mahilA	NNPC	<fs af='mahilA,n,f,sg,3,d,0,0' posn='50'  name='महिला'>
2.3	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0,0' posn='60'  name='आयोग'>
2.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='70'>
	))
3	((	NP	<fs   drel='vmod:VGF'  name='NP3'>
3.1	jammU	NNPC	<fs af='jammU,n,m,sg,3,d,0,0' name='जम्मू'  posn='80'>
3.2	-	SYM	<fs af='-,punc,,,,,,' posn='90'  name='-'>
3.3	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,d,0,0' posn='100'  name='कश्मीर'>
3.4	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' posn='110'  name='पुलिस'>
3.5	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='120'  name='के'>
3.6	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' posn='130'  name='खिलाफ'>
	))
4	((	NP	<fs   drel='r6-k2:NP5'  name='NP4'>
4.1	kadZI	JJ	<fs af='kadZA,adj,f,sg,,o,,' name='कड़ी'  posn='140'>
4.2	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,o,0,0' name='कार्रवाई'  posn='150'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='160'>
	))
5	((	NP	<fs   name='NP5'  drel='pof:VGF'>
5.1	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' posn='170'  name='मांग'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='180'>
6.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='190'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='r6:NP3'  name='NP'>
1.1	AMXra	NNPC	<fs af='AMXra,n,m,sg,3,d,0,0' name='आंध्र'  posn='10'>
1.2	praxeSa	NNPC	<fs af='praxeSa,n,m,sg,3,d,0,0' name='प्रदेश'  posn='20'>
1.3	PoreMsika	NNPC	<fs af='PoreMsika,n,m,sg,3,d,0,0' name='फोरेंसिक'  posn='30'>
1.4	leboretarI	NNP	<fs af='leboretarI,n,f,sg,3,o,0,0' posn='40'  name='लेबोरेटरी'>
	))
2	((	NP	<fs   drel='nmod:NP'  name='NP2'>
2.1	(	SYM	<fs af=',punc,,,,,,' posn='50'  name='('>
2.2	epIePaela	NNP	<fs af='epIePaela,n,f,sg,3,o,0,0' name='एपीएफएल'  posn='60'>
2.3	)	SYM	<fs af=',punc,,,,,,' name=')'  posn='70'>
	))
3	((	FRAGP	<fs   drel='fragof:NP'  name='FRAGP'>
3.1	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='80'>
	))
4	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
4.1	nixeSaka	NN	<fs af='nixeSaka,n,m,sg,3,o,0,0' posn='90'  name='निदेशक'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' name='के.'  posn='100'>
5.2	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' posn='110'  name='पी.'>
5.3	sI.	NNPC	<fs af='sI.,n,m,sg,3,d,0,0' posn='120'  name='सी.'>
5.4	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0,0' name='गांधी'  posn='130'>
5.5	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='140'>
	))
6	((	NP	<fs   name='NP5'  drel='k4:VGF'>
6.1	saMvAxaxAwAoM	NN	<fs af='saMvAxaxAwA,n,m,pl,3,o,0,0' posn='150'  name='संवाददाताओं'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='160'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
7.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='170'  name='बताया'>
	))
8	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='180'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
9.1	hamane	PRP	<fs af='hama,pn,any,pl,1,o,ne,ne' posn='190'  name='हमने'>
	))
10	((	NP	<fs   name='NP7'  drel='k1:VGNF'>
10.1	jammU	NNPC	<fs af='jammU,n,m,sg,3,d,0,0' name='जम्मू'  posn='200'>
10.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='210'>
10.3	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,d,0,0' name='कश्मीर'  posn='220'>
10.4	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' posn='230'  name='पुलिस'>
10.5	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='240'  name='द्वारा'>
	))
11	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP8'>
11.1	BejI	VM	<fs af='Beja,v,f,sg,any,,yA,yA' posn='250'  name='भेजी'>
11.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='260'>
	))
12	((	NP	<fs   name='NP8'  drel='r6-k2:NP9'>
12.1	sAmagrI	NN	<fs af='sAmagrI,n,f,sg,3,o,0,0' posn='270'  name='सामग्री'>
12.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='280'>
	))
13	((	NP	<fs   name='NP9'  drel='pof:VGF2'>
13.1	jAMca	NN	<fs af='jAMca,n,f,sg,3,d,0,0' name='जांच'  posn='290'>
	))
14	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  stype='declarative'  name='VGF2'>
14.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='300'  name='की2'>
	))
15	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
15.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='310'  name='और'>
	))
16	((	NP	<fs   name='NP10'  drel='k7:VGF3'>
16.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='320'>
16.2	nawIje	NN	<fs af='nawIjA,n,m,sg,3,o,0,0' posn='330'  name='नतीजे'>
16.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='340'>
	))
17	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  stype='declarative'  name='VGF3'>
17.1	pahuMce	VM	<fs af='pahuMca,v,m,pl,1,,yA,yA' name='पहुंचे'  posn='350'>
	))
18	((	CCP	<fs   drel='k2:VGF3'  name='CCP3'>
18.1	ki	CC	<fs af='ki,avy,,,,,,' posn='360'  name='कि2'>
	))
19	((	NP	<fs   drel='k7:VGF4'  name='NP11'>
19.1	sIdI	NN	<fs af='sIdI,n,f,sg,3,o,0,0' name='सीडी'  posn='370'>
19.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='380'>
	))
20	((	VGNF	<fs   drel='nmod__k2inv:NP12'  name='VGNF2'>
20.1	xiKAI	VM	<fs af='xiKA,v,f,sg,any,,yA,yA' name='दिखाई'  posn='390'>
20.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई2'  posn='400'>
	))
21	((	NP	<fs   drel='k1:VGF4'  name='NP12'>
21.1	ladZakI	NN	<fs af='ladZakI,n,f,sg,3,d,0,0' posn='410'  name='लड़की'>
	))
22	((	NP	<fs   drel='k1s:VGF4'  name='NP13'>
22.1	anArA	NNPC	<fs af='anArA,n,f,sg,3,d,0,0' posn='420'  name='अनारा'>
22.2	gupwA	NNP	<fs af='gupwA,n,any,sg,3,d,0,0' name='गुप्ता'  posn='430'>
	))
23	((	VGF	<fs   drel='ccof:CCP3'  voicetype='active'  stype='declarative'  name='VGF4'>
23.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='440'>
23.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='450'>
	))
24	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
24.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='460'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k2:VGF'  name='NP'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='10'>
1.2	sIdI	NN	<fs af='sIdI,n,f,sg,3,d,0,0' posn='20'  name='सीडी'>
	))
2	((	NP	<fs   name='NP2'  drel='k4:VGF'>
2.1	epIePaela	NNP	<fs af='epIePaela,n,f,sg,3,o,0,0' name='एपीएफएल'  posn='30'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='40'  name='को'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	jammU	NNPC	<fs af='jammU,n,m,sg,3,d,0,0' name='जम्मू'  posn='50'>
3.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='60'>
3.3	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,d,0,0' name='कश्मीर'  posn='70'>
3.4	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' posn='80'  name='पुलिस'>
3.5	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='90'  name='द्वारा'>
	))
4	((	NP	<fs   drel='k7t:VGF'  name='NP4'>
4.1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' posn='100'  name='पिछले'>
4.2	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' name='साल'  posn='110'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP5'>
5.1	31	NNPC	<fs af='31,n,any,sg,3,d,0,0' posn='120'  name='३१'>
5.2	xisaMbara	NNP	<fs af='xisaMbara,n,m,sg,3,o,0,0' posn='130'  name='दिसंबर'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='140'  name='को2'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	BejI	VM	<fs af='Beja,v,f,sg,any,,yA,yA' name='भेजी'  posn='150'>
6.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='160'>
6.3	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='170'  name='थी'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' name='पुलिस'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNN'>
2.1	aSlIla	JJ	<fs af='aSlIla,adj,any,any,,d,,' posn='30'  name='अश्लील'>
2.2	Pilma	NN	<fs af='Pilma,n,f,sg,3,d,0,0' name='फिल्म'  posn='40'>
	))
3	((	VGNN	<fs   drel='r6:NP3'  name='VGNN'>
3.1	banAne	VM	<fs af='banA,v,any,any,any,o,nA,nA' posn='50'  name='बनाने'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='60'>
	))
4	((	NP	<fs   name='NP3'  drel='k7:VGF'>
4.1	Aropa	NN	<fs af='Aropa,n,m,sg,3,o,0,0' posn='70'  name='आरोप'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	anArA	NNPC	<fs af='anArA,n,f,sg,3,d,0,0' name='अनारा'  posn='90'>
5.2	gupwA	NNP	<fs af='gupwA,n,any,sg,3,o,0,0' name='गुप्ता'  posn='100'>
	))
6	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='110'  name='और'>
	))
7	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
7.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='120'>
7.2	kebala	NNC	<fs af='kebala,n,m,sg,3,d,0,0' name='केबल'  posn='130'>
7.3	OYparetara	NN	<fs af='OYparetara,n,m,sg,3,o,0,0' name='ऑपरेटर'  posn='140'>
7.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='150'  name='को'>
	))
8	((	NP	<fs   drel='k7t:VGF'  name='NP6'>
8.1	4	NNPC	<fs af='4,n,any,sg,3,d,0,0' posn='160'  name='४'>
8.2	navaMbara	NNPC	<fs af='navaMbara,n,m,sg,3,d,0,0' posn='170'  name='नवंबर'>
8.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='180'  name=','>
8.4	2004	NNP	<fs af='2004,n,any,sg,3,o,0,0' name='२००४'  posn='190'>
8.5	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='200'>
	))
9	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
9.1	giraPwAra	JJ	<fs af='giraPwAra,adj,any,any,,,,' posn='210'  name='गिरफ्तार'>
	))
10	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
10.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='220'>
10.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='230'  name='था'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,,' name='बाद'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' posn='30'  name='उन्हें'>
	))
3	((	NP	<fs   drel='jjmod:JJP'  name='NP3'>
3.1	jamAnawa	NN	<fs af='jamAnawa,n,f,sg,3,o,0,0' posn='40'  name='जमानत'>
3.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='50'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
4.1	rihA	JJ	<fs af='rihA,adj,any,any,,,,' name='रिहा'  posn='60'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
5.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='70'  name='किया'>
5.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='80'  name='गया'>
5.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='90'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='vmod:VGF'  name='NP'>
1.1	AropoM	NN	<fs af='Aropa,n,m,pl,3,o,0,0' posn='10'  name='आरोपों'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='20'>
1.3	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' name='खिलाफ'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='rt:VGF'>
2.1	SikAyawa	NN	<fs af='SikAyawa,n,f,sg,3,o,0,0' name='शिकायत'  posn='40'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='50'>
2.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='60'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	anArA	NNP	<fs af='anArA,n,f,sg,3,d,0,0' name='अनारा'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='k2p:VGNN'>
4.1	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' name='दिल्ली'  posn='80'>
	))
5	((	VGNN	<fs   drel='vmod:VGF'  name='VGNN'>
5.1	jAnA	VM	<fs af='jA,v,any,any,any,d,nA,nA' name='जाना'  posn='90'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF'>
6.1	cAhawI	VM	<fs af='cAha,v,f,sg,any,,wA,wA' name='चाहती'  posn='100'>
6.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='110'>
6.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='120'  name=','>
	))
7	((	CCP	<fs   name='CCP'>
7.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='130'  name='लेकिन'>
	))
8	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
8.1	jammU	NNPC	<fs af='jammU,n,m,sg,3,d,0,0' posn='140'  name='जम्मू'>
8.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='150'>
8.3	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,d,0,0' posn='160'  name='कश्मीर'>
8.4	hAIkorta	NN	<fs af='hAIkorta,n,m,sg,3,o,0,0' name='हाईकोर्ट'  posn='170'>
8.5	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='180'>
	))
9	((	NP	<fs   drel='k4:VGF2'  name='NP6'>
9.1	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' posn='190'  name='उसे'>
	))
10	((	NP	<fs   name='NP7'  drel='r6-k2:NP8'>
10.1	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' name='इसकी'  posn='200'>
	))
11	((	NP	<fs   name='NP8'  drel='pof:VGF2'>
11.1	ijAjawa	NN	<fs af='ijAjawa,n,f,sg,3,d,0,0' posn='210'  name='इजाजत'>
	))
12	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
12.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='220'  name='नहीं'>
12.2	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' posn='230'  name='दी'>
	))
13	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	hAIkorta	NN	<fs af='hAIkorta,n,m,sg,3,o,0,0' name='हाईकोर्ट'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='vmod:VGF'>
2.1	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,o,0,0' name='आदेश'  posn='30'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='40'  name='के2'>
2.3	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' posn='50'  name='खिलाफ'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	anArA	NNP	<fs af='anArA,n,f,sg,3,o,0,0' posn='60'  name='अनारा'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
	))
4	((	NP	<fs   drel='k7t:VGF'  name='NP4'>
4.1	3	NNPC	<fs af='3,n,any,sg,3,d,0,0' posn='80'  name='३'>
