<Sentence id='1'>			
6	((	NP	<fs   name='NP4'  drel='vmod:VGF2'>
6.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,ke,ke' posn='90'  name='उनके'>
6.2	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' posn='100'  name='खिलाफ'>
	))
7	((	RBP	<fs   name='RBP'  drel='adv:VGF2'>
7.1	jamakara	RB	<fs af='jamakara,adv,,,,,,' posn='110'  name='जमकर'>
	))
8	((	NP	<fs   name='NP5'  drel='pof:VGF2'>
8.1	nArebAjI	NN	<fs af='nArebAjI,n,f,sg,3,d,0,0' posn='120'  name='नारेबाजी'>
	))
9	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF2'>
9.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की'  posn='130'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' posn='10'  name='कुछ'>
1.2	kAryakarwAoM	NN	<fs af='kAryakarwA,n,m,pl,3,o,0,0' posn='20'  name='कार्यकर्ताओं'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	kAMgresa	NNPC	<fs af='kAMgresa,n,f,sg,3,d,0,0' posn='40'  name='कांग्रेस'>
2.2	Bavana	NNP	<fs af='Bavana,n,m,sg,3,o,0,0' posn='50'  name='भवन'>
2.3	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='60'  name='की'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
3.1	xIvAroM	NN	<fs af='xIvAra,n,f,pl,3,o,0,0' name='दीवारों'  posn='70'>
3.2	para	PSP	<fs af='para,psp,,,,,,' posn='80'  name='पर'>
	))
4	((	NP	<fs   drel='jjmod:JJP'  name='NP4'>
4.1	ayyara	NNP	<fs af='ayyara,n,m,sg,3,d,0,0' name='अय्यर'  posn='90'>
	))
5	((	JJP	<fs   drel='nmod:NP5'  name='JJP'>
5.1	viroXI	JJ	<fs af='viroXI,adj,any,any,,d,,' name='विरोधी'  posn='100'>
	))
6	((	NP	<fs   name='NP5'  drel='k2:VGF'>
6.1	postara	NN	<fs af='postara,n,m,pl,3,d,0,0' name='पोस्टर'  posn='110'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	lagAe	VM	<fs af='lagA,v,m,pl,any,,yA,yA' name='लगाए'  posn='120'>
7.2	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' posn='130'  name='थे'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='r6:NP3'>
1.1	sikkima	NNPC	<fs af='sikkima,n,m,sg,3,d,0,0' name='सिक्किम'  posn='10'>
1.2	praxeSa	NNPC	<fs af='praxeSa,n,m,sg,3,d,0,0' posn='20'  name='प्रदेश'>
1.3	kAMgresa	NNPC	<fs af='kAMgresa,n,f,sg,3,d,0,0' posn='30'  name='कांग्रेस'>
1.4	kametI	NNP	<fs af='kametI,n,f,sg,3,o,0,0' name='कमेटी'  posn='40'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP'>
2.1	(	SYM	<fs af=',punc,,,,,,' name='('  posn='50'>
2.2	esapIsIsI	NNP	<fs af='esapIsIsI,n,f,sg,3,o,0,0' posn='60'  name='एसपीसीसी'>
2.3	)	SYM	<fs af=',punc,,,,,,' posn='70'  name=')'>
	))
3	((	FRAGP	<fs   name='FRAGP'  drel='r6:NP'>
3.1	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='80'  name='के'>
	))
4	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
4.1	upAXyakRa	NN	<fs af='upAXyakRa,n,m,sg,3,o,0,0' name='उपाध्यक्ष'  posn='90'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	mejara	NNC	<fs af='mejara,n,m,sg,3,d,0,0' name='मेजर'  posn='100'>
5.2	tI.	NNPC	<fs af='tI.,n,m,sg,3,d,0,0' name='टी.'  posn='110'>
5.3	gyAwso	NNP	<fs af='gyAwso,n,m,sg,3,o,0,0' name='ग्यात्सो'  posn='120'>
5.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='130'  name='ने'>
	))
6	((	NP	<fs   name='NP5'  drel='k4:VGF'>
6.1	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0,0' name='पत्रकारों'  posn='140'>
6.2	se	PSP	<fs af='se,psp,,,,,,' posn='150'  name='से'>
	))
7	((	NP	<fs   name='NP6'  drel='k7:VGF'>
7.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0,0' posn='160'  name='बातचीत'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='170'>
	))
8	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
8.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='180'  name='कहा'>
	))
9	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='190'>
	))
10	((	NP	<fs   drel='k7p:VGNN'  name='NP7'>
10.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' posn='200'  name='राज्य'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='210'>
	))
11	((	NP	<fs   name='NP8'  drel='r6-k2:NP9'>
11.1	paMcAyawI	NNC	<fs af='paMcAyawI,adj,any,any,,o,,' name='पंचायती'  posn='220'>
11.2	rAja	NNC	<fs af='rAja,n,m,sg,3,d,0,0' posn='230'  name='राज'>
11.3	praNAlI	NN	<fs af='praNAlI,n,f,sg,3,o,0,0' name='प्रणाली'  posn='240'>
11.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='250'  name='की'>
	))
12	((	NP	<fs   drel='pof:VGNN'  name='NP9'>
12.1	wArIPa	NN	<fs af='wArIPa,n,f,sg,3,d,0,0' name='तारीफ'  posn='260'>
	))
13	((	VGNN	<fs   drel='rh:VGF2'  name='VGNN'>
13.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='270'  name='करने'>
13.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के2'  posn='280'>
13.3	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' posn='290'  name='कारण'>
	))
14	((	NP	<fs   drel='r6:NP11'  name='NP10'>
14.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' name='पार्टी'  posn='300'>
14.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='310'>
	))
15	((	NP	<fs   drel='k1:VGF2'  name='NP11'>
15.1	kAryakArI	JJ	<fs af='kAryakArI,adj,any,any,,o,,' name='कार्यकारी'  posn='320'>
15.2	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0,0' name='समिति'  posn='330'>
15.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='340'  name='ने2'>
	))
16	((	NP	<fs   name='NP12'  drel='r6:NP13'>
16.1	ayyara	NNP	<fs af='ayyara,n,m,sg,3,o,0,0' name='अय्यर'  posn='350'>
16.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='360'  name='के3'>
	))
17	((	NP	<fs   name='NP13'  drel='r6-k2:NP14'>
17.1	kAryakramoM	NN	<fs af='kAryakrama,n,m,pl,3,o,0,0' name='कार्यक्रमों'  posn='370'>
17.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='380'  name='का'>
	))
18	((	NP	<fs   name='NP14'  drel='pof:VGNN2'>
18.1	bahiRkAra	NN	<fs af='bahiRkAra,n,m,sg,3,d,0,0' posn='390'  name='बहिष्कार'>
	))
19	((	VGNN	<fs   name='VGNN2'  drel='r6:NP15'>
19.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='400'  name='करने2'>
19.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='410'>
	))
20	((	NP	<fs   drel='k2:VGF2'  name='NP15'>
20.1	nirNaya	NN	<fs af='nirNaya,n,m,sg,3,d,0,0' name='निर्णय'  posn='420'>
	))
21	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
21.1	liyA	VM	<fs af='le,v,m,sg,any,,yA,yA' name='लिया'  posn='430'>
21.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='440'  name='है'>
	))
22	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
22.1	.	SYM	<fs af='।,punc,,,,,,' posn='450'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NULL__NP	<fs   troot='यह'  dmrel='k1:VGF'  mtype='gap'  name='NULL__NP'>
1.1	NULL	PRP	<fs   name='NULL'>
	))
2	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
2.1	ulleKanIya	JJ	<fs af='ulleKanIya,adj,any,any,,,,' name='उल्लेखनीय'  posn='10'>
	))
3	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='20'  name='है'>
	))
4	((	CCP	<fs   drel='rs:NULL__NP'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
5	((	NP	<fs   name='NP'  drel='k7t:VGF2'>
5.1	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0,0' name='बृहस्पतिवार'  posn='40'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='50'  name='को'>
	))
6	((	NP	<fs   drel='r6:NP3'  name='NP2'>
6.1	sikkima	NNP	<fs af='sikkima,n,m,sg,3,o,0,0' name='सिक्किम'  posn='60'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='70'  name='की'>
	))
7	((	NP	<fs   drel='k7:VGNN'  name='NP3'>
7.1	wIna	QC	<fs af='wIna,num,any,any,any,,,' posn='80'  name='तीन'>
7.2	xivasIya	JJ	<fs af='xivasIya,adj,any,any,,o,,' name='दिवसीय'  posn='90'>
7.3	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0,0' name='यात्रा'  posn='100'>
7.4	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='110'>
	))
8	((	VGNN	<fs   drel='r6:NP4'  name='VGNN'>
8.1	Ane	VM	<fs af='A,v,any,any,any,o,nA,nA' posn='120'  name='आने'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='130'>
8.3	wuraMwa	RP	<fs af='wuraMwa,avy,,,,,,' posn='140'  name='तुरंत'>
8.4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='150'  name='बाद'>
	))
9	((	NP	<fs   name='NP4'  drel='k7p:VGNF'>
9.1	AsAMgaWAMga	NNP	<fs af='AsAMgaWAMga,n,m,sg,3,o,0,0' posn='160'  name='आसांगथांग'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='170'>
	))
10	((	NP	<fs   drel='k2:VGNF'  name='NP5'>
10.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='180'>
10.2	grAma	NNC	<fs af='grAma,n,m,sg,3,d,0,0' posn='190'  name='ग्राम'>
10.3	saBA	NN	<fs af='saBA,n,f,sg,3,o,0,0' posn='200'  name='सभा'>
10.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='210'  name='को2'>
	))
11	((	JJP	<fs   name='JJP2'  drel='pof:VGNF'>
11.1	saMboXiwa	JJ	<fs af='saMboXiwa,adj,any,any,,,,' name='संबोधित'  posn='220'>
	))
12	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF2'>
12.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' posn='230'  name='करते'>
12.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='240'  name='हुए'>
	))
13	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
13.1	ayyara	NNP	<fs af='ayyara,n,m,sg,3,o,0,0' posn='250'  name='अय्यर'>
13.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='260'  name='ने'>
	))
14	((	NP	<fs   name='NP7'  drel='k7p:VGF2'>
14.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' name='राज्य'  posn='270'>
14.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='280'  name='में2'>
	))
15	((	NP	<fs   name='NP8'  drel='r6-k2:NP9'>
15.1	paMcAyawI	NNC	<fs af='paMcAyawI,adj,any,any,,o,,' name='पंचायती'  posn='290'>
15.2	rAja	NNC	<fs af='rAja,n,m,sg,3,d,0,0' name='राज'  posn='300'>
15.3	praNAlI	NN	<fs af='praNAlI,n,f,sg,3,o,0,0' posn='310'  name='प्रणाली'>
15.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='320'>
	))
16	((	RBP	<fs   name='RBP'  drel='adv:VGF2'>
16.1	jamakara	RB	<fs af='jamakara,adv,,,,,,' name='जमकर'  posn='330'>
	))
17	((	NP	<fs   drel='pof:VGF2'  name='NP9'>
17.1	wArIPa	NN	<fs af='wArIPa,n,f,sg,3,d,0,0' name='तारीफ'  posn='340'>
	))
18	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF2'>
18.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='350'  name='की3'>
18.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='360'>
	))
19	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
19.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='370'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
2.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='30'  name='था'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   drel='r6:NP3'  name='NP2'>
4.1	yahAM	PRP	<fs af='yahAz,pn,,,,o,,' posn='50'  name='यहां'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='60'  name='की'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	paMcAyawI	NNC	<fs af='paMcAyawI,adj,any,any,,d,,' name='पंचायती'  posn='70'>
5.2	rAja	NNC	<fs af='rAja,n,m,sg,3,d,0,0' name='राज'  posn='80'>
5.3	praNAlI	NN	<fs af='praNAlI,n,f,sg,3,d,0,0' posn='90'  name='प्रणाली'>
	))
6	((	NP	<fs   drel='rt:VGF2'  name='NP4'>
6.1	anya	JJ	<fs af='anya,adj,any,any,,o,,' name='अन्य'  posn='100'>
6.2	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' name='राज्यों'  posn='110'>
6.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='120'>
6.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='130'>
	))
7	((	NP	<fs   drel='k1s:VGF2'  name='NP5'>
7.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='140'  name='एक'>
7.2	uxAharaNa	NN	<fs af='uxAharaNa,n,m,sg,3,d,0,0' posn='150'  name='उदाहरण'>
	))
8	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF2'  stype='declarative'>
8.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='160'>
8.2	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' name='सकती'  posn='170'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='180'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	CCP	<fs   name='CCP'>
1.1	baharahAla	CC	<fs af='baharahAla,avy,,,,,,' name='बहरहाल'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='20'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	gyAwso	NNP	<fs af='gyAwso,n,m,sg,3,o,0,0' name='ग्यात्सो'  posn='30'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='40'  name='ने'>
	))
3	((	VGF	<fs   name='VGF'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='50'  name='कहा'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP2'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='60'  name='कि'>
	))
5	((	NP	<fs   name='NP2'  drel='r6:NP3'>
5.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='70'>
5.2	ayyara	NNP	<fs af='ayyara,n,m,sg,3,o,0,0' name='अय्यर'  posn='80'>
5.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='90'  name='के'>
	))
6	((	NP	<fs   drel='k2:VGF2'  name='NP3'>
6.1	bayAna	NN	<fs af='bayAna,n,m,sg,3,o,0,0' posn='100'  name='बयान'>
6.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='110'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
7.1	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' name='हम'  posn='120'>
	))
8	((	RBP	<fs   name='RBP'  drel='adv:VGF2'>
8.1	vAkaI	RB	<fs af='vAkaI,adv,,,,,,' name='वाकई'  posn='130'>
	))
9	((	NP	<fs   name='NP5'  drel='k1s:VGF2'>
9.1	bahuwa	QF	<fs af='bahuwa,avy,,,,,,' posn='140'  name='बहुत'>
9.2	Ahawa	JJ	<fs af='Ahawa,adj,any,any,,,,' name='आहत'  posn='150'>
	))
10	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  stype='declarative'  name='VGF2'>
10.1	hEM	VM	<fs af='hE,v,any,pl,1,,hE,hE' posn='160'  name='हैं'>
	))
11	((	CCP	<fs   drel='rh:VGF2'  name='CCP3'>
11.1	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' posn='170'  name='क्योंकि'>
	))
12	((	NP	<fs   name='NP6'  drel='k1:VGF3'>
12.1	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' posn='180'  name='हम2'>
	))
13	((	NP	<fs   name='NP7'  drel='k2:VGF3'>
13.1	jamInI	JJ	<fs af='jamInI,adj,any,any,,o,,' posn='190'  name='जमीनी'>
13.2	hakIkawa	NN	<fs af='hakIkawa,n,f,sg,3,o,0,0' posn='200'  name='हकीकत'>
13.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='210'  name='को'>
	))
14	((	VGF	<fs   name='VGF3'  drel='ccof:CCP3'  voicetype='active'  stype='declarative'>
14.1	jAnawe	VM	<fs af='jAna,v,m,pl,any,,wA,wA' posn='220'  name='जानते'>
14.2	hEM	VAUX	<fs af='hE,v,any,pl,1,,hE,hE' posn='230'  name='हैं2'>
	))
15	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7:VGNN'  name='NP'>
1.1	grAmINa	JJ	<fs af='grAmINa,adj,any,any,,o,,' posn='10'  name='ग्रामीण'>
1.2	kRewroM	NN	<fs af='kRewra,n,m,pl,3,o,0,0' posn='20'  name='क्षेत्रों'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	VGNN	<fs   drel='nmod:NP2'  name='VGNN'>
2.1	rahane	VM	<fs af='raha,v,any,any,any,o,nA,nA' posn='40'  name='रहने'>
2.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,d,,' name='वाले'  posn='50'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP2'>
3.1	garIba	NN	<fs af='garIba,n,m,pl,3,d,0,0' posn='60'  name='गरीब'>
	))
4	((	NP	<fs   drel='rh:VGF'  name='NP3'>
4.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='70'>
4.2	praNAlI	NN	<fs af='praNAlI,n,f,sg,3,o,0,0' posn='80'  name='प्रणाली'>
4.3	se	PSP	<fs af='se,psp,,,,,,' posn='90'  name='से'>
	))
5	((	NP	<fs   name='NP4'  drel='adv:VGF'>
5.1	burI	JJ	<fs af='burA,adj,f,sg,,d,,' posn='100'  name='बुरी'>
5.2	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' posn='110'  name='तरह'>
	))
6	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
6.1	praBAviwa	JJ	<fs af='praBAviwa,adj,any,any,,,,' posn='120'  name='प्रभावित'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
7.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='130'>
7.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' name='रहे'  posn='140'>
7.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='150'  name='हैं'>
	))
8	((	CCP	<fs   drel='rh:VGF'  name='CCP'>
8.1	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' posn='160'  name='क्योंकि'>
	))
9	((	NP	<fs   drel='rh:VGF2'  name='NP5'>
9.1	BraRtAcAra	NN	<fs af='BraRtAcAra,n,m,sg,3,o,0,0' name='भ्रष्टाचार'  posn='170'>
9.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'  posn='180'>
