<Sentence id='1'>			
1	((	NP	<fs   drel='r6:NP5'  name='NP'>
1.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' name='कांग्रेस'  posn='10'>
1.2	aXyakRa	NN	<fs af='aXyakRa,n,any,sg,3,d,0,0' posn='20'  name='अध्यक्ष'>
1.3	soniyA	NNPC	<fs af='soniyA,n,f,sg,3,d,0,0' name='सोनिया'  posn='30'>
1.4	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0,0' posn='40'  name='गांधी'>
1.5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='50'  name='के'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	lokasaBA	NN	<fs af='lokasaBA,n,f,sg,3,o,0,0' name='लोकसभा'  posn='60'>
	))
3	((	CCP	<fs   name='CCP'  drel='nmod:NP5'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='70'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	rARtrIya	NNPC	<fs af='rARtrIya,adj,any,any,,d,,' name='राष्ट्रीय'  posn='100'>
4.2	salAhakAra	NNPC	<fs af='salAhakAra,n,m,sg,3,d,0,0' name='सलाहकार'  posn='90'>
4.3	pariRaxa	NNP	<fs af='pariRaxa,n,f,sg,3,o,0,0' name='परिषद'  posn='100'>
4.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='110'  name='के2'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
5.1	aXyakRa	NNC	<fs af='aXyakRa,n,m,sg,3,d,0,0' posn='120'  name='अध्यक्ष2'>
5.2	paxa	NN	<fs af='paxa,n,m,sg,3,o,0,0' name='पद'  posn='130'>
5.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='140'>
	))
6	((	NP	<fs   name='NP5'  drel='k7t:VGF'>
6.1	iswIPe	NN	<fs af='iswIPA,n,m,sg,3,o,0,0' posn='150'  name='इस्तीफे'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='160'  name='के3'>
6.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='170'>
	))
7	((	NP	<fs   drel='k2:VGNF'  name='NP6'>
7.1	BAkapA	NNP	<fs af='BAkapA,n,f,sg,3,o,0,0' name='भाकपा'  posn='180'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='190'>
	))
8	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
8.1	CodZakara	VM	<fs af='CodZa,v,any,any,any,,kara,kara' posn='200'  name='छोड़कर'>
	))
9	((	NP	<fs   name='NP7'  drel='k1:VGF'>
9.1	anya	JJ	<fs af='anya,adj,any,any,,o,,' name='अन्य'  posn='210'>
9.2	vAma	NNC	<fs af='vAma,n,m,sg,3,d,0,0' posn='220'  name='वाम'>
9.3	xaloM	NN	<fs af='xala,n,m,pl,3,o,0,0' posn='230'  name='दलों'>
9.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='240'  name='ने'>
	))
10	((	NP	<fs   drel='r6:NP9'  name='NP8'>
10.1	maXyAvaXi	NNC	<fs af='maXyAvaXi,n,f,sg,3,d,0,0' posn='250'  name='मध्यावधि'>
10.2	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0,0' name='चुनाव'  posn='260'>
10.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='270'  name='की'>
	))
11	((	NP	<fs   drel='k2:VGF'  name='NP9'>
11.1	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,o,0,0' name='संभावना'  posn='280'>
11.2	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='290'>
	))
12	((	NP	<fs   drel='pof:VGF'  name='NP10'>
12.1	inakAra	NN	<fs af='inakAra,n,m,sg,3,d,0,0' posn='300'  name='इनकार'>
	))
13	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
13.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='310'>
13.2	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='320'  name='किया'>
13.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='330'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='340'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	vAma	NNC	<fs af='vAma,n,m,sg,3,d,0,0' posn='10'  name='वाम'>
1.2	xaloM	NN	<fs af='xala,n,m,pl,3,o,0,0' posn='20'  name='दलों'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	maXyAvaXi	NNC	<fs af='maXyAvaXi,n,f,sg,3,d,0,0' posn='40'  name='मध्यावधि'>
2.2	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0,0' name='चुनाव'  posn='50'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='60'  name='के'>
2.4	prawi	PSP	<fs af='prawi,psp,,,,,,' name='प्रति'  posn='70'>
	))
3	((	NP	<fs   name='NP3'  drel='k4:VGF'>
3.1	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,d,0,0' posn='80'  name='यूपीए'>
3.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='90'  name='सरकार'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='100'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP4'>
4.1	cewAvanI	NN	<fs af='cewAvanI,n,f,sg,3,d,0,0' posn='110'  name='चेतावनी'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' posn='120'  name='दी'>
5.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='130'  name='है'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
