<Sentence id='1'>			
3.4	bAlAxiwya	NNP	<fs af='bAlAxiwya,n,m,sg,3,o,0,0' posn='90'  name='बालादित्य'>
3.5	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='100'>
	))
4	((	NP	<fs   drel='k4:VGF'  name='NP4'>
4.1	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0,0' posn='110'  name='पत्रकारों'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='120'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='130'>
	))
6	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='140'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
7.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='150'>
	))
8	((	NP	<fs   drel='nmod__emph:NP5'  name='NP6'>
8.1	Kuxa	PRP	<fs af='Kuxa,pn,,,,d,,' posn='160'  name='खुद'>
	))
9	((	NP	<fs   drel='k4:VGF2'  name='NP7'>
9.1	cEpala	NNP	<fs af='cEpala,n,m,sg,3,o,0,0' posn='170'  name='चैपल'>
9.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='180'>
	))
10	((	NP	<fs   name='NP8'  drel='pof:VGF2'>
10.1	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' name='बात'  posn='190'>
	))
11	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF2'  voicetype='active'>
11.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की'  posn='200'>
11.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='210'  name='है'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	cEpala	NNP	<fs af='cEpala,n,m,sg,3,o,0,0' name='चैपल'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='k4:VGF'>
2.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' posn='30'  name='उन्हें'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
3.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='40'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
5	((	NP	<fs   drel='k7t:VGNN'  name='NP3'>
5.1	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0,0' name='बृहस्पतिवार'  posn='60'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='70'>
	))
6	((	NP	<fs   drel='k2:VGNN'  name='NP4'>
6.1	KilAdZiyoM	NN	<fs af='KilAdI,n,m,pl,3,o,0,0' name='खिलाड़ियों'  posn='80'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='90'>
	))
7	((	NP	<fs   drel='r6-k2:NP6'  name='NP5'>
7.1	PIldiMga	NN	<fs af='PIldiMga,n,f,sg,3,o,0,0' name='फील्डिंग'  posn='100'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='110'  name='की'>
	))
8	((	NP	<fs   drel='pof:VGNN'  name='NP6'>
8.1	prEktisa	NN	<fs af='prEktisa,n,f,sg,3,d,0,0' posn='120'  name='प्रैक्टिस'>
	))
9	((	VGNN	<fs   name='VGNN'  drel='k7t:VGF2'>
9.1	karAwe	VM	<fs af='karA,v,any,any,any,o,wA,wA' posn='130'  name='कराते'>
9.2	vakwa	PSP	<fs af='vakwa,n,m,,,o,,' posn='140'  name='वक्त'>
	))
10	((	NP	<fs   drel='r6:NP8'  name='NP7'>
10.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' name='उनकी'  posn='150'>
	))
11	((	NP	<fs   drel='k7p:VGF2'  name='NP8'>
11.1	uMgalI	NN	<fs af='uMgalI,n,f,sg,3,o,0,0' name='उंगली'  posn='160'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='170'>
	))
12	((	NP	<fs   name='NP9'  drel='k1:VGF2'>
12.1	cota	NN	<fs af='cota,n,f,sg,3,d,0,0' posn='180'  name='चोट'>
	))
13	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF2'>
13.1	laga	VM	<fs af='laga,v,any,any,any,,0,0' name='लग'  posn='190'>
13.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='200'  name='गई'>
13.3	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='210'  name='थी'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='rh:VGF'  name='NP'>
1.1	isIlie	PRP	<fs af='isIlie,pn,,,,,,' posn='10'  name='इसीलिए'>
	))
2	((	NP	<fs   drel='k7p:VGNF'  name='NP2'>
2.1	basa	NN	<fs af='basa,n,f,sg,3,o,0,0' posn='20'  name='बस'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
3	((	JJP	<fs   drel='pof:VGNF'  name='JJP'>
3.1	savAra	JJ	<fs af='savAra,adj,any,any,,,,' posn='40'  name='सवार'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
4.1	howe	VM	<fs af='ho,v,m,sg,any,,wA,wA' name='होते'  posn='50'>
4.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='60'  name='हुए'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP3'>
5.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='70'>
	))
6	((	NP	<fs   drel='k2:VGF'  name='NP4'>
6.1	uMgalI	NN	<fs af='uMgalI,n,f,sg,3,d,0,0' name='उंगली'  posn='80'>
	))
7	((	JJP	<fs   name='JJP2'  drel='pof:VGF'>
7.1	sIXI	JJ	<fs af='sIXA,adj,f,sg,,,,' posn='90'  name='सीधी'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
8.1	kie	VM	<fs af='kara,v,m,sg,3h,,yA,yA' name='किए'  posn='100'>
8.2	hue	VAUX	<fs af='ho,v,m,sg,3h,,yA,yA' posn='110'  name='हुए2'>
8.3	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' name='थे'  posn='120'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	bAlAxiwya	NNP	<fs af='bAlAxiwya,n,m,sg,3,o,0,0' posn='10'  name='बालादित्य'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   drel='r6:NP3'  name='NP2'>
4.1	cEpala	NNP	<fs af='cEpala,n,m,sg,3,o,0,0' posn='50'  name='चैपल'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='60'  name='का'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	irAxA	NN	<fs af='irAxA,n,m,sg,3,d,0,0' name='इरादा'  posn='70'>
	))
6	((	NP	<fs   name='NP4'  drel='pof:VGNN'>
6.1	aSlIla	JJ	<fs af='aSlIla,adj,any,any,,d,,' name='अश्लील'  posn='80'>
6.2	iSArA	NN	<fs af='iSArA,n,m,sg,3,d,0,0' name='इशारा'  posn='90'>
	))
7	((	VGNN	<fs   drel='r6:NP3'  name='VGNN'>
7.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='100'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='110'>
	))
8	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
8.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='120'>
8.2	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' posn='130'  name='था'>
8.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='140'>
	))
9	((	NP	<fs   drel='vmod:VGF3'  name='NP5'>
9.1	jEsA	PRP	<fs af='jEsA,pn,m,sg,3,d,0,0' name='जैसा'  posn='150'>
9.2	ki	RP	<fs af='ki,avy,,,,,,' posn='160'  name='कि2'>
	))
10	((	NP	<fs   name='NP6'  drel='k1:VGF3'>
10.1	mIdiyA	NN	<fs af='mIdiyA,n,m,sg,3,o,0,0' name='मीडिया'  posn='170'>
10.2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' name='द्वारा'  posn='180'>
	))
11	((	VGF	<fs   stype='declarative'  drel='nmod__relc:NP4'  voicetype='passive'  name='VGF3'>
11.1	xiKAyA	VM	<fs af='xiKA,v,m,sg,any,,yA,yA' posn='190'  name='दिखाया'>
11.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='200'  name='गया'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='40'>
4.2	GatanA	NN	<fs af='GatanA,n,f,sg,3,o,0,0' name='घटना'  posn='50'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='60'  name='को'>
	))
5	((	NP	<fs   drel='adv:VGF2'  name='NP3'>
5.1	galawa	JJ	<fs af='galawa,adj,any,any,,o,,' name='गलत'  posn='70'>
5.2	najariye	NN	<fs af='najariyA,n,m,sg,3,o,0,0' name='नजरिये'  posn='80'>
5.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='90'>
	))
6	((	VGF	<fs   drel='ccof:CCP2'  name='VGF2'  stype='declarative'  voicetype='passive'>
6.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='100'>
6.2	xeKA	VM	<fs af='xeKa,v,m,sg,any,,yA,yA' posn='110'  name='देखा'>
6.3	jAnA	VAUX	<fs af='jA,v,m,sg,any,,nA,nA' posn='120'  name='जाना'>
6.4	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' name='चाहिए'  posn='130'>
	))
7	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='140'>
	))
8	((	NP	<fs   drel='k1:VGF3'  name='NP4'>
8.1	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' posn='150'  name='मामला'>
	))
9	((	NP	<fs   drel='vmod:VGF3'  name='NP5'>
9.1	yahIM	PRP	<fs af='yahIM,pn,,,,d,,' name='यहीं'  posn='160'>
	))
10	((	JJP	<fs   name='JJP'  drel='pof:VGF3'>
10.1	Kawma	JJ	<fs af='Kawma,adj,any,any,,,,' posn='170'  name='खत्म'>
	))
11	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP2'  name='VGF3'>
11.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='180'>
11.2	jAnA	VAUX	<fs af='jA,v,m,sg,any,,nA,nA' posn='190'  name='जाना2'>
11.3	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' name='चाहिए2'  posn='200'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NULL__NP	<fs   mtype='gap'  name='NULL__NP'  dmrel='k1:VGF'  troot='यह'>
1.1	NULL	PRP	<fs   name='NULL'>
	))
2	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
2.1	gOrawalaba	JJ	<fs af='gOrawalaba,adj,any,any,,,,' name='गौरतलब'  posn='10'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='20'>
	))
4	((	CCP	<fs   drel='rs:NULL__NP'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
5	((	NP	<fs   name='NP'  drel='k7:VGF2'>
5.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='40'>
5.2	telIvijana	NNC	<fs af='telIvijana,n,m,sg,3,d,0,0' posn='50'  name='टेलीविजन'>
5.3	Puteja	NN	<fs af='Puteja,n,m,sg,3,o,0,0' posn='60'  name='फुटेज'>
5.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
6	((	NP	<fs   drel='k2:VGF2'  name='NP2'>
6.1	grega	NNPC	<fs af='grega,n,m,sg,3,d,0,0' name='ग्रेग'  posn='80'>
6.2	cEpala	NNP	<fs af='cEpala,n,m,sg,3,o,0,0' posn='90'  name='चैपल'>
6.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='100'>
	))
7	((	NP	<fs   drel='k7t:VGF2'  name='NP3'>
7.1	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0,0' name='बृहस्पतिवार'  posn='110'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='120'>
	))
8	((	NP	<fs   name='NP4'  drel='k7t:VGF2'>
8.1	aByAsa	NNC	<fs af='aByAsa,n,m,sg,3,d,0,0' posn='130'  name='अभ्यास'>
8.2	sawra	NN	<fs af='sawra,n,m,sg,3,o,0,0' name='सत्र'  posn='140'>
8.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='150'  name='के'>
8.4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='160'  name='बाद'>
	))
9	((	NP	<fs   drel='ras-k2:VGF2'  name='NP5'>
9.1	tIma	NN	<fs af='tIma,n,f,sg,3,o,0,0' posn='170'  name='टीम'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='180'>
9.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='190'  name='साथ'>
	))
10	((	NP	<fs   drel='k7p:VGF2'  name='NP6'>
10.1	basa	NN	<fs af='basa,n,f,sg,3,o,0,0' posn='200'  name='बस'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='210'  name='में2'>
	))
11	((	JJP	<fs   name='JJP2'  drel='pof:VGNF'>
11.1	savAra	JJ	<fs af='savAra,adj,any,any,,,,' posn='220'  name='सवार'>
	))
12	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
12.1	howe	VM	<fs af='ho,v,m,sg,any,,wA,wA' name='होते'  posn='230'>
12.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='240'  name='हुए'>
	))
13	((	NP	<fs   name='NP7'  drel='nmod:NP8'>
13.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' name='पूर्व'  posn='250'>
13.2	kapwAna	NN	<fs af='kapwAna,n,m,sg,3,o,0,0' posn='260'  name='कप्तान'>
	))
