<Sentence id='1'>			
9.1	le	VM	<fs af='le,v,any,any,any,,0,0' name='ले'  posn='230'>
9.2	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' posn='240'  name='लिया'>
9.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='250'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='20'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,d,0,0' name='बुधवार'  posn='30'>
2.2	xopahara	NN	<fs af='xopahara,n,f,sg,3,o,0,0' posn='40'  name='दोपहर'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='50'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	gosvAmI	NNP	<fs af='gosvAmI,n,any,sg,3,o,0,0' name='गोस्वामी'  posn='60'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='nmod:NP5'>
4.1	viSeRa	NNC	<fs af='viSeRa,adj,any,any,,o,,' name='विशेष'  posn='160'>
4.2	sawarkawA	NNC	<fs af='sawarkawA,n,f,sg,3,d,0,0' posn='90'  name='सतर्कता'>
4.3	jaja	NN	<fs af='jaja,n,m,sg,3,o,0,0' posn='100'  name='जज'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP5'>
5.1	jiweMxra	NNPC	<fs af='jiweMxra,n,m,sg,3,d,0,0' name='जितेंद्र'  posn='110'>
5.2	mohana	NNPC	<fs af='mohana,n,m,sg,3,d,0,0' name='मोहन'  posn='120'>
5.3	SarmA	NNP	<fs af='SarmA,n,any,sg,3,o,0,0' name='शर्मा'  posn='130'>
5.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='140'>
5.5	samakRa	NST	<fs af='samakRa,nst,m,sg,3,d,,' posn='150'  name='समक्ष'>
	))
6	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
6.1	peSa	JJ	<fs af='peSa,adj,any,any,,,,' name='पेश'  posn='160'>
	))
7	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
7.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='170'  name='किया'>
7.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='180'  name='गया'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	jahAM	PRP	<fs af='jahAz,pn,,,,d,,' name='जहां'  posn='10'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	jaja	NN	<fs af='jaja,n,m,sg,3,o,0,0' name='जज'  posn='20'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' name='उनकी'  posn='40'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	hirAsawa	NN	<fs af='hirAsawa,n,f,sg,3,o,0,0' name='हिरासत'  posn='50'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='60'  name='की'>
	))
5	((	NP	<fs   drel='k2:VGNN'  name='NP5'>
5.1	avaXi	NN	<fs af='avaXi,n,f,sg,3,d,0,0' posn='70'  name='अवधि'>
	))
6	((	NP	<fs   drel='k7t:VGNN'  name='NP6'>
6.1	19	NNPC	<fs af='19,n,any,sg,3,d,0,0' name='१९'  posn='80'>
6.2	julAI	NNP	<fs af='julAI,n,f,sg,3,o,0,0' posn='90'  name='जुलाई'>
6.3	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='100'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='r6:NP7'>
7.1	baDZAne	VM	<fs af='baDA,v,any,any,any,o,nA,nA' name='बढ़ाने'  posn='110'>
7.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='120'>
	))
8	((	NP	<fs   name='NP7'  drel='k2:VGF'>
8.1	AxeSa	NN	<fs af='AxeSa,n,m,pl,3,d,0,0' posn='130'  name='आदेश'>
	))
9	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
9.1	pAriwa	JJ	<fs af='pAriwa,adj,any,any,,,,' posn='140'  name='पारित'>
	))
10	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
10.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' name='किए'  posn='150'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	byUro	NN	<fs af='byUro,n,m,sg,3,o,0,0' name='ब्यूरो'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' name='अधिकारियों'  posn='30'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='40'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='50'  name='कहा'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='60'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
5.1	gosvAmI	NNP	<fs af='gosvAmI,n,any,sg,3,o,0,0' name='गोस्वामी'  posn='70'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='80'>
	))
6	((	NP	<fs   drel='k2:VGF2'  name='NP4'>
6.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='90'  name='कोई'>
6.2	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' posn='100'  name='जानकारी'>
	))
7	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  stype='declarative'  name='VGF2'>
7.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='110'>
7.2	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' posn='120'  name='दी'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='130'  name='है'>
7.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='140'  name=','>
	))
8	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
8.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='150'  name='लेकिन'>
	))
9	((	NP	<fs   name='NP5'  drel='r6:NP6'>
9.1	bADZa	NNC	<fs af='bADa,n,f,sg,3,d,0,0' name='बाढ़'  posn='160'>
9.2	pIdZiwoM	NN	<fs af='pIdiwa,n,m,pl,3,o,0,0' name='पीड़ितों'  posn='170'>
9.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='180'>
	))
10	((	NP	<fs   name='NP6'  drel='rt:VGNN'>
10.1	rAhawa	NN	<fs af='rAhawa,n,f,sg,3,o,0,0' name='राहत'  posn='190'>
10.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='200'>
10.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='210'>
	))
11	((	NP	<fs   drel='r6:NP8'  name='NP7'>
11.1	XanarASi	NN	<fs af='XanarASi,n,f,sg,3,o,0,0' posn='220'  name='धनराशि'>
11.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='230'>
	))
12	((	NP	<fs   name='NP8'  drel='k7:VGNN'>
12.1	GotAle	NN	<fs af='GotAlA,n,m,sg,3,o,0,0' posn='240'  name='घोटाले'>
12.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='250'>
	))
13	((	NP	<fs   drel='r6-k1:JJP'  name='NP9'>
13.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' name='उनके'  posn='260'>
	))
14	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
14.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='270'  name='शामिल'>
	))
15	((	VGNN	<fs   name='VGNN'  drel='r6:NP10'>
15.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='280'  name='होने'>
15.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के4'  posn='290'>
	))
16	((	NP	<fs   name='NP10'  drel='k7p:VGF3'>
16.1	hamAre	PRP	<fs af='hama,pn,m,sg,1,o,ke,ke' posn='300'  name='हमारे'>
16.2	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' name='पास'  posn='310'>
	))
17	((	NP	<fs   name='NP11'  drel='k1:VGF3'>
17.1	paryApwa	JJ	<fs af='paryApwa,adj,any,any,,d,,' posn='320'  name='पर्याप्त'>
17.2	subUwa	NN	<fs af='subUwa,n,m,pl,3,d,0,0' name='सुबूत'  posn='330'>
	))
18	((	VGF	<fs   name='VGF3'  stype='declarative'  voicetype='active'  drel='ccof:CCP2'>
18.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='340'  name='हैं'>
	))
19	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
19.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='350'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	byUro	NN	<fs af='byUro,n,m,sg,3,o,0,0' posn='10'  name='ब्यूरो'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	vakIla	NN	<fs af='vakIla,n,m,sg,3,o,0,0' name='वकील'  posn='30'>
	))
3	((	NP	<fs   drel='k7a:VGF'  name='NP3'>
3.1	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' posn='40'  name='पी.'>
3.2	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' name='पी.2'  posn='50'>
3.3	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'  posn='60'>
3.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='70'>
3.5	anusAra	PSP	<fs af='anusAra,psp,,,,,,' posn='80'  name='अनुसार'>
	))
4	((	NP	<fs   name='NP4'  drel='nmod:NP5'>
4.1	sawarkawA	NNC	<fs af='sawarkawA,n,f,sg,3,d,0,0' posn='90'  name='सतर्कता'>
4.2	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0,0' posn='100'  name='अधिकारी'>
	))
5	((	NP	<fs   drel='k5:VGNN'  name='NP5'>
5.1	gosvAmI	NNP	<fs af='gosvAmI,n,m,sg,3,d,0,0' name='गोस्वामी'  posn='110'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='120'  name='की'>
5.3	ora	NST	<fs af='ora,nst,f,sg,3,o,,' name='ओर'  posn='130'>
5.4	se	PSP	<fs af='se,psp,,,,,,' posn='140'  name='से'>
	))
6	((	NP	<fs   name='NP6'  drel='k1:VGNN'>
6.1	sahayoga	NN	<fs af='sahayoga,n,m,sg,3,d,0,0' name='सहयोग'  posn='150'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='rh:VGF'>
7.1	na	NEG	<fs af='na,avy,,,,,,' name='न'  posn='160'>
7.2	milane	VM	<fs af='mila,v,any,any,any,o,nA,nA' name='मिलने'  posn='170'>
7.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='180'>
7.4	vajaha	PSP	<fs af='vajaha,n,f,,,o,,' posn='190'  name='वजह'>
7.5	se	PSP	<fs af='se,psp,,,,,,' posn='200'  name='से2'>
	))
8	((	NP	<fs   name='NP7'  drel='r6:NP8'>
8.1	Age	NST	<fs af='Age,nst,m,sg,3,o,,' posn='210'  name='आगे'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='220'  name='की3'>
	))
9	((	NP	<fs   drel='rt:VGF'  name='NP8'>
9.1	pUCawACa	NN	<fs af='pUCawACa,n,f,sg,3,o,0,0' posn='230'  name='पूछताछ'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='240'  name='के3'>
9.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='250'>
	))
10	((	NP	<fs   drel='k7:VGNN2'  name='NP9'>
10.1	hirAsawa	NN	<fs af='hirAsawa,n,f,sg,3,o,0,0' posn='260'  name='हिरासत'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='270'  name='में'>
	))
11	((	VGNN	<fs   name='VGNN2'  drel='rt:VGF'>
11.1	lene	VM	<fs af='le,v,any,any,any,o,nA,nA' name='लेने'  posn='280'>
11.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के4'  posn='290'>
11.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='300'  name='लिए2'>
	))
12	((	NP	<fs   drel='adv:VGNN3'  name='NP10'>
12.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='310'>
12.2	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' posn='320'  name='बार'>
	))
13	((	NP	<fs   name='NP11'  drel='k2p:VGNN3'>
13.1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,d,0,0' posn='330'  name='अदालत'>
	))
14	((	VGNN	<fs   name='VGNN3'  drel='r6-k2:NP12'>
14.1	jAne	VM	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='340'>
14.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की4'  posn='350'>
	))
15	((	NP	<fs   name='NP12'  drel='pof:VGF'>
15.1	yojanA	NN	<fs af='yojanA,n,f,sg,3,d,0,0' posn='360'  name='योजना'>
	))
16	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
16.1	banA	VM	<fs af='banA,v,any,any,any,,yA,yA' name='बना'  posn='370'>
16.2	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' name='रहे'  posn='380'>
16.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='390'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='400'>
	))
</Sentence>			
