<Sentence id='1'>			
1.3	sAla	NN	<fs af='sAla,n,m,pl,3,d,0,0' name='साल'  posn='30'>
	))
2	((	JJP	<fs   drel='nmod:NP2'  name='JJP'>
2.1	purAnI	JJ	<fs af='purAnA,adj,f,sg,,o,,' name='पुरानी'  posn='40'>
	))
3	((	NP	<fs   name='NP2'  drel='r6:NP3'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='50'  name='इस'>
3.2	havelI	NN	<fs af='havelI,n,f,sg,3,o,0,0' name='हवेली'  posn='60'>
3.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='70'  name='की'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	nIlI	JJ	<fs af='nIlA,adj,f,sg,,d,,' posn='80'  name='नीली'>
4.2	guMbaxAkAra	JJ	<fs af='guMbaxAkAra,adj,any,any,,d,,' posn='90'  name='गुंबदाकार'>
4.3	Cawa	NN	<fs af='Cawa,n,f,sg,3,d,0,0' posn='100'  name='छत'>
	))
5	((	CCP	<fs   drel='k2:VGNF2'  name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='110'>
	))
6	((	NP	<fs   drel='pof:VGNF'  name='NP4'>
6.1	nakkASI	NN	<fs af='nakkASI,n,f,sg,3,d,0,0' name='नक्काशी'  posn='120'>
	))
7	((	VGNF	<fs   drel='nmod__k2inv:NP7'  name='VGNF'>
7.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' name='किए'  posn='130'>
7.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='140'  name='गए'>
	))
8	((	NP	<fs   name='NP5'  drel='r6:NP6'>
8.1	mora	NN	<fs af='mora,n,m,sg,3,o,0,0' posn='150'  name='मोर'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='160'  name='की2'>
	))
9	((	NP	<fs   drel='r6:NP7'  name='NP6'>
9.1	Akqwi	NN	<fs af='Akqwi,n,f,sg,3,o,0,0' posn='170'  name='आकृति'>
9.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='180'>
	))
10	((	NP	<fs   drel='ccof:CCP'  name='NP7'>
10.1	koRTakoM	NN	<fs af='koRTaka,n,m,pl,3,o,0,0' posn='190'  name='कोष्ठकों'>
10.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='200'>
	))
11	((	VGNF	<fs   name='VGNF2'  drel='vmod:VGF'>
11.1	xeKakara	VM	<fs af='xeKa,v,any,any,any,,kara,kara' name='देखकर'  posn='210'>
	))
12	((	NP	<fs   drel='k1:VGF'  name='NP8'>
12.1	paryataka	NN	<fs af='paryataka,n,m,pl,3,d,0,0' posn='220'  name='पर्यटक'>
	))
13	((	NP	<fs   name='NP9'  drel='k7:VGF'>
13.1	xAzwo	NN	<fs af='xAzwa,n,m,pl,3,o,0,0' name='दाँतो'  posn='230'>
13.2	wale	PSP	<fs af='wale,psp,,,,,,' posn='240'  name='तले'>
	))
14	((	NP	<fs   name='NP10'  drel='k2:VGF'>
14.1	uzgalI	NN	<fs af='uzgalI,n,f,sg,3,d,0,0' posn='250'  name='उँगली'>
	))
15	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
15.1	xabA	VM	<fs af='xabA,v,any,any,any,,0,0' posn='260'  name='दबा'>
15.2	lewe	VAUX	<fs af='le,v,m,pl,any,,wA,wA' name='लेते'  posn='270'>
15.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='280'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='290'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	RBP	<fs   drel='sent-adv:VGF'  name='RBP'>
1.1	vahIM	RB	<fs af='vahIM,adv,,,,,,' posn='10'  name='वहीं'>
	))
2	((	NP	<fs   drel='r6:NP2'  name='NP'>
2.1	naWamala	NNP	<fs af='naWamala,n,m,sg,3,o,0,0' name='नथमल'  posn='20'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='30'  name='की'>
	))
3	((	NP	<fs   name='NP2'  drel='r6:NP3'>
3.1	havelI	NN	<fs af='havelI,n,f,sg,3,o,0,0' posn='40'  name='हवेली'>
3.2	kI	PSP	<fs af='kA,psp,f,pl,,d,,' posn='50'  name='की2'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	aMxarUnI	JJ	<fs af='aMxarUnI,adj,any,any,,d,,' name='अंदरूनी'  posn='60'>
4.2	xIvAreM	NN	<fs af='xIvAra,n,f,pl,3,d,0,0' posn='70'  name='दीवारें'>
	))
5	((	NP	<fs   drel='k3:VGF'  name='NP4'>
5.1	peMtiMgsa	NN	<fs af='peMtiMga,n,f,pl,3,o,0,0' posn='80'  name='पेंटिंग्स'>
5.2	se	PSP	<fs af='se,psp,,,,,,' posn='90'  name='से'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'  drel='ccof:CCP'>
6.1	sajI	VM	<fs af='saja,v,f,pl,any,,yA,yA' name='सजी'  posn='100'>
6.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='110'  name='हैं'>
	))
7	((	CCP	<fs   name='CCP'>
7.1	wo	CC	<fs af='wo,avy,,,,,,' posn='120'  name='तो'>
	))
8	((	RBP	<fs   drel='sent-adv:VGF2'  name='RBP2'>
8.1	vahIM	RB	<fs af='vahIM,adv,,,,,,' name='वहीं2'  posn='130'>
	))
9	((	NP	<fs   name='NP5'  drel='k7:VGF2'>
9.1	bAharI	JJ	<fs af='bAharI,adj,any,any,,o,,' posn='140'  name='बाहरी'>
9.2	xIvAroM	NN	<fs af='xIvAra,n,f,pl,3,o,0,0' posn='150'  name='दीवारों'>
9.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='160'>
	))
10	((	NP	<fs   drel='pof:VGF2'  name='NP6'>
10.1	KUbasUrawa	JJ	<fs af='KUbasUrawa,adj,any,any,,d,,' posn='170'  name='खूबसूरत'>
10.2	nakkASI	NN	<fs af='nakkASI,n,f,sg,3,d,0,0' name='नक्काशी'  posn='180'>
	))
11	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF2'>
11.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की3'  posn='190'>
11.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='200'  name='गई'>
11.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='210'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   comment='probsent'>
1.1	gadZasIsara	NNPC	<fs af='gadZasIsara,n,m,sg,3,d,0,0' posn='10'  name='गड़सीसर'>
1.2	sarovara	NNP	<fs af='sarovara,n,m,sg,3,d,0,0' posn='20'  name='सरोवर'>
	))
2	((	BLK	<fs   drel='rsym:BLK'  name='BLK'>
2.1	-	SYM	<fs af='-,punc,,,,,,' posn='30'  name='-'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='10'>
1.2	sarovara	NN	<fs af='sarovara,n,m,sg,3,d,0,0' name='सरोवर'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	kaBI	PRP	<fs af='kaBI,pn,,,,,,' name='कभी'  posn='30'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
3.1	pUre	JJ	<fs af='pUrA,adj,m,sg,,o,,' posn='40'  name='पूरे'>
3.2	jEsalamera	NNP	<fs af='jEsalamera,n,m,sg,3,o,0,0' posn='50'  name='जैसलमेर'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	pAnI	NN	<fs af='pAnI,n,m,sg,3,o,0,0' name='पानी'  posn='70'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='80'  name='की'>
	))
5	((	NP	<fs   name='NP5'  drel='r6:NP6'>
5.1	ApUrwi	NN	<fs af='ApUrwi,n,f,sg,3,o,0,0' posn='90'  name='आपूर्ति'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='100'  name='का'>
	))
6	((	NP	<fs   drel='k1s:VGF'  name='NP6'>
6.1	sAXana	NN	<fs af='sAXana,n,m,sg,3,d,0,0' name='साधन'  posn='110'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
7.1	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='120'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	TaMda	NN	<fs af='TaMda,n,f,sg,3,o,0,0' posn='10'  name='ठंड'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	mOsama	NN	<fs af='mOsama,n,m,sg,3,o,0,0' name='मौसम'  posn='30'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k7p:VGF'>
3.1	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' name='यहाँ'  posn='50'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	pravAsI	JJ	<fs af='pravAsI,adj,any,any,,o,,' name='प्रवासी'  posn='60'>
4.2	paMCiyoM	NN	<fs af='paMCI,n,m,pl,3,o,0,0' posn='70'  name='पंछियों'>
4.3	kI	PSP	<fs af='kA,psp,f,pl,,d,,' name='की'  posn='80'>
	))
5	((	NP	<fs   name='NP5'  drel='k2:VGNF'>
5.1	aTaKeliyAz	NN	<fs af='aTaKelI,n,f,pl,3,d,0,0' name='अठखेलियाँ'  posn='90'>
	))
6	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
6.1	xeKawe	VM	<fs af='xeKa,v,any,any,any,,wA,wA' posn='100'  name='देखते'>
6.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='110'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
7.1	banawI	VM	<fs af='bana,v,f,pl,any,,wA,wA' name='बनती'  posn='120'>
7.2	hE	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='130'  name='है'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NULL__NP	<fs   mtype='gap'  dmrel='k2:VGF'  troot='यह'  name='NULL__NP'>
1.1	NULL	PRP	<fs   name='NULL'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	mAnA	VM	<fs af='mAna,v,m,sg,any,,yA,yA' posn='10'  name='माना'>
2.2	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' posn='20'  name='जाता'>
2.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='30'>
	))
3	((	CCP	<fs   name='CCP'  drel='rs:NULL__NP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   drel='r6:NP2'  name='NP'>
4.1	sarovara	NN	<fs af='sarovara,n,m,sg,3,o,0,0' name='सरोवर'  posn='50'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='60'>
	))
5	((	NP	<fs   name='NP2'  drel='k2:VGF2'>
5.1	KUbasUrawa	JJ	<fs af='KUbasUrawa,adj,any,any,,d,,' posn='70'  name='खूबसूरत'>
5.2	meharAbanumA	JJ	<fs af='meharAbanumA,adj,any,any,,d,,' name='मेहराबनुमा'  posn='80'>
5.3	muKya	JJ	<fs af='muKya,adj,any,any,,d,,' name='मुख्य'  posn='90'>
5.4	xvAra	NN	<fs af='xvAra,n,m,sg,3,d,0,0' posn='100'  name='द्वार'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
6.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='110'  name='एक'>
6.2	veSyA	NN	<fs af='veSyA,n,f,sg,3,o,0,0' posn='120'  name='वेश्या'>
6.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='130'>
6.4	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='140'  name='द्वारा'>
	))
7	((	VGF	<fs   voicetype='passive'  name='VGF2'  drel='ccof:CCP'  stype='declarative'>
7.1	banavAyA	VM	<fs af='bana,v,m,sg,any,,yA,yA' name='बनवाया'  posn='150'  droot='बनवा'  dsuf='वा'>
7.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='160'  name='गया'>
7.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='170'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' posn='10'  name='यहाँ'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	Apa	PRP	<fs af='Apa,pn,any,sg,2h,d,0,0' posn='20'  name='आप'>
	))
3	((	NP	<fs   name='NP3'  drel='r6-k2:NP4'>
3.1	botiMga	NN	<fs af='botiMga,n,f,sg,3,o,0,0' name='बोटिंग'  posn='30'>
3.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='40'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGF'>
4.1	luwPa	NN	<fs af='luwPa,n,m,sg,3,d,0,0' name='लुत्फ'  posn='50'>
4.2	BI	RP	<fs af='BI,avy,,,,,,' posn='60'  name='भी'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	uTA	VM	<fs af='uTA,v,any,any,any,,0,0' posn='70'  name='उठा'>
5.2	sakawe	VAUX	<fs af='saka,v,m,sg,2h,,wA,wA' name='सकते'  posn='80'>
5.3	hEM	VAUX	<fs af='hE,v,any,sg,2h,,hE,hE' posn='90'  name='हैं'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	yahAz	PRP	<fs af='yahAz,pn,,,,o,,' posn='10'  name='यहाँ'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	nEsargika	JJ	<fs af='nEsargika,adj,any,any,,d,,' name='नैसर्गिक'  posn='30'>
2.2	sOMxarya	NN	<fs af='sOMxarya,n,m,sg,3,d,0,0' name='सौंदर्य'  posn='40'>
	))
3	((	NP	<fs   drel='k4a:VGF'  name='NP3'>
3.1	Apako	PRP	<fs af='Apa,pn,any,sg,2h,o,ko,ko' posn='50'  name='आपको'>
	))
4	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
4.1	aBiBUwa	JJ	<fs af='aBiBUwa,adj,any,any,,,,' posn='60'  name='अभिभूत'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='70'>
5.2	xegA	VAUX	<fs af='xe,v,m,sg,3,,gA,gA' posn='80'  name='देगा'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='90'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   comment='probsent'>
1.1	poKaraNa	NNP	<fs af='poKaraNa,n,m,sg,3,d,0,0' posn='10'  name='पोखरण'>
	))
2	((	BLK	<fs   drel='rsym:BLK'  name='BLK'>
2.1	-	SYM	<fs af='-,punc,,,,,,' posn='20'  name='-'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   name='NP'  drel='jjmod:JJP'>
1.1	jEsalamera	NNPC	<fs af='jEsalamera,n,m,sg,3,d,0,0' posn='10'  name='जैसलमेर'>
1.2	joXapura	NNPC	<fs af='joXapura,n,m,sg,3,d,0,0' name='जोधपुर'  posn='20'>
1.3	mArga	NNP	<fs af='mArga,n,m,sg,3,o,0,0' posn='30'  name='मार्ग'>
1.4	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='40'>
	))
2	((	JJP	<fs   drel='nmod:NP2'  name='JJP'>
2.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,d,,' posn='50'  name='स्थित'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF'>
3.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='60'>
3.2	SAMwa	JJ	<fs af='SAMwa,adj,any,any,,d,,' posn='70'  name='शांत'>
3.3	Sahara	NN	<fs af='Sahara,n,m,sg,3,d,0,0' posn='80'  name='शहर'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'  posn='90'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='100'  name='की'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	sAmarika	JJ	<fs af='sAmarika,adj,any,any,,o,,' name='सामरिक'  posn='110'>
5.2	kRamawA	NN	<fs af='kRamawA,n,f,sg,3,o,0,0' posn='120'  name='क्षमता'>
5.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='130'>
	))
6	((	NP	<fs   drel='k1s:VGF'  name='NP5'>
6.1	paricAyaka	NN	<fs af='paricAyaka,n,m,sg,3,d,0,0' posn='140'  name='परिचायक'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
7.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='150'  name='है'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' name='यहाँ'  posn='10'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'  posn='20'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
3	((	NP	<fs   drel='adv:VGF'  name='NP3'>
3.1	pahalI	QO	<fs af='pahalA,num,f,sg,,d,,' posn='40'  name='पहली'>
3.2	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' posn='50'  name='बार'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' name='अपनी'  posn='60'>
	))
5	((	NP	<fs   name='NP5'  drel='k2:VGF'>
5.1	paramANu	NNC	<fs af='paramANu,n,m,sg,3,d,0,0' posn='70'  name='परमाणु'>
