<Sentence id='1'>			
6.1	pramuKa	NN	<fs af='pramuKa,n,m,sg,3,o,0,0' name='प्रमुख'  posn='160'>
	))
7	((	CCP	<fs   name='CCP'  drel='r6:NP7'>
7.1	evaM	CC	<fs af='evaM,avy,,,,,,' name='एवं'  posn='170'>
	))
8	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
8.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' name='पूर्व'  posn='180'>
8.2	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' name='प्रधानमंत्री'  posn='190'>
8.3	eca.	NNPC	<fs af='eca,n,m,sg,3,d,0,0' name='एच.'  posn='200'>
8.4	dI.	NNPC	<fs af='dI.,n,m,sg,3,d,0,0' name='डी.'  posn='210'>
8.5	xevagOdZA	NNP	<fs af='xevagOdZA,n,any,sg,3,o,0,0' posn='220'  name='देवगौड़ा'>
8.6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='230'>
	))
9	((	NP	<fs   name='NP7'  drel='nmod:NP8'>
9.1	puwra	NN	<fs af='puwra,n,m,sg,3,o,0,0' name='पुत्र'  posn='240'>
	))
10	((	NP	<fs   drel='k1:VGF'  name='NP8'>
10.1	eca.	NNPC	<fs af='eca.,n,m,sg,3,d,0,0' posn='250'  name='एच.2'>
10.2	dI.	NNPC	<fs af='dI.,n,m,sg,3,d,0,0' name='डी.2'  posn='260'>
10.3	kumArasvAmI	NNP	<fs af='kumArasvAmI,n,m,sg,3,o,0,0' posn='270'  name='कुमारस्वामी'>
10.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='280'>
	))
11	((	NP	<fs   drel='vmod:VGNF'  name='NP9'>
11.1	piwA	NN	<fs af='piwA,n,m,sg,3,o,0,0' posn='290'  name='पिता'>
11.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='300'  name='के3'>
11.3	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' posn='310'  name='खिलाफ'>
	))
12	((	NP	<fs   drel='pof:VGNF'  name='NP10'>
12.1	vixroha	NN	<fs af='vixroha,n,m,sg,3,d,0,0' posn='320'  name='विद्रोह'>
	))
13	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
13.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' name='करते'  posn='330'>
13.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='340'  name='हुए'>
	))
14	((	NP	<fs   drel='r6:NP12'  name='NP11'>
14.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' posn='350'  name='पार्टी'>
14.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के4'  posn='360'>
	))
15	((	NP	<fs   name='NP12'  drel='jjmod:JJP2'>
15.1	40	QC	<fs af='40,num,any,any,,o,,' posn='370'  name='४०'>
15.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='380'>
	))
16	((	JJP	<fs   drel='nmod:NP13'  name='JJP2'>
16.1	aXika	QF	<fs af='aXika,avy,,,,,,' posn='390'  name='अधिक'>
	))
17	((	NP	<fs   name='NP13'  drel='vmod:VGF'>
17.1	viXAyakoM	NN	<fs af='viXAyaka,n,m,pl,3,o,0,0' posn='400'  name='विधायकों'>
17.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के5'  posn='410'>
17.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='420'>
	))
18	((	NP	<fs   drel='k5:VGNN'  name='NP14'>
18.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार2'  posn='430'>
18.2	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='440'>
	))
19	((	JJP	<fs   name='JJP3'  drel='pof:VGNN'>
19.1	alaga	JJ	<fs af='alaga,adj,any,any,,,,' name='अलग'  posn='450'>
	))
20	((	VGNN	<fs   drel='r6-k2:NP15'  name='VGNN'>
20.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='460'  name='होने'>
20.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='470'  name='का'>
	))
21	((	NP	<fs   name='NP15'  drel='pof:VGF'>
21.1	ElAna	NN	<fs af='ElAna,n,m,sg,3,d,0,0' posn='480'  name='ऐलान'>
	))
22	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
22.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='490'>
22.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='500'>
	))
23	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
23.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='510'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='nmod:NP2'>
1.1	muKya	JJ	<fs af='muKya,adj,any,any,,o,,' name='मुख्य'  posn='10'>
1.2	vipakRI	JJ	<fs af='vipakRI,adj,any,any,,o,,' name='विपक्षी'  posn='20'>
1.3	xala	NN	<fs af='xala,n,m,sg,3,o,0,0' posn='30'  name='दल'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' name='भाजपा'  posn='40'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
	))
3	((	NP	<fs   drel='k4:VGNN'  name='NP3'>
3.1	kumArasvAmI	NNP	<fs af='kumArasvAmI,n,m,sg,3,o,0,0' name='कुमारस्वामी'  posn='60'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
4.1	samarWana	NN	<fs af='samarWana,n,m,sg,3,d,0,0' name='समर्थन'  posn='80'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP5'>
5.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' name='देने'  posn='90'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='100'  name='की'>
	))
6	((	NP	<fs   name='NP5'  drel='pof:VGF'>
6.1	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,d,0,0' posn='110'  name='घोषणा'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='120'>
7.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' posn='130'  name='दी'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	SAma	NN	<fs af='SAma,n,f,sg,3,o,0,0' posn='10'  name='शाम'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	kumArasvAmI	NNP	<fs af='kumArasvAmI,n,m,sg,3,o,0,0' posn='30'  name='कुमारस्वामी'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0,0' name='नेतृत्व'  posn='50'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' posn='70'  name='दोनों'>
4.2	xaloM	NN	<fs af='xala,n,m,pl,3,o,0,0' name='दलों'  posn='80'>
4.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='90'  name='के2'>
	))
5	((	NP	<fs   name='NP5'  drel='k1:VGF'>
5.1	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' posn='100'  name='नेताओं'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='110'>
	))
6	((	NP	<fs   name='NP6'  drel='k7:VGF'>
6.1	rAjyapAla	NNP	<fs af='rAjyapAla,n,m,sg,3,d,0,0' name='राज्यपाल'  posn='120'>
6.2	tI.	NNPC	<fs af='tI.,n,m,sg,3,d,0,0' posn='130'  name='टी.'>
6.3	ena	NNPC	<fs af='ena,n,m,sg,3,d,0,0' posn='140'  name='एन'>
6.4	cawurvexI	NNP	<fs af='cawurvexI,n,any,sg,3,o,0,0' posn='150'  name='चतुर्वेदी'>
6.5	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='160'>
6.6	samakRa	NST	<fs af='samakRa,nst,m,sg,3,d,,' posn='170'  name='समक्ष'>
	))
7	((	NP	<fs   drel='k7p:VGF'  name='NP7'>
7.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' posn='180'  name='राज्य'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='190'>
	))
8	((	NP	<fs   drel='r6:NP9'  name='NP8'>
8.1	vEkalpika	JJ	<fs af='vEkalpika,adj,any,any,,o,,' posn='200'  name='वैकल्पिक'>
8.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='210'  name='सरकार'>
8.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='220'  name='के4'>
	))
9	((	NP	<fs   drel='r6:NP10'  name='NP9'>
9.1	gaTana	NN	<fs af='gaTana,n,m,sg,3,o,0,0' name='गठन'  posn='230'>
9.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='240'>
	))
10	((	NP	<fs   name='NP10'  drel='k2:VGF'>
10.1	xAvA	NN	<fs af='xAvA,n,m,sg,3,d,0,0' posn='250'  name='दावा'>
	))
11	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
11.1	peSa	JJ	<fs af='peSa,adj,any,any,,,,' posn='260'  name='पेश'>
	))
12	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
12.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='270'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='280'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	xera	NN	<fs af='xera,n,f,sg,3,d,0,0' posn='10'  name='देर'>
1.2	rAwa	NN	<fs af='rAwa,n,f,sg,3,d,0,0' posn='20'  name='रात'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	rAjyapAla	NNP	<fs af='rAjyapAla,n,m,sg,3,o,0,0' posn='30'  name='राज्यपाल'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='40'  name='ने'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,d,0,0' posn='50'  name='मुख्यमंत्री'>
3.2	Xarama	NNPC	<fs af='Xarama,n,m,sg,3,d,0,0' name='धरम'  posn='60'>
3.3	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'  posn='70'>
3.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='80'  name='को'>
	))
4	((	NP	<fs   drel='k7p:VGF'  name='NP4'>
4.1	rAjaBavana	NN	<fs af='rAjaBavana,n,m,sg,3,d,0,0' posn='90'  name='राजभवन'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	bulAyA	VM	<fs af='bulA,v,m,sg,any,,yA,yA' posn='100'  name='बुलाया'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,o,0,0' posn='10'  name='मुख्यमंत्री'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='k4:VGF'>
2.1	rAjyapAla	NNP	<fs af='rAjyapAla,n,m,sg,3,o,0,0' posn='30'  name='राज्यपाल'>
2.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='40'>
	))
3	((	NP	<fs   drel='k7:VGNN'  name='NP3'>
3.1	kumArasvAmI	NNP	<fs af='kumArasvAmI,n,m,sg,3,d,0,0' posn='50'  name='कुमारस्वामी'>
3.2	guta	NN	<fs af='guta,n,m,sg,3,o,0,0' name='गुट'  posn='60'>
3.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='70'>
	))
4	((	NP	<fs   drel='pof:VGNN'  name='NP4'>
4.1	kArravAI	NN	<fs af='kArravAI,n,m,sg,3,d,0,0' name='कार्रवाई'  posn='80'>
	))
5	((	VGNN	<fs   drel='r6-k2:NP5'  name='VGNN'>
5.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='90'  name='नहीं'>
5.2	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='100'  name='करने'>
5.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='110'>
	))
6	((	NP	<fs   name='NP5'  drel='pof:VGNF'>
6.1	Agraha	NN	<fs af='Agraha,n,m,sg,3,d,0,0' name='आग्रह'  posn='120'>
	))
7	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
7.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' name='करते'  posn='130'>
7.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='140'  name='हुए'>
	))
8	((	NP	<fs   drel='k7p:VGNN2'  name='NP6'>
8.1	viXAnasaBA	NN	<fs af='viXAnasaBA,n,f,sg,3,o,0,0' posn='150'  name='विधानसभा'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='160'  name='में'>
	))
9	((	NP	<fs   name='NP7'  drel='k2:VGNN2'>
9.1	bahumawa	NN	<fs af='bahumawa,n,m,sg,3,d,0,0' posn='170'  name='बहुमत'>
	))
10	((	JJP	<fs   drel='pof:VGNN2'  name='JJP'>
10.1	sAbiwa	JJ	<fs af='sAbiwa,adj,any,any,,,,' posn='180'  name='साबित'>
	))
11	((	VGNN	<fs   name='VGNN2'  drel='rt:VGF'>
11.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='190'  name='करने2'>
11.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='200'  name='के'>
11.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='210'  name='लिए'>
	))
12	((	NP	<fs   drel='r6:NP9'  name='NP8'>
12.1	31	NNPC	<fs af='31,n,any,sg,3,d,0,0' name='३१'  posn='220'>
12.2	janavarI	NNP	<fs af='janavarI,n,f,sg,3,o,0,0' name='जनवरी'  posn='230'>
12.3	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='240'>
12.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='250'>
	))
13	((	NP	<fs   name='NP9'  drel='k2:VGF'>
13.1	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' posn='260'  name='समय'>
	))
14	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
14.1	mAMgA	VM	<fs af='mAMga,v,m,sg,3,,yA,yA' name='मांगा'  posn='270'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' posn='10'  name='हालांकि'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	rAjyapAla	NNP	<fs af='rAjyapAla,n,m,sg,3,o,0,0' posn='20'  name='राज्यपाल'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
3	((	NP	<fs   name='NP2'  drel='k7:VGF'>
3.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' posn='40'  name='इस'>
3.2	bAre	PSP	<fs af='bAre,psp,,,,,,' posn='50'  name='बारे'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
4	((	NP	<fs   name='NP3'  drel='k2:VGF'>
4.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='70'  name='कोई'>
4.2	ASvAsana	NN	<fs af='ASvAsana,n,m,sg,3,d,0,0' name='आश्वासन'  posn='80'>
	))
5	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF'>
5.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='90'  name='नहीं'>
5.2	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='100'  name='दिया'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='ras-k1:VGNN'>
1.1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,o,0,0' name='मुख्यमंत्री'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='20'>
1.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='30'>
	))
2	((	NP	<fs   drel='k7p:VGNN'  name='NP2'>
2.1	rAjaBavana	NN	<fs af='rAjaBavana,n,m,sg,3,d,0,0' posn='40'  name='राजभवन'>
	))
3	((	VGNN	<fs   drel='k7:VGF'  name='VGNN'>
3.1	jAne	VM	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='50'>
3.2	vAloM	PSP	<fs af='vAlA,psp,m,pl,,o,,' posn='60'  name='वालों'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	upa	NNPC	<fs af='upa,adj,any,any,,d,,' name='उप'  posn='80'>
4.2	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,d,0,0' name='मुख्यमंत्री2'  posn='90'>
4.3	ema.	NNPC	<fs af='ema.,n,m,sg,3,d,0,0' posn='100'  name='एम.'>
4.4	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' posn='110'  name='पी.'>
4.5	prakASa	NNP	<fs af='prakASa,n,m,sg,3,d,0,0' name='प्रकाश'  posn='120'>
4.6	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='130'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	karnAtaka	NNPC	<fs af='karnAtaka,n,m,sg,3,d,0,0' posn='140'  name='कर्नाटक'>
5.2	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' posn='150'  name='कांग्रेस'>
5.3	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' name='के2'  posn='160'>
	))
6	((	NP	<fs   drel='nmod:NP6'  name='NP5'>
6.1	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,d,0,0' posn='170'  name='अध्यक्ष'>
	))
7	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
7.1	mallikArjuna	NNPC	<fs af='mallikArjuna,n,m,sg,3,d,0,0' posn='180'  name='मल्लिकार्जुन'>
7.2	Karage	NNP	<fs af='Karage,n,any,sg,3,d,0,0' posn='190'  name='खरगे'>
7.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='200'>
	))
8	((	NP	<fs   name='NP7'  drel='ccof:CCP'>
8.1	viXi	NNPC	<fs af='viXi,n,f,sg,3,d,0,0' posn='210'  name='विधि'>
8.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' name='मंत्री'  posn='220'>
8.3	eca.	NNPC	<fs af='eca.,n,m,sg,3,d,0,0' name='एच.'  posn='230'>
8.4	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' posn='240'  name='के.'>
8.5	pAtila	NNP	<fs af='pAtila,n,any,sg,3,d,0,0' name='पाटिल'  posn='250'>
	))
9	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='260'>
	))
10	((	NP	<fs   drel='nmod:NP9'  name='NP8'>
10.1	variRTa	JJ	<fs af='variRTa,adj,any,any,,d,,' posn='270'  name='वरिष्ठ'>
10.2	jaxa	NNPC	<fs af='jaxa,n,m,sg,3,d,0,0' posn='280'  name='जद'>
10.3	(	SYM	<fs af='(,punc,,,,,,' name='('  posn='290'>
10.4	esa	NNP	<fs af='esa,n,m,sg,3,d,0,0' posn='300'  name='एस'>
10.5	)	SYM	<fs af='),punc,,,,,,' name=')'  posn='310'>
10.6	newA	NN	<fs af='newA,n,m,sg,3,d,0,0' posn='320'  name='नेता'>
	))
11	((	NP	<fs   name='NP9'  drel='ccof:CCP'>
11.1	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' name='पी.2'  posn='330'>
11.2	jI.	NNPC	<fs af='jI.,n,m,sg,3,d,0,0' name='जी.'  posn='340'>
11.3	Ara.	NNPC	<fs af='Ara.,n,m,sg,3,d,0,0' posn='350'  name='आर.'>
11.4	siMXiyA	NNP	<fs af='siMXiyA,n,any,sg,3,d,0,0' name='सिंधिया'  posn='360'>
11.5	BI	RP	<fs af='BI,avy,,,,,,' posn='370'  name='भी'>
	))
12	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
12.1	We	VM	<fs af='WA,v,m,pl,any,,WA,WA' name='थे'  posn='380'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='390'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' name='इससे'  posn='10'>
1.2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	Xarama	NNPC	<fs af='Xarama,n,m,sg,3,d,0,0' name='धरम'  posn='30'>
2.2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='40'  name='सिंह'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	kEbineta	NN	<fs af='kEbineta,n,m,sg,3,o,0,0' name='कैबिनेट'  posn='60'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='70'  name='की'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGNF'>
4.1	ApAwa	JJ	<fs af='ApAwa,adj,any,any,,d,,' name='आपात'  posn='80'>
4.2	bETaka	NN	<fs af='bETaka,n,f,sg,3,d,0,0' name='बैठक'  posn='90'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
5.1	bulAkara	VM	<fs af='bulA,v,any,any,any,,kara,kara' name='बुलाकर'  posn='100'>
	))
6	((	NP	<fs   name='NP5'  drel='r6-k2:NP6'>
6.1	hAlAwa	NN	<fs af='hAlAwa,n,m,sg,3,o,0,0' posn='110'  name='हालात'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='120'  name='की2'>
	))
7	((	NP	<fs   name='NP6'  drel='pof:VGF'>
