<Sentence id='1'>			
10	((	NP	<fs   drel='k1:VGF3'  name='NP6'>
10.1	SraxXAlu	NN	<fs af='SraxXAlu,n,m,pl,3,d,0,0' posn='150'  name='श्रद्धालु'>
	))
11	((	NP	<fs   drel='nmod:NP8'  name='NP7'>
11.1	101	QC	<fs af='101,num,any,any,,any,,' posn='160'  name='१०१'>
11.2	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' posn='170'  name='रुपये'>
	))
12	((	NP	<fs   drel='ras-k1:VGF3'  name='NP8'>
12.1	drAPta	NN	<fs af='drAPta,n,m,sg,3,o,0,0' posn='180'  name='ड्राफ्ट'>
12.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='190'  name='के2'>
12.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='200'  name='साथ'>
	))
13	((	NP	<fs   name='NP9'  drel='k3:VGF3'>
13.1	I	NNC	<fs af='I,n,f,sg,3,d,0,0' name='ई'  posn='210'>
13.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='220'>
13.3	mela	NN	<fs af='mela,n,m,sg,3,o,0,0' name='मेल'  posn='230'>
13.4	ke	PSP	<fs af='ke,psp,,,,,,' posn='240'  name='के3'>
13.5	jZarie	PSP	<fs af='jZarie,psp,,,,,,' posn='250'  name='ज़रिए'>
13.6	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='260'>
	))
14	((	NP	<fs   name='NP10'  drel='k2:VGF3'>
14.1	prasAxa	NN	<fs af='prasAxa,n,m,sg,3,d,0,0' name='प्रसाद'  posn='270'>
	))
15	((	VGF	<fs   name='VGF3'  voicetype='active'  stype='declarative'  drel='ccof:CCP2'>
15.1	pA	VM	<fs af='pA,v,any,any,any,,0,0' name='पा'  posn='280'>
15.2	sakawe	VAUX	<fs af='saka,v,m,pl,any,,wA,wA' name='सकते'  posn='290'>
15.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='300'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='310'  name='।'>
	))
</Sentence>			
