<Sentence id='1'>			
3.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='80'  name='ने'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP4'>
4.1	muslimoM	NN	<fs af='muslima,n,m,pl,3,o,0,0' posn='90'  name='मुस्लिमों'>
4.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='100'>
	))
5	((	NP	<fs   name='NP5'  drel='k7p:VGNN'>
5.1	ayoXyA	NNP	<fs af='ayoXyA,n,f,sg,3,o,0,0' name='अयोध्या'  posn='110'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में'>
	))
6	((	NP	<fs   drel='k2:VGNN'  name='NP6'>
6.1	rAma	NNPC	<fs af='rAma,n,m,sg,3,d,0,0' posn='130'  name='राम'>
6.2	maMxira	NNP	<fs af='maMxira,n,m,sg,3,d,0,0' posn='140'  name='मंदिर'>
	))
7	((	VGNN	<fs   drel='k7:VGF'  name='VGNN'>
7.1	banAne	VM	<fs af='banA,v,any,any,any,o,nA,nA' name='बनाने'  posn='150'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='160'  name='में2'>
	))
8	((	NP	<fs   drel='r6-k2:NP8'  name='NP7'>
8.1	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,o,0,0' name='मदद'  posn='170'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='180'  name='की'>
	))
9	((	NP	<fs   name='NP8'  drel='pof:VGF'>
9.1	apIla	NN	<fs af='apIla,n,f,sg,3,d,0,0' name='अपील'  posn='190'>
	))
10	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
10.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='200'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	AdavANI	NNP	<fs af='AdavANI,n,any,sg,3,o,0,0' name='आडवाणी'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	mEM	PRP	<fs af='mEM,pn,any,sg,1,d,0,0' name='मैं'  posn='50'>
	))
5	((	NP	<fs   drel='k7t:VGF2'  name='NP3'>
5.1	iwane	QF	<fs af='iwanA,adj,m,pl,,d,,' name='इतने'  posn='60'>
5.2	xinoM	NN	<fs af='xina,n,m,pl,3,d,0,0' name='दिनों'  posn='70'>
5.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='80'  name='बाद'>
	))
6	((	NP	<fs   drel='k7:VGF2'  name='NP4'>
6.1	kaMXAra	NNP	<fs af='kaMXAra,n,m,sg,3,d,0,0' posn='90'  name='कंधार'>
6.2	vimAna	NNC	<fs af='vimAna,n,m,sg,3,d,0,0' name='विमान'  posn='100'>
6.3	apaharaNa	NNC	<fs af='apaharaNa,n,m,sg,3,d,0,0' posn='110'  name='अपहरण'>
6.4	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='120'>
6.5	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='130'>
	))
7	((	NP	<fs   name='NP5'  drel='k2:VGF2'>
7.1	kuCa	PRP	<fs af='kuCa,pn,any,any,3,d,0,0' name='कुछ'  posn='90'>
	))
8	((	VGNN	<fs   drel='vmod:VGF2'  name='VGNN'>
8.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='150'>
8.2	bolanA	VM	<fs af='bola,v,any,any,any,d,nA,nA' posn='160'  name='बोलना'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF2'>
9.1	cAhawA	VM	<fs af='cAha,v,m,sg,any,,wA,wA' posn='170'  name='चाहता'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='.,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k7:VGNN'  name='NP'>
1.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' name='इस'  posn='10'>
1.2	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='30'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   drel='k1:VGNN'  name='NP2'>
2.1	muJe	PRP	<fs af='mEM,pn,any,sg,1,o,ko,ko' name='मुझे'  posn='40'>
	))
3	((	NP	<fs   drel='k7t:VGNN'  name='NP3'>
3.1	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' posn='50'  name='उस'>
3.2	vakwa	NN	<fs af='vakwa,n,m,sg,3,d,0,0' name='वक्त'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  coref=':NP5'  drel='k2:VGNN'>
4.1	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' name='जो'  posn='70'>
	))
5	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
5.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' posn='80'  name='कहना'>
	))
6	((	VGF	<fs   drel='nmod__relc:NP5'  voicetype='active'  name='VGF'  stype='declarative'>
6.1	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' posn='90'  name='था'>
	))
7	((	NP	<fs   name='NP5'  drel='k2:VGF2'>
7.1	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' name='उसे'  posn='100'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
8.1	mEMne	PRP	<fs af='mEM,pn,any,sg,1,o,ne,ne' posn='110'  name='मैंने'>
	))
9	((	NP	<fs   name='NP7'  drel='k4:VGF2'>
9.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='120'  name='सरकार'>
9.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='130'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'>
10.1	kaha	VM	<fs af='kaha,v,any,any,any,,0,0' name='कह'  posn='140'>
10.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='150'>
10.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='160'  name='था2'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF2'>
11.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	wawkAlIna	JJ	<fs af='wawkAlIna,adj,any,any,,d,,' name='तत्कालीन'  posn='40'>
4.2	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' name='विदेश'  posn='50'>
4.3	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' name='मंत्री'  posn='60'>
4.4	jasavaMwa	NNPC	<fs af='jasavaMwa,n,m,sg,3,d,0,0' name='जसवंत'  posn='70'>
4.5	siMha	NNP	<fs af='siMha,n,any,sg,3,d,0,0' posn='80'  name='सिंह'>
	))
5	((	NP	<fs   drel='k2:VGNF'  name='NP3'>
5.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' posn='90'  name='तीन'>
5.2	AwaMkiyoM	NN	<fs af='AwaMkI,n,m,pl,3,o,0,0' posn='100'  name='आतंकियों'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='110'>
	))
6	((	NP	<fs   drel='ras-k2:VGNF'  name='NP4'>
6.1	apane	PRP	<fs af='apanA,pn,m,any,any,d,0,0' posn='120'  name='अपने'>
6.2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='130'  name='साथ'>
	))
7	((	NP	<fs   drel='k7p:VGNF'  name='NP5'>
7.1	kaMXAra	NNP	<fs af='kaMXAra,n,m,sg,3,d,0,0' name='कंधार'  posn='140'>
	))
8	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
8.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' name='लेकर'  posn='150'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='nmod__relc:NP6'  name='VGF2'>
9.1	gae	VM	<fs af='jA,v,m,sg,3h,,yA,yA' posn='160'  name='गए'>
	))
10	((	NP	<fs   drel='k7t:VGF3'  name='NP6'>
10.1	waba	PRP	<fs af='waba,pn,,,,d,,' name='तब'  posn='170'>
	))
11	((	NP	<fs   name='NP7'  drel='k1:VGF3'>
11.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='180'>
	))
12	((	NP	<fs   name='NP8'  drel='r6:NP9'>
12.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='190'  name='सरकार'>
12.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='200'>
	))
13	((	NP	<fs   name='NP9'  drel='r6-k2:NP10'>
13.1	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0,0' name='फैसले'  posn='210'>
13.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='220'>
	))
14	((	NP	<fs   drel='pof:VGF3'  name='NP10'>
14.1	pAlana	NN	<fs af='pAlana,n,m,sg,3,d,0,0' name='पालन'  posn='230'>
	))
15	((	VGF	<fs   stype='declarative'  name='VGF3'  voicetype='active'  drel='ccof:CCP'>
15.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='240'  name='कर'>
15.2	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' posn='250'  name='रहे'>
15.3	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' name='थे'  posn='260'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='270'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' posn='10'  name='हालांकि'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	AdavANI	NNP	<fs af='AdavANI,n,any,sg,3,o,0,0' posn='20'  name='आडवाणी'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
3	((	NP	<fs   name='NP2'  drel='k2:VGF'>
3.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='40'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP3'>
4.1	spaRta	JJ	<fs af='spaRta,adj,any,any,,o,,' name='स्पष्ट'  posn='50'>
4.2	wOra	NN	<fs af='wOra,n,m,sg,3,o,0,0' name='तौर'  posn='60'>
4.3	para	PSP	<fs af='para,psp,,,,,,' posn='70'  name='पर'>
	))
5	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF'>
5.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='80'>
5.2	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='90'  name='बताया'>
	))
6	((	CCP	<fs   name='CCP2'  drel='rs:NP2'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='100'  name='कि'>
	))
7	((	NP	<fs   name='NP4'  drel='k4:VGF2'>
7.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='110'  name='सरकार'>
7.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='120'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
8.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='130'  name='उन्होंने'>
	))
9	((	NP	<fs   drel='k7:VGF2'  name='NP6'>
9.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='140'>
9.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' posn='150'  name='मामले'>
9.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='160'>
	))
10	((	NP	<fs   drel='k2:VGF2'  name='NP7'>
10.1	kyA	WQ	<fs af='kyA,pn,,,,,,' name='क्या'  posn='170'>
	))
11	((	VGF	<fs   name='VGF2'  drel='ccof:CCP2'  stype='interrogative'  voicetype='active'>
11.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='180'  name='कहा'>
11.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='190'  name='था'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
12.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	AdavANI	NNP	<fs af='AdavANI,n,any,sg,3,d,0,0' name='आडवाणी'  posn='10'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	koyambatUra	NNP	<fs af='koyambatUra,n,m,sg,3,d,0,0' name='कोयम्बटूर'  posn='20'>
2.2	visPota	NN	<fs af='visPota,n,m,sg,3,o,0,0' name='विस्फोट'  posn='30'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='40'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='50'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
4	((	NP	<fs   drel='jjmod:JJP'  name='NP4'>
4.1	jela	NN	<fs af='jela,n,f,sg,3,o,0,0' name='जेल'  posn='70'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='80'>
	))
5	((	JJP	<fs   name='JJP'  drel='nmod:NP5'>
5.1	baMxa	JJ	<fs af='baMxa,adj,any,any,,o,,' posn='90'  name='बंद'>
	))
6	((	NP	<fs   drel='k4:VGNN'  name='NP5'>
6.1	maxanI	NNP	<fs af='maxanI,n,m,sg,3,o,0,0' name='मदनी'  posn='100'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='110'  name='को'>
	))
7	((	JJP	<fs   name='JJP2'  drel='pof:VGNN'>
7.1	rihA	JJ	<fs af='rihA,adj,any,any,,,,' name='रिहा'  posn='120'>
	))
8	((	VGNN	<fs   drel='k7:VGNF'  name='VGNN'>
8.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='130'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='140'  name='के2'>
8.3	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='150'>
8.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='160'>
	))
9	((	VGNF	<fs   name='VGNF'  drel='nmod__k2inv:NP6'>
9.1	pUCe	VM	<fs af='pUCa,v,m,sg,any,,yA,yA' posn='170'  name='पूछे'>
9.2	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='180'  name='गए'>
	))
10	((	NP	<fs   drel='r6:NP7'  name='NP6'>
10.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='190'>
10.2	savAla	NN	<fs af='savAla,n,m,sg,3,o,0,0' name='सवाल'  posn='200'>
10.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='210'  name='का'>
	))
11	((	NP	<fs   drel='k2:VGF'  name='NP7'>
11.1	javAba	NN	<fs af='javAba,n,m,sg,3,d,0,0' posn='220'  name='जवाब'>
	))
12	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
12.1	xe	VM	<fs af='xe,v,any,any,any,,0,0' name='दे'  posn='230'>
12.2	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' name='रहे'  posn='240'>
12.3	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' name='थे'  posn='250'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NULL__NP	<fs   troot='यह'  name='NULL__NP'  mtype='gap'  dmrel='k1:VGF'>
1.1	NULL	PRP	<fs af=',pn,,,,,,' name='NULL'>
	))
2	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
2.1	mAlUma	JJ	<fs af='mAlUma,adj,any,any,,,,' posn='10'  name='मालूम'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
3.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='20'>
	))
4	((	CCP	<fs   name='CCP'  drel='rs:NULL__NP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
5	((	NP	<fs   drel='k1:VGNN'  name='NP'>
5.1	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' posn='40'  name='उसे'>
	))
6	((	JJP	<fs   drel='pof:VGNN'  name='JJP2'>
6.1	rihA	JJ	<fs af='rihA,adj,any,any,,,,' posn='50'  name='रिहा'>
	))
7	((	VGNN	<fs   drel='rt:VGF2'  name='VGNN'>
7.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='60'  name='करने'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='70'>
7.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='80'  name='लिए'>
	))
8	((	NP	<fs   drel='adv:VGF2'  name='NP2'>
8.1	sarvasammawi	NN	<fs af='sarvasammawi,n,f,sg,3,o,0,0' name='सर्वसम्मति'  posn='90'>
8.2	se	PSP	<fs af='se,psp,,,,,,' posn='100'  name='से'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
9.1	saBI	QF	<fs af='saBI,avy,,,,,,' posn='110'  name='सभी'>
9.2	viXAyakoM	NN	<fs af='viXAyaka,n,m,pl,3,o,0,0' name='विधायकों'  posn='120'>
9.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='130'  name='ने'>
	))
10	((	NP	<fs   name='NP4'  drel='k7p:VGF2'>
10.1	kerala	NNPC	<fs af='kerala,n,m,sg,3,d,0,0' name='केरल'  posn='140'>
10.2	viXAna	NNPC	<fs af='viXAna,n,m,sg,3,d,0,0' name='विधान'  posn='150'>
10.3	saBA	NNP	<fs af='saBA,n,f,sg,3,o,0,0' name='सभा'  posn='160'>
10.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='170'  name='में'>
	))
11	((	NP	<fs   name='NP5'  drel='k2:VGF2'>
11.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='180'  name='एक'>
11.2	praswAva	NN	<fs af='praswAva,n,m,sg,3,d,0,0' posn='190'  name='प्रस्ताव'>
	))
12	((	JJP	<fs   name='JJP3'  drel='pof:VGF2'>
12.1	peSa	JJ	<fs af='peSa,adj,any,any,,,,' name='पेश'  posn='200'>
	))
13	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF2'>
13.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='210'  name='किया'>
13.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='220'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='.,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='10'>
1.2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='20'>
1.3	hI	RP	<fs af='hI,avy,,,,,,' posn='30'  name='ही'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	AdavANI	NNP	<fs af='AdavANI,n,any,sg,3,o,0,0' posn='40'  name='आडवाणी'>
