<Sentence id='1'>			
10.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='150'>
	))
11	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
11.1	jute	VM	<fs af='juta,v,m,pl,any,,yA,yA' name='जुटे'  posn='160'>
11.2	hue	VAUX	<fs af='ho,v,m,pl,any,,yA,yA' posn='170'  name='हुए'>
11.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='180'  name='हैं'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='10'  name='लेकिन'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,d,0,0' name='पार्टी'  posn='20'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='30'  name='इस'>
3.2	vakwa	NN	<fs af='vakwa,n,m,sg,3,d,0,0' posn='40'  name='वक्त'>
	))
4	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
4.1	moxI	NNP	<fs af='moxI,n,m,sg,3,o,0,0' name='मोदी'  posn='50'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='60'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='r6:NP4'>
5.1	hatAne	VM	<fs af='hatA,v,any,any,any,o,nA,nA' posn='70'  name='हटाने'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='80'  name='का'>
	))
6	((	NP	<fs   name='NP4'  drel='k2:VGNN2'>
6.1	joKima	NN	<fs af='joKima,n,m,sg,3,d,0,0' name='जोखिम'  posn='90'>
	))
7	((	VGNN	<fs   drel='k2:VGF'  name='VGNN2'>
7.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='100'>
7.2	uTAnA	VM	<fs af='uTA,v,any,any,any,d,nA,nA' posn='110'  name='उठाना'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF'  drel='ccof:CCP'  stype='declarative'>
8.1	cAhawI	VM	<fs af='cAha,v,f,sg,3,,wA,wA' posn='120'  name='चाहती'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	CCP	<fs   name='CCP'>
1.1	baharahAla	CC	<fs af='baharahAla,avy,,,,,,' name='बहरहाल'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='20'>
	))
2	((	NP	<fs   drel='ras-k2:VGNN'  name='NP'>
2.1	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,d,0,0' posn='30'  name='अध्यक्ष'>
2.2	lAla	NNPC	<fs af='lAla,n,m,sg,3,d,0,0' name='लाल'  posn='40'>
2.3	kqRNa	NNPC	<fs af='kqRNa,n,m,sg,3,d,0,0' posn='50'  name='कृष्ण'>
2.4	AdavANI	NNP	<fs af='AdavANI,n,m,sg,3,o,0,0' posn='60'  name='आडवाणी'>
2.5	ke	PSP	<fs af='ke,psp,,,,,,' posn='70'  name='के'>
2.6	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='80'>
	))
3	((	NP	<fs   name='NP2'  drel='k7t:VGNN'>
3.1	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0,0' posn='90'  name='बृहस्पतिवार'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='100'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='nmod__k2inv:NP3'>
4.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='110'  name='होने'>
4.2	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' name='वाली'  posn='120'>
	))
5	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
5.1	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,o,0,0' name='मुलाकात'  posn='130'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='140'  name='के2'>
5.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' posn='150'  name='दौरान'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	gujarAwa	NNP	<fs af='gujarAwa,n,m,sg,3,o,0,0' name='गुजरात'  posn='160'>
6.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='170'  name='के3'>
	))
7	((	NP	<fs   name='NP5'  drel='nmod:NP6'>
7.1	asaMwuRta	JJ	<fs af='asaMwuRta,adj,any,any,,d,,' name='असंतुष्ट'  posn='180'>
7.2	newA	NN	<fs af='newA,n,m,pl,3,d,0,0' posn='190'  name='नेता'>
	))
8	((	NP	<fs   drel='r6:NP7'  name='NP6'>
8.1	viXAyakoM	NN	<fs af='viXAyaka,n,m,pl,3,o,0,0' posn='200'  name='विधायकों'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='210'  name='की'>
	))
9	((	NP	<fs   drel='k7:VGF'  name='NP7'>
9.1	nArAjagI	NN	<fs af='nArAjagI,n,f,sg,3,o,0,0' name='नाराजगी'  posn='220'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='230'  name='के4'>
9.3	bAre	PSP	<fs af='bAre,psp,,,,,,' posn='240'  name='बारे'>
9.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='250'  name='में'>
	))
10	((	NP	<fs   name='NP8'  drel='k4:VGF'>
10.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' name='भाजपा'  posn='260'>
10.2	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0,0' posn='270'  name='नेतृत्व'>
10.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='280'>
	))
11	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
11.1	avagawa	JJ	<fs af='avagawa,adj,any,any,,,,' name='अवगत'  posn='290'>
	))
12	((	VGF	<fs   drel='ccof:CCP'  name='VGF'  voicetype='active'  stype='declarative'>
12.1	karAegeM	VM	<fs af='karA,v,m,pl,any,,gA,gA' name='कराएगें'  posn='300'>
	))
13	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='310'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='10'  name='यह'>
	))
2	((	NP	<fs   name='NP2'  drel='k1s:VGF'>
2.1	pahalA	QO	<fs af='pahalA,num,m,sg,,d,,' posn='20'  name='पहला'>
2.2	mOkA	NN	<fs af='mOkA,n,m,sg,3,d,0,0' name='मौका'  posn='30'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='40'  name='है'>
	))
4	((	NP	<fs   drel='k7t:VGF2'  name='NP3'>
4.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' name='जब'  posn='50'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
5.1	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' name='पार्टी'  posn='60'>
5.2	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,d,0,0' name='अध्यक्ष'  posn='70'>
	))
6	((	NP	<fs   name='NP5'  drel='k3:VGF2'>
6.1	OpacArika	JJ	<fs af='OpacArika,adj,any,any,,o,,' posn='80'  name='औपचारिक'>
6.2	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0,0' posn='90'  name='रूप'>
6.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='100'>
	))
7	((	NP	<fs   drel='k4:VGF2'  name='NP6'>
7.1	aMsawuRta	JJ	<fs af='aMsawuRta,adj,any,any,,o,,' posn='110'  name='अंसतुष्ट'>
7.2	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' name='नेताओं'  posn='120'>
7.3	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='130'>
	))
8	((	NP	<fs   drel='pof:VGF2'  name='NP7'>
8.1	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,d,0,0' posn='140'  name='मुलाकात'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='vmod:VGF'  name='VGF2'>
9.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='150'  name='कर'>
9.2	rahe	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='160'  name='रहे'>
9.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='170'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='ras-k2:VGF'>
1.1	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' posn='10'  name='पार्टी'>
1.2	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' posn='20'  name='अध्यक्ष'>
1.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='30'>
	))
2	((	NP	<fs   drel='rt:VGF'  name='NP2'>
2.1	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,o,0,0' posn='40'  name='मुलाकात'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='50'>
2.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='k2p:VGNF'>
3.1	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' name='दिल्ली'  posn='70'>
	))
4	((	VGNF	<fs   drel='nmod__k1inv:NP4'  name='VGNF'>
4.1	pahuMce	VM	<fs af='pahuMca,v,m,pl,any,,yA,yA' name='पहुंचे'  posn='80'>
	))
5	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
5.1	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' posn='90'  name='वरिष्ठ'>
5.2	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' name='भाजपा'  posn='100'>
5.3	newA	NN	<fs af='newA,n,m,pl,3,o,0,0' name='नेता'  posn='110'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
6.1	keSuBAI	NNPC	<fs af='keSuBAI,n,m,sg,3,d,0,0' name='केशुभाई'  posn='120'>
6.2	patela	NNP	<fs af='patela,n,m,sg,3,o,0,0' posn='130'  name='पटेल'>
6.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='140'  name=','>
	))
7	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
7.1	sureSa	NNPC	<fs af='sureSa,n,m,sg,3,d,0,0' posn='150'  name='सुरेश'>
7.2	mehawA	NNP	<fs af='mehawA,n,m,sg,3,o,0,0' posn='160'  name='मेहता'>
	))
8	((	CCP	<fs   name='CCP'  drel='k1:VGF'>
8.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='170'>
	))
9	((	NP	<fs   drel='ccof:CCP'  name='NP7'>
9.1	kASIrAma	NNPC	<fs af='kASIrAma,n,m,sg,3,d,0,0' name='काशीराम'  posn='180'>
9.2	rANA	NNP	<fs af='rANA,n,m,sg,3,o,0,0' name='राणा'  posn='190'>
9.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='200'>
	))
10	((	NP	<fs   name='NP8'  drel='k7:VGNF2'>
10.1	Apasa	PRP	<fs af='Apasa,pn,any,pl,any,o,0,0' name='आपस'  posn='210'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='220'  name='में'>
	))
11	((	NP	<fs   name='NP9'  drel='pof:VGNF2'>
11.1	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,d,0,0' name='मुलाकात2'  posn='230'>
	))
12	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF2'>
12.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='240'  name='कर'>
	))
13	((	NP	<fs   drel='k2:VGF'  name='NP10'>
13.1	raNanIwi	NN	<fs af='raNanIwi,n,f,sg,3,d,0,0' name='रणनीति'  posn='250'>
	))
14	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
14.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' posn='260'  name='तैयार'>
	))
15	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
15.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='270'  name='की'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGNN'  name='NP'>
1.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='10'  name='इन'>
1.2	saBI	QF	<fs af='saBI,avy,,,,,,' posn='20'  name='सभी'>
1.3	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' posn='30'  name='नेताओं'>
1.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='40'  name='का'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
2.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' posn='50'  name='कहना'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
3.1	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='60'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGNN'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='70'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
5.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='80'>
	))
6	((	NP	<fs   drel='r6:NP4'  name='NP3'>
6.1	viXAyakoM	NN	<fs af='viXAyaka,n,m,pl,3,o,0,0' posn='90'  name='विधायकों'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='100'>
	))
7	((	NP	<fs   drel='k2:VGF2'  name='NP4'>
7.1	nArAjagI	NN	<fs af='nArAjagI,n,f,sg,3,o,0,0' name='नाराजगी'  posn='110'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='120'  name='को'>
	))
8	((	NP	<fs   name='NP5'  drel='k7:VGF2'>
8.1	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' name='पार्टी'  posn='130'>
8.2	newqwva	NN	<fs af='newqwva,n,f,sg,3,o,0,0' posn='140'  name='नेतृत्व'>
8.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='150'>
8.4	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' name='सामने'  posn='160'>
	))
9	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
9.1	raKeMge	VM	<fs af='raKa,v,m,pl,any,,gA,gA' posn='170'  name='रखेंगे'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
1.1	mAnA	VM	<fs af='mAna,v,m,sg,any,,yA,yA' name='माना'  posn='10'>
1.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='20'  name='जा'>
1.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='30'>
1.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='40'  name='है'>
	))
2	((	CCP	<fs   name='CCP'  drel='k1:VGF'>
2.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
3	((	NP	<fs   name='NP'  drel='r6:NP2'>
3.1	AdavANI	NNP	<fs af='AdavANI,n,m,sg,3,o,0,0' posn='60'  name='आडवाणी'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='70'>
	))
4	((	NP	<fs   name='NP2'  drel='ras-k2:VGF2'>
4.1	aMsawuRta	JJ	<fs af='aMsawuRta,adj,any,any,,o,,' posn='80'  name='अंसतुष्ट'>
4.2	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' name='नेताओं'  posn='90'>
4.3	se	PSP	<fs af='se,psp,,,,,,' posn='100'  name='से'>
	))
5	((	NP	<fs   name='NP3'  drel='k7t:VGF2'>
5.1	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,o,0,0' name='मुलाकात'  posn='110'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='120'>
5.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='130'>
	))
6	((	NP	<fs   name='NP4'  drel='k7p:VGF2'>
6.1	gujarAwa	NNP	<fs af='gujarAwa,n,m,sg,3,o,0,0' posn='140'  name='गुजरात'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='150'>
	))
7	((	NP	<fs   drel='r6:NP6'  name='NP5'>
7.1	praxeSa	NNC	<fs af='praxeSa,n,m,sg,3,d,0,0' name='प्रदेश'  posn='160'>
7.2	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' posn='170'  name='अध्यक्ष'>
7.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='180'  name='की2'>
	))
8	((	NP	<fs   name='NP6'  drel='k7:VGF2'>
8.1	niyukwi	NN	<fs af='niyukwi,n,f,sg,3,o,0,0' name='नियुक्ति'  posn='190'>
8.2	para	PSP	<fs af='para,psp,,,,,,' posn='200'  name='पर'>
	))
9	((	NP	<fs   drel='pof:VGF2'  name='NP7'>
9.1	sahamawi	NN	<fs af='sahamawi,n,f,sg,3,d,0,0' name='सहमति'  posn='210'>
	))
10	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
10.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='220'  name='हो'>
10.2	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' name='जाएगी'  posn='230'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='10'  name='लेकिन'>
	))
2	((	NP	<fs   drel='r6:NP2'  name='NP'>
2.1	praxeSa	NNC	<fs af='praxeSa,n,m,sg,3,d,0,0' name='प्रदेश'  posn='20'>
2.2	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' name='अध्यक्ष'  posn='30'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='40'>
	))
3	((	NP	<fs   name='NP2'  drel='k2:VGF'>
3.1	niyukwi	NN	<fs af='niyukwi,n,f,sg,3,d,0,0' name='नियुक्ति'  posn='50'>
	))
4	((	NP	<fs   name='NP3'  drel='k7p:VGNF'>
4.1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' posn='60'  name='दिल्ली'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
5	((	NP	<fs   drel='k7t:VGNF'  name='NP4'>
5.1	6	NNPC	<fs af='6,n,any,sg,3,d,0,0' name='6'  posn='80'>
5.2	aprEla	NNP	<fs af='aprEla,n,m,sg,3,o,0,0' posn='90'  name='अप्रैल'>
5.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='100'>
	))
6	((	VGNF	<fs   drel='nmod__k2inv:NP5'  name='VGNF'>
6.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='110'  name='हो'>
6.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='120'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' posn='130'  name='पार्टी'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='140'  name='की2'>
	))
8	((	NP	<fs   name='NP6'  drel='r6:NP7'>
8.1	rARtrIya	JJ	<fs af='rARtrIya,adj,any,any,,o,,' name='राष्ट्रीय'  posn='150'>
8.2	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0,0' name='समिति'  posn='160'>
8.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='170'  name='की3'>
	))
9	((	NP	<fs   drel='k7t:VGF'  name='NP7'>
9.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' posn='180'  name='बैठक'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='190'  name='के'>
9.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='200'>
9.4	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='210'>
	))
10	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF'>
10.1	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' name='होगी'  posn='220'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	usake	PRP	<fs af='vaha,pn,any,sg,3,o,ke,ke' posn='10'  name='उसके'>
1.2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='20'>
1.3	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='30'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	maMwrimaMdala	NN	<fs af='maMwrimaMdala,n,m,sg,3,o,0,0' posn='40'  name='मंत्रिमंडल'>
2.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='50'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	viswAra	NN	<fs af='viswAra,n,m,sg,3,d,0,0' posn='60'  name='विस्तार'>
3.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='70'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' posn='80'  name='होगा'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='90'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	viXAyaka	NN	<fs af='viXAyaka,n,m,pl,3,d,0,0' name='विधायक'  posn='10'>
	))
