<Sentence id='2'>			
6.2	wAlAba	NNP	<fs af='wAlAba,n,m,sg,3,d,0,0' posn='120'  name='तालाब2'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
7.1	banavAe	VM	<fs af='banavA,v,m,pl,any,,yA,yA' posn='130'  name='बनवाए'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='ccof:CCP'>
1.1	paxama	NNPC	<fs af='paxama,n,m,sg,3,d,0,0' posn='10'  name='पदम'>
1.2	wAlAba	NNP	<fs af='wAlAba,n,m,sg,3,o,0,0' name='तालाब'  posn='20'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='30'>
1.4	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' posn='40'  name='पास'>
	))
2	((	CCP	<fs   name='CCP'  drel='k7p:VGF'>
2.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='50'>
	))
3	((	NP	<fs   name='NP2'  drel='r6:NP3'>
3.1	kile	NN	<fs af='kilA,n,m,sg,3,o,0,0' posn='60'  name='किले'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='70'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	walahatI	NN	<fs af='walahatI,n,f,sg,3,o,0,0' posn='80'  name='तलहटी'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	jogI	NNPC	<fs af='jogI,n,m,sg,3,d,0,0' name='जोगी'  posn='100'>
5.2	mahala	NNP	<fs af='mahala,n,m,sg,3,d,0,0' name='महल'  posn='110'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
6.1	banA	VM	<fs af='bana,v,m,sg,3,,yA,yA' name='बना'  posn='120'>
6.2	huA	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='130'  name='हुआ'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है'>
6.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='150'>
	))
7	((	NP	<fs   coref='NP4'  drel='k1:VGF2'  name='NP5'>
7.1	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' name='जो'  posn='160'>
	))
8	((	NP	<fs   drel='k7t:VGF2'  name='NP6'>
8.1	aba	PRP	<fs af='aba,pn,,,,d,,' posn='170'  name='अब'>
	))
9	((	NP	<fs   name='NP7'  drel='r6:NP8'>
9.1	vana	NNC	<fs af='vana,n,m,sg,3,d,0,0' posn='180'  name='वन'>
9.2	viBAga	NN	<fs af='viBAga,n,m,sg,3,o,0,0' name='विभाग'  posn='190'>
9.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='200'>
	))
10	((	NP	<fs   drel='k1s:VGF2'  name='NP8'>
10.1	resta	NNC	<fs af='resta,n,m,sg,3,d,0,0' name='रेस्ट'  posn='210'>
10.2	hAusa	NN	<fs af='hAusa,n,m,sg,3,d,0,0' name='हाउस'  posn='220'>
	))
11	((	VGF	<fs   stype='declarative'  drel='nmod__relc:NP4'  name='VGF2'  voicetype='active'>
11.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='230'  name='है2'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' name='यहाँ'  posn='10'>
	))
2	((	NP	<fs   drel='k4:VGF'  name='NP2'>
2.1	Ama	JJ	<fs af='Ama,adj,any,any,,o,,' posn='20'  name='आम'>
2.2	paryataka	NN	<fs af='paryataka,n,m,sg,3,o,0,0' name='पर्यटक'  posn='30'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	praveSa	NN	<fs af='praveSa,n,m,sg,3,d,0,0' posn='50'  name='प्रवेश'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
4.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='60'  name='नहीं'>
4.2	milawA	VM	<fs af='mila,v,m,sg,any,,wA,wA' posn='70'  name='मिलता'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='80'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='ccof:CCP'>
1.1	mahArAnI	NNC	<fs af='mahArAnI,n,f,sg,3,d,0,0' posn='10'  name='महारानी'>
1.2	elijZAbeWa	NNPC	<fs af='elijZAbeWa,n,f,sg,3,d,0,0' name='एलिज़ाबेथ'  posn='20'>
1.3	xviwIya	NNP	<fs af='xviwIya,n,any,sg,3,d,0,0' posn='30'  name='द्वितीय'>
	))
2	((	CCP	<fs   name='CCP'  drel='vmod:VGF'>
2.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='40'  name='और'>
	))
3	((	NP	<fs   name='NP2'  drel='r6:NP3'>
3.1	edenabarga	NNP	<fs af='edenabarga,n,m,sg,3,o,0,0' name='एडेनबर्ग'  posn='50'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='60'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	dyUka	NN	<fs af='dyUka,n,m,sg,3,o,0,0' name='ड्यूक'  posn='70'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के2'>
4.3	alAvA	PSP	<fs af='alAvA,psp,,,,,,' name='अलावा'  posn='90'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,d,,' name='पूर्व'  posn='100'>
5.2	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' name='प्रधानमंत्री'  posn='110'>
5.3	rAjIva	NNPC	<fs af='rAjIva,n,m,sg,3,d,0,0' posn='120'  name='राजीव'>
5.4	gAzXI	NNP	<fs af='gAzXI,n,any,sg,3,d,0,0' name='गाँधी'  posn='130'>
5.5	BI	RP	<fs af='BI,avy,,,,,,' posn='140'  name='भी'>
	))
6	((	NP	<fs   name='NP5'  drel='k7p:VGF'>
6.1	uxyAna	NN	<fs af='uxyAna,n,m,sg,3,o,0,0' posn='150'  name='उद्यान'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='160'>
	))
7	((	NP	<fs   drel='k2:VGNN'  name='NP6'>
7.1	bAGa	NN	<fs af='bAGa,n,m,sg,3,d,0,0' posn='170'  name='बाघ'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
8.1	xeKane	VM	<fs af='xeKa,v,any,any,any,o,nA,nA' name='देखने'  posn='180'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
9.1	A	VM	<fs af='A,v,any,any,any,,0,0' posn='190'  name='आ'>
9.2	cuke	VAUX	<fs af='cuka,v,any,sg,3h,,yA,yA' posn='200'  name='चुके'>
9.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='210'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	raNaWamBOra	NNPC	<fs af='raNaWamBOra,n,m,sg,3,d,0,0' name='रणथम्भौर'  posn='10'>
1.2	kilA	NNP	<fs af='kilA,n,m,sg,3,d,0,0' posn='20'  name='किला'>
	))
2	((	NP	<fs   name='NP2'  drel='k5:VGF'>
2.1	jayapura	NNP	<fs af='jayapura,n,m,sg,3,o,0,0' name='जयपुर'  posn='30'>
2.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='40'>
	))
3	((	NP	<fs   drel='k1s:VGF'  name='NP3'>
3.1	karIba	RP	<fs af='karIba,avy,,,,,,' name='करीब'  posn='50'>
3.2	200	QC	<fs af='200,num,any,any,,any,,' name='200'  posn='60'>
3.3	ki.mI.	NN	<fs af='ki.mI.,n,m,sg,3,d,0,0' posn='70'  name='कि.मी.'>
3.4	xUra	NST	<fs af='xUra,nst,m,sg,3,d,,' name='दूर'  posn='80'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='90'  name='है'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	rARtrIya	NNPC	<fs af='rARtrIya,adj,any,any,,o,,' posn='10'  name='राष्ट्रीय'>
1.2	vanya	NNPC	<fs af='vanya,n,m,sg,3,d,0,0' posn='20'  name='वन्य'>
1.3	jIva	NNPC	<fs af='jIva,n,m,sg,3,d,0,0' name='जीव'  posn='30'>
1.4	uxyAna	NNP	<fs af='uxyAna,n,m,sg,3,o,0,0' posn='40'  name='उद्यान'>
1.5	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
2	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
2.1	GumAne	VM	<fs af='GumA,v,any,any,any,o,nA,nA' posn='60'  name='घुमाने'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='70'>
2.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='80'  name='लिए'>
	))
3	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
3.1	30	QC	<fs af='30,num,any,any,,any,,' posn='90'  name='30'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP3'>
4.1	KulI	VM	<fs af='Kula,v,f,pl,3,,yA,yA' posn='100'  name='खुली'>
	))
5	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
5.1	jipsI	NN	<fs af='jipsI,n,f,pl,3,d,0,0' name='जिप्सी'  posn='110'>
	))
6	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='120'>
	))
7	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
7.1	15	QC	<fs af='15,num,any,any,,any,,' name='15'  posn='130'>
7.2	keMtara	NN	<fs af='keMtara,n,m,pl,3,d,0,0' posn='140'  name='केंटर'>
	))
8	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
8.1	anubaMXiwa	JJ	<fs af='anubaMXiwa,adj,any,any,,,,' name='अनुबंधित'  posn='150'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
9.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='160'  name='हैं'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	30	NNPC	<fs af='30,n,any,sg,3,d,0,0' name='30'  posn='10'>
1.2	jUna	NNP	<fs af='jUna,n,m,sg,3,o,0,0' name='जून'  posn='20'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='30'  name='के'>
1.4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,,,' posn='40'  name='बाद'>
	))
2	((	NP	<fs   drel='rt:VGF'  name='NP2'>
2.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' name='तीन'  posn='50'>
2.2	mAha	NN	<fs af='mAha,n,m,sg,3,o,0,0' name='माह'  posn='60'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='70'>
2.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='80'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
3.1	barasAwa	NN	<fs af='barasAwa,n,f,sg,3,o,0,0' name='बरसात'  posn='90'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='100'>
3.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' posn='110'  name='दौरान'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='120'  name='यह'>
4.2	ilAkA	NN	<fs af='ilAkA,n,m,sg,3,d,0,0' posn='130'  name='इलाका'>
	))
5	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
5.1	baMxa	JJ	<fs af='baMxa,adj,any,any,,,,' name='बंद'  posn='140'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	rahawA	VM	<fs af='raha,v,m,sg,any,,wA,wA' name='रहता'  posn='150'>
6.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='160'  name='है'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	jaMgala	NN	<fs af='jaMgala,n,m,sg,3,o,0,0' posn='10'  name='जंगल'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	karIba	RP	<fs af='karIba,avy,,,,,,' name='करीब'  posn='30'>
2.2	35	QC	<fs af='35,num,any,any,,any,,' name='35'  posn='40'>
2.3	ki.mI.	NN	<fs af='ki.mI.,n,m,sg,3,o,0,0' name='कि.मी.'  posn='50'>
2.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	rAswA	NN	<fs af='rAswA,n,m,sg,3,d,0,0' posn='70'  name='रास्ता'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'  posn='80'>
4.2	vAhanoM	NN	<fs af='vAhana,n,m,pl,3,o,0,0' name='वाहनों'  posn='90'>
4.3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='100'  name='द्वारा'>
	))
5	((	NP	<fs   drel='k7t:VGF'  name='NP5'>
5.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' posn='110'  name='तीन'>
5.2	GaMte	NN	<fs af='GaMtA,n,m,pl,3,o,0,0' name='घंटे'  posn='120'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='130'>
	))
6	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
6.1	waya	JJ	<fs af='waya,adj,any,any,,,,' posn='140'  name='तय'>
	))
7	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
7.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='150'  name='किया'>
7.2	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' name='जाता'  posn='160'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='170'  name='है'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGNF'>
1.1	piCale	JJ	<fs af='piCalA,adj,m,pl,,o,,' name='पिछले'  posn='10'>
1.2	panxraha	QC	<fs af='paMxraha,num,any,any,,any,,' name='पन्द्रह'  posn='20'>
1.3	varRoM	NN	<fs af='varRa,n,m,pl,3,o,0,0' posn='30'  name='वर्षों'>
1.4	se	PSP	<fs af='se,psp,,,,,,' posn='40'  name='से'>
	))
2	((	NP	<fs   drel='k7p:VGNF'  name='NP2'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='50'  name='इस'>
2.2	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' posn='60'  name='क्षेत्र'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGNF'>
3.1	vAhana	NN	<fs af='vAhana,n,m,sg,3,d,0,0' posn='80'  name='वाहन'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP4'>
4.1	calA	VM	<fs af='calA,v,any,sg,3,,0,0' name='चला'  posn='90'>
4.2	rahe	VAUX	<fs af='raha,v,any,sg,3,,yA,yA' name='रहे'  posn='100'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	BAnu	NNPC	<fs af='BAnu,n,m,sg,3,d,0,0' posn='110'  name='भानु'>
5.2	prawApa	NNPC	<fs af='prawApa,n,m,sg,3,d,0,0' name='प्रताप'  posn='120'>
5.3	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='130'  name='सिंह'>
5.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='140'  name='ने'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='150'  name='बताया'>
	))
7	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='160'>
	))
8	((	NP	<fs   name='NP5'  drel='r6:NP6'>
8.1	paryatakoM	NN	<fs af='paryataka,n,m,pl,3,o,0,0' posn='170'  name='पर्यटकों'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='180'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
9.1	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,d,0,0' name='संख्या'  posn='190'>
	))
10	((	RBP	<fs   name='RBP'  drel='adv:VGF2'>
10.1	niraMwara	RB	<fs af='niranwara,adv,,,,,,' posn='200'  name='निरंतर'>
	))
11	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='ccof:CCP2'>
11.1	baDZa	VM	<fs af='baDZa,v,any,any,any,,0,0' posn='210'  name='बढ़'>
11.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='220'  name='रही'>
11.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='230'  name='है'>
11.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='240'>
	))
12	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
12.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='250'>
	))
13	((	NP	<fs   drel='k1:VGF3'  name='NP7'>
13.1	bAGa	NN	<fs af='bAGa,n,m,sg,3,d,0,0' posn='260'  name='बाघ'>
	))
14	((	RBP	<fs   drel='adv:VGF3'  name='RBP2'>
14.1	kaBI	RBC	<fs af='kaBI,adv,,,,,,' posn='270'  name='कभी'>
14.2	kaBAra	RB	<fs af='kaBAra,adv,,,,,,' name='कभार'  posn='280'>
14.3	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='290'>
	))
15	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  name='VGF3'  stype='declarative'>
15.1	xiKawA	VM	<fs af='xiKa,v,m,sg,any,,wA,wA' posn='300'  name='दिखता'>
15.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='310'  name='है2'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='320'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	viBAga	NN	<fs af='viBAga,n,m,sg,3,o,0,0' name='विभाग'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	bAGa	NNC	<fs af='bAGa,n,m,sg,3,d,0,0' posn='30'  name='बाघ'>
2.2	gaNanA	NN	<fs af='gaNanA,n,f,sg,3,o,0,0' posn='40'  name='गणना'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k7p:VGF'>
3.1	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' name='यहाँ'  posn='60'>
	))
4	((	NP	<fs   drel='k1:VGNN'  name='NP4'>
4.1	bIsa	QC	<fs af='bIsa,num,any,any,,any,,' posn='70'  name='बीस'>
4.2	bAGa	NN	<fs af='bAGa,n,m,pl,3,d,0,0' posn='80'  name='बाघ2'>
	))
5	((	VGNN	<fs   drel='k2:VGF'  name='VGNN'>
5.1	honA	VM	<fs af='ho,v,any,any,any,d,nA,nA' posn='90'  name='होना'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  drel='ccof:CCP'  voicetype='passive'>
6.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='100'  name='बताया'>
6.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='110'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='120'  name='है'>
	))
7	((	CCP	<fs   name='CCP'>
7.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='130'  name='लेकिन'>
	))
8	((	NP	<fs   name='NP5'  drel='ccof:NULL__CCP'>
8.1	hiraNa	NN	<fs af='hiraNa,n,m,pl,3,d,0,0' name='हिरण'  posn='140'>
