<Sentence id='1'>			
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	SAma	NN	<fs af='SAma,n,f,sg,3,o,0,0' posn='10'  name='शाम'>
1.2	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='20'  name='के'>
1.3	samaya	PSP	<fs af='samaya,n,m,,,o,,' posn='30'  name='समय'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	rAjaXAnI	NN	<fs af='rAjaXAnI,n,f,sg,3,o,0,0' name='राजधानी'  posn='40'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	bAriSa	NN	<fs af='bAriSa,n,f,sg,3,d,0,0' name='बारिश'  posn='60'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='हुई'  posn='70'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='80'  name=','>
	))
5	((	NP	<fs   drel='rh:VGF2'  name='NP4'  coref=':NP3'>
5.1	jisase	PRP	<fs af='jo,pn,any,sg,3,o,se,se' posn='90'  name='जिससे'>
	))
6	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
6.1	halkI	JJ	<fs af='halkA,adj,f,sg,,d,,' name='हल्की'  posn='100'>
6.2	TaMda	NN	<fs af='TaMda,n,f,sg,3,d,0,0' name='ठंड'  posn='110'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='nmod__relc:NP3'>
7.1	rahI	VM	<fs af='raha,v,f,sg,any,,yA,yA' posn='120'  name='रही'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	uXara	NST	<fs af='uXara,nst,m,sg,3,d,,' name='उधर'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	paMjAba	NNP	<fs af='paMjAba,n,m,sg,3,o,0,0' posn='30'  name='पंजाब'>
	))
3	((	CCP	<fs   drel='ras-k7p:VGF'  name='CCP'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='40'  name='और'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	hariyANA	NNP	<fs af='hariyANA,n,m,sg,3,o,0,0' name='हरियाणा'  posn='50'>
4.2	samewa	PSP	<fs af='samewa,psp,,,,,,' name='समेत'  posn='60'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' name='उत्तर'  posn='70'>
5.2	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='80'  name='भारत'>
5.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='90'>
	))
6	((	NP	<fs   name='NP5'  drel='k7p:VGF'>
6.1	anya	JJ	<fs af='anya,adj,any,any,,o,,' posn='100'  name='अन्य'>
6.2	ilAkoM	NN	<fs af='ilAkA,n,m,pl,3,o,0,0' name='इलाकों'  posn='110'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='120'>
	))
7	((	NP	<fs   name='NP6'  drel='k7t:VGF'>
7.1	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0,0' posn='130'  name='बृहस्पतिवार'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='140'  name='को'>
	))
8	((	NP	<fs   drel='k1:VGF'  name='NP7'>
8.1	pArA	NN	<fs af='pArA,n,m,sg,3,d,0,0' posn='150'  name='पारा'>
	))
9	((	NP	<fs   name='NP8'  drel='k2:VGF'>
9.1	nIce	NST	<fs af='nIce,nst,m,sg,3,d,,' name='नीचे'  posn='160'>
	))
10	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  name='VGF'  stype='declarative'>
10.1	girA	VM	<fs af='gira,v,m,sg,any,,yA,yA' posn='170'  name='गिरा'>
10.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='180'>
	))
11	((	CCP	<fs   name='CCP2'>
11.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='जबकि'  posn='190'>
	))
12	((	NP	<fs   name='NP9'  drel='ccof:CCP3'>
12.1	jammU	NNPC	<fs af='jammU,n,m,sg,3,d,0,0' name='जम्मू'  posn='200'>
12.2	-	SYM	<fs af='-,punc,,,,,,' posn='210'  name='-'>
12.3	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,o,0,0' posn='220'  name='कश्मीर'>
	))
13	((	CCP	<fs   drel='r6:NP11'  name='CCP3'>
13.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='230'  name='और2'>
	))
14	((	NP	<fs   name='NP10'  drel='ccof:CCP3'>
14.1	himAcala	NNPC	<fs af='himAcala,n,m,sg,3,d,0,0' name='हिमाचल'  posn='240'>
14.2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' posn='250'  name='प्रदेश'>
14.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के2'  posn='260'>
	))
15	((	NP	<fs   name='NP11'  drel='nmod:NP12'>
15.1	UMcAI	NN	<fs af='UMcAI,n,f,sg,3,o,0,0' name='ऊंचाई'  posn='270'>
15.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' posn='280'  name='वाले'>
	))
16	((	NP	<fs   name='NP12'  drel='k7p:VGF2'>
16.1	ilAkoM	NN	<fs af='ilAkA,n,m,pl,3,o,0,0' posn='290'  name='इलाकों2'>
16.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='300'>
	))
17	((	NP	<fs   drel='pof:VGF2'  name='NP13'>
17.1	BArI	JJ	<fs af='BArI,adj,any,any,,d,,' name='भारी'  posn='310'>
17.2	barPabArI	NN	<fs af='barPabArI,n,f,sg,3,d,0,0' name='बर्फबारी'  posn='320'>
	))
18	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  name='VGF2'  voicetype='active'>
18.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' posn='330'  name='हुई'>
	))
19	((	BLK	<fs   name='BLK'  drel='rsym:CCP2'>
19.1	.	SYM	<fs af='।,punc,,,,,,' posn='340'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	manAlI	NNP	<fs af='manAlI,n,m,sg,3,o,0,0' posn='10'  name='मनाली'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	barPabArI	NN	<fs af='barPabArI,n,f,sg,3,o,0,0' posn='30'  name='बर्फबारी'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='40'>
	))
3	((	NP	<fs   drel='r6-k2:NP4'  name='NP3'>
3.1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' posn='50'  name='पिछले'>
3.2	25	QC	<fs af='25,num,any,any,,any,,' name='२५'  posn='60'>
3.3	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' posn='70'  name='साल'>
3.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='80'  name='का'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGF'>
4.1	rikArda	NN	<fs af='rikArda,n,m,sg,3,d,0,0' name='रिकार्ड'  posn='90'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	wodZa	VM	<fs af='wodZa,v,any,any,any,,0,0' name='तोड़'  posn='100'>
5.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='110'  name='दिया'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	uXara	NST	<fs af='uXara,nst,m,sg,3,d,,' posn='10'  name='उधर'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	mOsama	NNC	<fs af='mOsama,n,m,sg,3,d,0,0' name='मौसम'  posn='30'>
2.2	viBAga	NN	<fs af='viBAga,n,m,sg,3,o,0,0' posn='40'  name='विभाग'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,o,0,0' name='कश्मीर'  posn='60'>
	))
4	((	CCP	<fs   name='CCP'  drel='k7p:VGF'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='70'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	himAcala	NNP	<fs af='himAcala,n,m,sg,3,o,0,0' posn='80'  name='हिमाचल'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
6	((	NP	<fs   name='NP5'  drel='r6:NP6'>
6.1	Ora	QF	<fs af='Ora,avy,,,,,,' name='और2'  posn='100'>
6.2	himasKalana	NN	<fs af='himasKalana,n,m,sg,3,o,0,0' name='हिमस्खलन'  posn='110'>
6.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='120'>
	))
7	((	NP	<fs   name='NP6'  drel='k1s:VGF'>
7.1	ASaMkA	NN	<fs af='ASaMkA,n,f,sg,3,d,0,0' name='आशंका'  posn='130'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
8.1	jawAI	VM	<fs af='jawA,v,f,sg,any,,yA,yA' posn='140'  name='जताई'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='150'  name='है'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	rARtrIya	JJ	<fs af='rARtrIya,adj,any,any,,o,,' name='राष्ट्रीय'  posn='10'>
1.2	rAjaXAnI	NN	<fs af='rAjaXAnI,n,f,sg,3,o,0,0' posn='20'  name='राजधानी'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' posn='40'  name='आज'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
3.1	xina	NN	<fs af='xina,n,m,sg,3,o,0,0' name='दिन'  posn='50'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में2'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	XUpa	NN	<fs af='XUpa,n,f,sg,3,d,0,0' posn='70'  name='धूप'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	nikalI	VM	<fs af='nikala,v,f,sg,any,,yA,yA' posn='80'  name='निकली'>
5.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='90'  name=','>
	))
6	((	NP	<fs   name='NP5'  coref=':NP4'  drel='rh:VGF2'>
6.1	jisase	PRP	<fs af='jo,pn,any,sg,3,o,se,se' name='जिससे'  posn='100'>
	))
7	((	NP	<fs   drel='r6:NP7'  name='NP6'>
7.1	yahAM	PRP	<fs af='yahAz,pn,,,,o,,' posn='110'  name='यहां'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='120'  name='का'>
	))
8	((	NP	<fs   drel='k1:VGNF'  name='NP7'>
8.1	aXikawama	JJ	<fs af='aXikawama,adj,any,any,,d,,' name='अधिकतम'  posn='130'>
8.2	wApamAna	NN	<fs af='wApamAna,n,m,sg,3,d,0,0' name='तापमान'  posn='140'>
	))
9	((	NP	<fs   name='NP8'  drel='nmod:NP9'>
9.1	0.6	QC	<fs af='0.6,num,any,any,,any,,' posn='150'  name='०.६'>
9.2	digrI	NN	<fs af='digrI,n,f,sg,3,d,0,0' posn='160'  name='डिग्री'>
	))
10	((	NP	<fs   drel='vmod:VGNF'  name='NP9'>
10.1	Upara	NST	<fs af='Upara,nst,m,sg,3,d,,' name='ऊपर'  posn='170'>
	))
11	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
11.1	Kisaka	VM	<fs af='Kisaka,v,any,any,any,,0,0' name='खिसक'  posn='180'>
11.2	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' posn='190'  name='कर'>
	))
12	((	NP	<fs   drel='k7:VGF2'  name='NP10'>
12.1	25.2	QC	<fs af='25.2,num,any,any,,any,,' name='२५.२'  posn='200'>
12.2	digrI	NNC	<fs af='digrI,n,f,sg,3,d,0,0' posn='210'  name='डिग्री2'>
12.3	selsiyasa	NN	<fs af='selsiyasa,n,m,sg,3,o,0,0' posn='220'  name='सेल्सियस'>
12.4	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='230'>
	))
13	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF2'  voicetype='active'>
13.1	pahuMca	VM	<fs af='pahuMca,v,any,any,any,,0,0' posn='240'  name='पहुंच'>
13.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='250'>
13.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='260'  name=',2'>
	))
14	((	CCP	<fs   drel='nmod__relc:NP4'  name='CCP'>
14.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' posn='270'  name='जबकि'>
	))
15	((	NP	<fs   name='NP11'  drel='k1:VGF3'>
15.1	nyUnawama	JJ	<fs af='nyUnawama,adj,any,any,,d,,' posn='280'  name='न्यूनतम'>
15.2	wApamAna	NN	<fs af='wApamAna,n,m,sg,3,d,0,0' name='तापमान2'  posn='290'>
	))
16	((	NP	<fs   drel='k1s:VGF3'  name='NP12'>
16.1	13.2	QC	<fs af='13.2,num,any,any,,any,,' posn='300'  name='१३.२'>
16.2	digrI	NN	<fs af='digrI,n,m,sg,3,d,0,0' name='डिग्री3'  posn='310'>
	))
17	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF3'  voicetype='active'>
17.1	rahA	VM	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='320'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='330'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
1.1	vEse	RB	<fs af='vEse,adv,,,,,,' posn='10'  name='वैसे'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP'>
2.1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' name='दिल्ली'  posn='20'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
3	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
3.1	SAma	NN	<fs af='SAma,n,f,sg,3,o,0,0' posn='40'  name='शाम'>
3.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'  posn='50'>
3.3	samaya	PSP	<fs af='samaya,n,m,,,o,,' name='समय'  posn='60'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	bAriSa	NN	<fs af='bAriSa,n,f,sg,3,d,0,0' name='बारिश'  posn='70'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
5.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='हुई'  posn='80'>
5.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='90'  name=','>
	))
6	((	NP	<fs   drel='rh:VGF2'  name='NP4'  coref=':NP3'>
6.1	jisase	PRP	<fs af='jo,pn,any,sg,3,o,se,se' name='जिससे'  posn='100'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
7.1	WodZI	QF	<fs af='WodZA,adj,f,sg,,d,,' posn='110'  name='थोड़ी'>
7.2	TaMda	NN	<fs af='TaMda,n,f,sg,3,d,0,0' name='ठंड'  posn='120'>
	))
8	((	VGF	<fs   drel='nmod__relc:NP3'  voicetype='active'  stype='declarative'  name='VGF2'>
8.1	baDZa	VM	<fs af='baDZa,v,any,any,any,,0,0' name='बढ़'  posn='130'>
8.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='140'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	uXara	NST	<fs af='uXara,nst,m,sg,3,d,,' name='उधर'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	jammU	NNPC	<fs af='jammU,n,m,sg,3,d,0,0' posn='30'  name='जम्मू'>
2.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='40'>
2.3	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,o,0,0' name='कश्मीर'  posn='50'>
	))
3	((	CCP	<fs   drel='k7p:VGF'  name='CCP'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='60'  name='और'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	himAcala	NNPC	<fs af='himAcala,n,m,sg,3,d,0,0' name='हिमाचल'  posn='70'>
4.2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' posn='80'  name='प्रदेश'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
5	((	NP	<fs   drel='k7t:VGF'  name='NP4'>
5.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' name='आज'  posn='100'>
5.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='110'>
	))
6	((	NP	<fs   drel='pof:VGF'  name='NP5'>
6.1	barPabArI	NN	<fs af='barPabArI,n,f,sg,3,d,0,0' posn='120'  name='बर्फबारी'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='हुई'  posn='130'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	jammU	NNPC	<fs af='jammU,n,m,sg,3,d,0,0' name='जम्मू'  posn='10'>
1.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='20'>
1.3	SrInagara	NNPC	<fs af='SrInagara,n,m,sg,3,d,0,0' name='श्रीनगर'  posn='30'>
1.4	rARtrIya	NNPC	<fs af='rARtrIya,adj,any,any,,d,,' name='राष्ट्रीय'  posn='40'>
1.5	rAjamArga	NNP	<fs af='rAjamArga,n,m,sg,3,d,0,0' posn='50'  name='राजमार्ग'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' name='आज'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	cOWe	QO	<fs af='cOWA,num,m,sg,,o,,' posn='70'  name='चौथे'>
3.2	xina	NN	<fs af='xina,n,m,sg,3,o,0,0' name='दिन'  posn='80'>
3.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='90'>
	))
4	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
4.1	baMxa	JJ	<fs af='baMxa,adj,any,any,,,,' name='बंद'  posn='100'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	rahA	VM	<fs af='raha,v,m,sg,any,,yA,yA' posn='110'  name='रहा'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	karIba	RP	<fs af='karIba,avy,,,,,,' posn='10'  name='करीब'>
1.2	Caha	QCC	<fs af='Caha,num,any,any,,any,,' posn='20'  name='छह'>
1.3	sO	QC	<fs af='sO,num,any,any,,any,,' name='सौ'  posn='30'>
1.4	vAhana	NN	<fs af='vAhana,n,m,pl,3,d,0,0' posn='40'  name='वाहन'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	barPabArI	NN	<fs af='barPabArI,n,f,sg,3,o,0,0' posn='50'  name='बर्फबारी'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
3.1	PaMse	VM	<fs af='Pazsa,v,m,pl,any,,yA,yA' posn='70'  name='फंसे'>
3.2	hue	VAUX	<fs af='ho,v,m,pl,any,,yA,yA' name='हुए'  posn='80'>
3.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='90'  name='हैं'>
	))
4	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
4.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	javAhara	NNPC	<fs af='javAhara,n,m,sg,3,d,0,0' posn='10'  name='जवाहर'>
1.2	suraMga	NNP	<fs af='suraMga,n,f,sg,3,o,0,0' posn='20'  name='सुरंग'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='30'>
1.4	nikata	NST	<fs af='nikata,nst,m,sg,3,o,,' name='निकट'  posn='40'>
1.5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='50'  name='का'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	rikArda	NN	<fs af='rikArda,n,m,sg,3,d,0,0' posn='60'  name='रिकार्ड'>
	))
3	((	NP	<fs   drel='k1s:VGF'  name='NP3'>
3.1	10	QC	<fs af='10,num,any,any,,any,,' name='१०'  posn='70'>
3.2	PIta	NN	<fs af='PIta,n,m,pl,3,d,0,0' posn='80'  name='फीट'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'  drel='ccof:CCP'>
4.1	NULL	VM	<fs af=',v,,,,,,' name='NULL'>
	))
5	((	CCP	<fs   name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='90'>
	))
6	((	NP	<fs   name='NP4'  drel='k7p:VGNN'>
6.1	patanItOYpa	NNP	<fs af='patanItOYpa,n,m,sg,3,o,0,0' name='पटनीटॉप'  posn='100'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में'>
	))
7	((	NP	<fs   name='NP5'  drel='pof:VGNN'>
7.1	5	QC	<fs af='5,num,any,any,,any,,' posn='120'  name='५'>
7.2	PIta	NN	<fs af='PIta,n,m,pl,3,d,0,0' name='फीट2'  posn='130'>
7.3	barPa	NN	<fs af='barPa,n,f,sg,3,d,0,0' posn='140'  name='बर्फ'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='r6:NP6'>
8.1	girane	VM	<fs af='gira,v,any,any,any,o,nA,nA' posn='150'  name='गिरने'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='160'  name='की'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
9.1	Kabara	NN	<fs af='Kabara,n,f,sg,3,d,0,0' name='खबर'  posn='170'>
	))
10	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
10.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='180'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
