<Sentence id='2'>			
8.1	yahIM	PRP	<fs af='yahIM,pn,,,,o,,' posn='100'  name='यहीं'>
8.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='110'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
9.1	un‍hoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्‍होंने'  posn='120'>
	))
10	((	NP	<fs   drel='k1:VGNF'  name='NP8'>
10.1	amqwa	NN	<fs af='amqwa,n,m,sg,3,d,0,0' posn='130'  name='अमृत'>
	))
11	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
11.1	mAnakara	VM	<fs af='mAna,v,any,any,any,,kara,kara' name='मानकर'  posn='140'>
	))
12	((	NP	<fs   drel='r6:NP10'  name='NP9'>
12.1	viRa	NN	<fs af='viRa,n,m,sg,3,o,0,0' posn='150'  name='विष'>
12.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='160'  name='का'>
	))
13	((	NP	<fs   name='NP10'  drel='k2:VGF2'>
13.1	p‍yAlA	NN	<fs af='pyAlA,n,m,sg,3,d,0,0' posn='170'  name='प्‍याला'>
	))
14	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='active'>
14.1	pI	VM	<fs af='pI,v,any,any,any,,0,0' name='पी'  posn='180'>
14.2	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' posn='190'  name='लिया'>
14.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='200'>
	))
15	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	maMxira	NNC	<fs af='maMxira,n,m,sg,3,d,0,0' posn='10'  name='मंदिर'>
1.2	prAMgaNa	NN	<fs af='prAMgaNa,n,m,sg,3,o,0,0' name='प्रांगण'  posn='20'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='30'  name='के'>
1.4	maX‍ya	NST	<fs af='maXya,nst,m,sg,3,o,,' name='मध्‍य'  posn='40'>
1.5	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='60'  name='एक'>
2.2	wulasI	NNC	<fs af='wulasI,n,f,sg,3,d,0,0' posn='70'  name='तुलसी'>
2.3	k‍yArI	NN	<fs af='k‍yArI,n,f,sg,3,d,0,0' name='क्‍यारी'  posn='80'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='90'  name='है'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='100'  name=','>
	))
4	((	NP	<fs   drel='k7p:VGNF'  coref='NP2'  name='NP3'>
4.1	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' posn='110'  name='जिसमें'>
	))
5	((	VGNF	<fs   drel='nmod__k1inv:NP4'  name='VGNF'>
5.1	lagI	VM	<fs af='laga,v,f,sg,any,,yA,yA' name='लगी'  posn='120'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	wulasI	NN	<fs af='wulasI,n,f,sg,3,o,0,0' posn='130'  name='तुलसी2'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='140'  name='की'>
	))
7	((	NP	<fs   drel='k2:VGF2'  name='NP5'>
7.1	mahaka	NN	<fs af='mahaka,n,f,sg,3,d,0,0' name='महक'  posn='150'>
	))
8	((	NP	<fs   drel='k7p:VGF2'  name='NP6'>
8.1	bahuwa	QF	<fs af='bahuwa,avy,,,,,,' posn='160'  name='बहुत'>
8.2	xUra	NST	<fs af='xUra,nst,m,sg,3,o,,' name='दूर'  posn='170'>
8.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='180'>
	))
9	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
9.1	mahasUsa	JJ	<fs af='mahasUsa,adj,any,any,,,,' name='महसूस'  posn='190'>
	))
10	((	VGF	<fs   name='VGF2'  drel='nmod__relc:NP2'  stype='declarative'  voicetype='active'>
10.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='200'  name='की2'>
10.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='210'  name='जा'>
10.3	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' posn='220'  name='सकती'>
10.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='230'  name='है2'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	kile	NN	<fs af='kilA,n,m,sg,3,o,0,0' posn='10'  name='किले'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   drel='jjmod:JJP'  name='NP2'>
2.1	gOmuKa	NNP	<fs af='gOmuKa,n,m,sg,3,d,0,0' name='गौमुख'  posn='30'>
	))
3	((	JJP	<fs   drel='nmod:NP3'  name='JJP'>
3.1	nAmaka	JJ	<fs af='nAmaka,adj,any,any,,d,,' posn='40'  name='नामक'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='50'  name='एक'>
4.2	wAla	NN	<fs af='wAla,n,m,sg,3,d,0,0' posn='60'  name='ताल'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='70'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='80'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	wAlAba	NN	<fs af='wAlAba,n,m,sg,3,o,0,0' posn='20'  name='तालाब'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	kinAre	NN	<fs af='kinArA,n,m,sg,3,o,0,0' posn='40'  name='किनारे'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='50'  name='एक'>
3.2	CotA	JJ	<fs af='CotA,adj,m,sg,,d,,' name='छोटा'  posn='60'>
3.3	-	SYM	<fs af='-,punc,,,,,,' posn='70'  name='-'>
3.4	sA	RP	<fs af='sA,avy,m,sg,,d,,' posn='80'  name='सा'>
3.5	Siva	NNPC	<fs af='Siva,n,m,sg,3,d,0,0' name='शिव'  posn='90'>
3.6	maMxira	NNP	<fs af='maMxira,n,m,sg,3,d,0,0' posn='100'  name='मंदिर'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='110'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' name='यहाँ'  posn='10'>
	))
2	((	NP	<fs   drel='r6-k2:NP3'  name='NP2'>
2.1	SivaliMga	NNP	<fs af='SivaliMga,n,m,sg,3,o,0,0' posn='20'  name='शिवलिंग'>
2.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='30'  name='का'>
	))
3	((	NP	<fs   drel='pof:VGF'  name='NP3'>
3.1	aBiReka	NN	<fs af='aBiReka,n,m,sg,3,d,0,0' posn='40'  name='अभिषेक'>
	))
4	((	NP	<fs   drel='nmod:NP7'  name='NP4'>
4.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='50'  name='एक'>
	))
5	((	NP	<fs   drel='k5:VGNF'  name='NP5'>
5.1	gOmuKa	NNP	<fs af='gOmuKa,n,m,sg,3,o,0,0' posn='60'  name='गौमुख'>
5.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='70'>
	))
6	((	VGNF	<fs   drel='nmod__k1inv:NP7'  name='VGNF'>
6.1	nikala	VM	<fs af='nikala,v,any,any,any,,0,0' name='निकल'  posn='80'>
6.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='90'>
	))
7	((	NP	<fs   drel='r6:NP7'  name='NP6'>
7.1	jala	NN	<fs af='jala,n,m,sg,3,o,0,0' name='जल'  posn='100'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='110'  name='की'>
	))
8	((	NP	<fs   name='NP7'  drel='k3:VGF'>
8.1	CotI	JJ	<fs af='CotA,adj,f,sg,,o,,' posn='120'  name='छोटी'>
8.2	sI	RP	<fs af='sA,avy,f,sg,,d,,' posn='130'  name='सी'>
8.3	XArA	NN	<fs af='XArA,n,f,sg,3,o,0,0' name='धारा'  posn='140'>
8.4	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='150'>
	))
9	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
9.1	niraMwara	RB	<fs af='niranwara,adv,,,,,,' posn='160'  name='निरंतर'>
	))
10	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
10.1	howA	VM	<fs af='ho,v,m,sg,any,,wA,wA' name='होता'  posn='170'>
10.2	rahawA	VAUX	<fs af='raha,v,m,sg,any,,wA,wA' name='रहता'  posn='180'>
10.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='190'  name='है'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k5:VGNN'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	XArA	NN	<fs af='XArA,n,f,sg,3,o,0,0' name='धारा'  posn='20'>
1.3	se	PSP	<fs af='se,psp,,,,,,' posn='30'  name='से'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='nmod:NP2'>
2.1	nikalane	VM	<fs af='nikala,v,any,any,any,o,nA,nA' posn='40'  name='निकलने'>
2.2	vAlA	PSP	<fs af='vAlA,psp,m,sg,,d,,' posn='50'  name='वाला'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP2'>
3.1	jala	NN	<fs af='jala,n,m,sg,3,d,0,0' posn='60'  name='जल'>
3.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='70'>
	))
4	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
4.1	bAhara	NST	<fs af='bAhara,nst,m,sg,3,d,,' name='बाहर'  posn='80'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP4'>
5.1	gahare	JJ	<fs af='gaharA,adj,m,sg,,o,,' name='गहरे'  posn='90'>
5.2	wAlAba	NN	<fs af='wAlAba,n,m,sg,3,o,0,0' name='तालाब'  posn='100'>
5.3	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='110'  name='के'>
5.4	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' name='रूप'  posn='120'>
5.5	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='130'>
	))
6	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
6.1	ikatTA	JJ	<fs af='ikatTA,adj,m,sg,,,,' name='इकट्ठा'  posn='140'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
7.1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='हुआ'  posn='150'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='160'  name='है'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='rh:VGF'  name='NP'>
1.1	isalie	PRP	<fs af='isaliye,pn,,,,,,' name='इसलिए'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k4:VGF'>
2.1	wAlAba	NN	<fs af='wAlAba,n,m,sg,3,o,0,0' posn='20'  name='तालाब'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='30'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	gOmuKa	NNP	<fs af='gOmuKa,n,m,sg,3,d,0,0' name='गौमुख'  posn='40'>
3.2	nAma	NN	<fs af='nAma,n,m,sg,3,d,0,0' name='नाम'  posn='50'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
4.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='60'  name='दिया'>
4.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='70'  name='गया'>
4.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='80'  name='है'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='90'  name='।'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   name='NP'  coref='NP5'  drel='k7t:VGF'>
1.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' posn='10'  name='जब'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	pUrA	JJ	<fs af='pUrA,adj,m,sg,,d,,' posn='20'  name='पूरा'>
2.2	rAjas‍WAna	NNP	<fs af='rAjasWAna,n,m,sg,3,d,0,0' name='राजस्‍थान'  posn='30'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	garmI	NN	<fs af='garmI,n,f,sg,3,o,0,0' posn='40'  name='गर्मी'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'  drel='ccof:CCP'>
4.1	wapawA	VM	<fs af='wapa,v,m,sg,any,,wA,wA' name='तपता'  posn='60'>
4.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='70'>
	))
5	((	CCP	<fs   name='CCP'  drel='nmod__relc:NP5'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='80'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
6.1	sAre	QF	<fs af='saba,adj,m,pl,,d,,' posn='90'  name='सारे'>
6.2	jalasrowa	NN	<fs af='jalasrowa,n,m,pl,3,d,0,0' posn='100'  name='जलस्रोत'>
	))
7	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
7.1	sUKa	VM	<fs af='sUKa,v,any,any,any,,0,0' name='सूख'  posn='110'>
7.2	jAwe	VAUX	<fs af='jA,v,m,pl,any,,wA,wA' posn='120'  name='जाते'>
7.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='130'>
7.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='140'>
	))
8	((	NP	<fs   name='NP5'  drel='k7t:VGF3'>
8.1	waba	PRP	<fs af='waba,pn,,,,d,,' posn='150'  name='तब'>
8.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='160'>
	))
9	((	NP	<fs   drel='k5:VGNN'  name='NP6'>
9.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='170'>
9.2	gOmuKa	NNP	<fs af='gOmuKa,n,m,sg,3,o,0,0' name='गौमुख'  posn='180'>
9.3	se	PSP	<fs af='se,psp,,,,,,' posn='190'  name='से'>
	))
10	((	VGNN	<fs   name='VGNN'  drel='nmod:NP7'>
10.1	nikalane	VM	<fs af='nikala,v,any,any,any,o,nA,nA' name='निकलने'  posn='200'>
10.2	vAlI	PSP	<fs af='vAlA,psp,f,sg,,d,,' posn='210'  name='वाली'>
	))
11	((	NP	<fs   drel='k1:VGF3'  name='NP7'>
11.1	XArA	NN	<fs af='XArA,n,f,sg,3,d,0,0' posn='220'  name='धारा'>
	))
12	((	RBP	<fs   drel='adv:VGF3'  name='RBP'>
12.1	lagAwAra	RB	<fs af='lagAwAra,adv,,,,,,' posn='230'  name='लगातार'>
	))
13	((	NP	<fs   name='NP8'  drel='r6-k2:NP9'>
13.1	SivajI	NNP	<fs af='SivajI,n,m,sg,3,o,0,0' name='शिवजी'  posn='240'>
13.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='250'  name='का'>
	))
14	((	NP	<fs   name='NP9'  drel='pof:VGF3'>
14.1	aBiReka	NN	<fs af='aBiReka,n,m,sg,3,d,0,0' posn='260'  name='अभिषेक'>
	))
15	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF3'>
15.1	karawI	VM	<fs af='kara,v,f,sg,any,,wA,wA' posn='270'  name='करती'>
15.2	rahawI	VAUX	<fs af='raha,v,f,sg,any,,wA,wA' name='रहती'  posn='280'>
15.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='290'  name='है2'>
	))
16	((	BLK	<fs   drel='rsym:VGF3'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='300'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	Upara	NST	<fs af='Upara,nst,m,sg,3,o,,' posn='10'  name='ऊपर'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
2.1	pahAdZI	NN	<fs af='pahAdI,n,f,sg,3,o,0,0' name='पहाड़ी'  posn='30'>
2.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='40'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	wAlAba	NN	<fs af='wAlAba,n,m,sg,3,o,0,0' name='तालाब'  posn='50'>
3.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='60'  name='का'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	najArA	NN	<fs af='najArA,n,m,sg,3,d,0,0' posn='70'  name='नजारा'>
	))
5	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
5.1	bahuwa	QF	<fs af='bahuwa,avy,,,,,,' name='बहुत'  posn='80'>
5.2	suMxara	JJ	<fs af='sunxara,adj,any,any,,,,' posn='90'  name='सुंदर'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'  drel='ccof:NULL__CCP'>
6.1	lagawA	VM	<fs af='laga,v,m,sg,any,,wA,wA' name='लगता'  posn='100'>
6.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='110'  name='है'>
6.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='120'>
	))
7	((	NULL__CCP	<fs   name='NULL__CCP'  troot='और'  mtype='gap'>
7.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL'>
	))
8	((	NP	<fs   name='NP5'  drel='r6:NP6'>
8.1	Asa	NSTC	<fs af='Asa,nst,m,sg,3,d,,' posn='130'  name='आस'>
8.2	-	SYM	<fs af='-,punc,,,,,,' posn='140'  name='-'>
8.3	pAsa	NST	<fs af='pAsa,nst,m,sg,3,o,,' posn='150'  name='पास'>
8.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='160'  name='की2'>
	))
9	((	NP	<fs   drel='k2:VGNF'  name='NP6'>
9.1	hariyAlI	NN	<fs af='hariyAlI,n,f,sg,3,d,0,0' posn='170'  name='हरियाली'>
	))
10	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
10.1	xeKakara	VM	<fs af='xeKa,v,any,any,any,,kara,kara' posn='180'  name='देखकर'>
	))
11	((	NP	<fs   drel='rt:VGF2'  name='NP7'>
11.1	WodZI	QF	<fs af='WodZA,adj,f,sg,,o,,' posn='190'  name='थोड़ी'>
11.2	xera	NN	<fs af='xera,n,f,sg,3,o,0,0' name='देर'  posn='200'>
11.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='210'>
11.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='220'>
	))
12	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:NULL__CCP'  stype='declarative'>
12.1	lagawA	VM	<fs af='laga,v,m,sg,any,,wA,wA' name='लगता2'  posn='230'>
12.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='240'>
	))
13	((	CCP	<fs   drel='k2:VGF2'  name='CCP'>
13.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='250'>
	))
14	((	NP	<fs   name='NP8'  drel='k1:NULL__VGF'>
14.1	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' posn='260'  name='हम'>
	))
15	((	NP	<fs   drel='k7p:NULL__VGF'  name='NP9'>
15.1	rAjasWAna	NNP	<fs af='rAjasWAna,n,m,sg,3,o,0,0' name='राजस्‍थान'  posn='270'>
15.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='280'>
	))
16	((	NEGP	<fs   name='NEGP'  drel='vmod:NULL__VGF'>
16.1	nahI	NEG	<fs af='nahI,avy,,,,,,' posn='290'  name='नही'>
	))
17	((	NULL__VGF	<fs   dmrel='ccof:CCP2'  stype='declarative'  name='NULL__VGF'  mtype='gap'  voicetype='active'  troot='आ'>
17.1	NULL	VM	<fs af=',v,,,,,,' name='NULL2'>
	))
18	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
18.1	balki	CC	<fs af='balki,avy,,,,,,' posn='300'  name='बल्कि'>
	))
19	((	NP	<fs   drel='k7p:VGF3'  name='NP10'>
19.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' posn='310'  name='किसी'>
19.2	hila	NNC	<fs af='hila,n,m,sg,3,d,0,0' posn='320'  name='हिल'>
19.3	s‍teSana	NN	<fs af='steSana,n,m,sg,3,o,0,0' name='स्‍टेशन'  posn='330'>
19.4	para	PSP	<fs af='para,psp,,,,,,' posn='340'  name='पर'>
	))
20	((	VGF	<fs   name='VGF3'  drel='ccof:CCP2'  voicetype='active'  stype='declarative'>
20.1	A	VM	<fs af='A,v,any,any,any,,0,0' name='आ'  posn='350'>
20.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='360'  name='गए'>
20.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='370'  name='हैं'>
	))
21	((	BLK	<fs   drel='rsym:NULL__CCP'  name='BLK'>
