<Sentence id='1'>			
11.1	pramuKa	JJ	<fs af='pramuKa,adj,any,any,,o,,' posn='240'  name='प्रमुख'>
11.2	sAXana	NN	<fs af='sAXana,n,m,sg,3,o,0,0' name='साधन'  posn='250'>
11.3	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के4'  posn='260'>
11.4	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' posn='270'  name='रूप'>
11.5	meM	PSP	<fs af='meM,psp,,,,,,' posn='280'  name='में3'>
	))
12	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'  drel='ccof:CCP'>
12.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='290'>
12.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' posn='300'  name='जाएगा'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='310'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k5:VGF'>
1.1	yahAM	PRP	<fs af='yahAz,pn,,,,o,,' posn='10'  name='यहां'>
1.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	pAMca	QC	<fs af='pAMca,num,any,any,,any,,' posn='30'  name='पांच'>
2.2	kilomItara	NN	<fs af='kilomItara,n,m,sg,3,d,0,0' posn='40'  name='किलोमीटर'>
2.3	xUra	NST	<fs af='xUra,nst,m,sg,3,d,,' name='दूर'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k7p:VGF'>
3.1	donApAulA	NNP	<fs af='donApAulA,n,m,sg,3,o,0,0' posn='60'  name='डोनापाउला'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	400	QCC	<fs af='400,num,any,any,,any,,' posn='80'  name='४००'>
4.2	karodZa	QC	<fs af='karoda,num,any,any,,any,,' posn='90'  name='करोड़'>
4.3	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0,0' posn='100'  name='रुपये'>
4.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='110'  name='की'>
	))
5	((	NP	<fs   drel='k3:VGF'  name='NP5'>
5.1	lAgawa	NN	<fs af='lAgawa,n,f,sg,3,o,0,0' name='लागत'  posn='120'>
5.2	se	PSP	<fs af='se,psp,,,,,,' posn='130'  name='से2'>
	))
6	((	NP	<fs   name='NP6'  drel='r6-k2:NP7'>
6.1	AItI	NNPC	<fs af='AItI,n,f,sg,3,d,0,0' name='आईटी'  posn='140'>
6.2	hEbitEta	NNP	<fs af='hEbitEta,n,m,sg,3,o,0,0' posn='150'  name='हैबिटैट'>
6.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='160'>
	))
7	((	NP	<fs   drel='pof:VGF'  name='NP7'>
7.1	sWApanA	NN	<fs af='sWApanA,n,f,sg,3,d,0,0' posn='170'  name='स्थापना'>
	))
8	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
8.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='180'  name='की3'>
8.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='190'  name='जा'>
8.3	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='200'  name='रही'>
8.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='210'  name='है'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	govA	NNP	<fs af='govA,n,m,sg,3,d,0,0' posn='10'  name='गोवा'>
1.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='20'  name='सरकार'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='40'  name='यह'>
2.2	mahawvAkAMkRI	JJ	<fs af='mahawvAkAMkRI,adj,any,any,,d,,' posn='50'  name='महत्वाकांक्षी'>
2.3	pariyojanA	NN	<fs af='pariyojanA,n,f,sg,3,d,0,0' posn='60'  name='परियोजना'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' name='वर्ष'  posn='70'>
3.2	mArca	NNP	<fs af='mArca,n,m,sg,3,d,0,0' name='मार्च'  posn='80'>
3.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='90'  name=','>
3.4	2008	NNP	<fs af='2008,n,m,sg,3,o,0,0' name='२००८'  posn='100'>
3.5	waka	PSP	<fs af='waka,psp,,,,,,' posn='110'  name='तक'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
4.1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,,,' posn='120'  name='पूरी'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='130'>
5.2	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' name='जाएगी'  posn='140'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k3:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	jarie	PSP	<fs af='jariye,psp,,,,,,' name='जरिए'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k4:VGNN'>
2.1	xasa	QCC	<fs af='xasa,num,any,any,,any,,' posn='30'  name='दस'>
2.2	hajAra	QC	<fs af='hajAra,num,any,any,,any,,' name='हजार'  posn='40'>
2.3	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='50'>
2.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='60'>
	))
3	((	NP	<fs   drel='k1:VGNN'  name='NP3'>
3.1	nOkariyAM	NN	<fs af='nOkarI,n,f,pl,3,d,0,0' name='नौकरियां'  posn='70'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='r6:NP4'>
4.1	milane	VM	<fs af='mila,v,any,any,any,o,nA,nA' posn='80'  name='मिलने'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='90'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,d,0,0' name='संभावना'  posn='100'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='110'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='r6:NP3'>
1.1	govA	NNP	<fs af='govA,n,m,sg,3,o,0,0' name='गोवा'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' name='अपनी'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	xo	QC	<fs af='xo,num,any,any,,any,,' name='दो'  posn='40'>
3.2	xivasIya	JJ	<fs af='xivasIya,adj,any,any,,o,,' posn='50'  name='दिवसीय'>
3.3	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0,0' name='यात्रा'  posn='60'>
3.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='k7:VGF'>
4.1	samApana	NN	<fs af='samApana,n,m,sg,3,o,0,0' posn='80'  name='समापन'>
4.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='90'>
	))
5	((	NP	<fs   name='NP5'  drel='k1:VGF'>
5.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='100'  name='उन्होंने'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='110'>
	))
7	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='120'>
	))
8	((	NP	<fs   name='NP6'  drel='ccof:CCP2'>
8.1	javAhara	NNPC	<fs af='javAhara,n,m,sg,3,d,0,0' name='जवाहर'  posn='130'>
8.2	lAla	NNPC	<fs af='lAla,n,m,sg,3,d,0,0' posn='140'  name='लाल'>
8.3	neharU	NNP	<fs af='neharU,n,any,sg,3,o,0,0' posn='150'  name='नेहरू'>
	))
9	((	CCP	<fs   name='CCP2'  drel='r6:NP8'>
9.1	va	CC	<fs af='va,avy,,,,,,' posn='160'  name='व'>
	))
10	((	NP	<fs   name='NP7'  drel='ccof:CCP2'>
10.1	iMxirA	NNPC	<fs af='iMxirA,n,f,sg,3,d,0,0' name='इंदिरा'  posn='170'>
10.2	gAMXI	NNP	<fs af='gAMXI,n,f,sg,3,o,0,0' name='गांधी'  posn='180'>
10.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='190'  name='के2'>
	))
11	((	NP	<fs   drel='rh:VGF2'  name='NP8'>
11.1	prayAsoM	NN	<fs af='prayAsa,n,m,pl,3,o,0,0' posn='200'  name='प्रयासों'>
11.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='210'>
11.3	calawe	PSP	<fs af='calawe,psp,,,,,,' posn='220'  name='चलते'>
	))
12	((	NP	<fs   drel='k7p:VGF2'  name='NP9'>
12.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' posn='230'  name='देश'>
12.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='240'>
	))
13	((	NP	<fs   drel='r6:NP11'  name='NP10'>
13.1	DAMcAgawa	JJ	<fs af='DAMcAgawa,adj,any,any,,o,,' name='ढांचागत'  posn='250'>
13.2	suviXAoM	NN	<fs af='suviXA,n,f,pl,3,o,0,0' posn='260'  name='सुविधाओं'>
13.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='270'  name='की2'>
	))
14	((	NP	<fs   drel='k1:VGF2'  name='NP11'>
14.1	sWApanA	NN	<fs af='sWApanA,n,f,sg,3,d,0,0' posn='280'  name='स्थापना'>
	))
15	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='ccof:CCP3'>
15.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' posn='290'  name='हुई'>
	))
16	((	CCP	<fs   name='CCP3'  drel='ccof:CCP'>
16.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='300'>
	))
17	((	NP	<fs   name='NP12'  drel='vmod:VGF3'>
17.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='310'>
17.2	calawe	PSP	<fs af='calawe,psp,,,,,,' name='चलते2'  posn='320'>
	))
18	((	NP	<fs   name='NP13'  drel='r6:NP14'>
18.1	rAjIva	NNP	<fs af='rAjIva,n,m,sg,3,o,0,0' name='राजीव'  posn='330'>
18.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='340'  name='के4'>
	))
19	((	NP	<fs   drel='k4:VGF3'  name='NP14'>
19.1	AItI	NNP	<fs af='AItI,n,f,sg,3,d,0,0' posn='350'  name='आईटी'>
19.2	aBiyAna	NN	<fs af='aBiyAna,n,m,sg,3,o,0,0' name='अभियान'  posn='360'>
19.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='370'  name='को'>
	))
20	((	NP	<fs   drel='k1:VGF3'  name='NP15'>
20.1	saPalawA	NN	<fs af='saPalawA,n,f,sg,3,d,0,0' posn='380'  name='सफलता'>
	))
21	((	VGF	<fs   drel='ccof:CCP3'  stype='declarative'  name='VGF3'  voicetype='active'>
21.1	milI	VM	<fs af='mila,v,f,sg,any,,yA,yA' posn='390'  name='मिली'>
	))
22	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
22.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='400'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k7t:VGF2'>
4.1	varwamAna	NN	<fs af='varwamAna,n,m,sg,3,o,0,0' name='वर्तमान'  posn='40'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
5	((	NP	<fs   drel='r6-k2:NP4'  name='NP3'>
5.1	AItI	NNP	<fs af='AItI,n,f,sg,3,o,0,0' name='आईटी'  posn='60'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='70'>
	))
6	((	NP	<fs   name='NP4'  drel='pof:VGNF'>
6.1	iswemAla	NN	<fs af='iswemAla,n,m,sg,3,d,0,0' posn='80'  name='इस्तेमाल'>
	))
7	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
7.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='90'>
	))
8	((	NP	<fs   name='NP5'  drel='k7:VGF2'>
8.1	praSAsana	NN	<fs af='praSAsana,n,m,sg,3,o,0,0' posn='100'  name='प्रशासन'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='110'>
	))
9	((	NP	<fs   name='NP6'  drel='pof:VGF2'>
9.1	suXAra	NN	<fs af='suXAra,n,m,sg,3,d,0,0' posn='120'  name='सुधार'>
	))
10	((	VGNN	<fs   drel='rt:VGF2'  name='VGNN'>
10.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='130'>
10.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='140'  name='के'>
10.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='150'  name='लिए'>
	))
11	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='passive'  name='VGF2'>
11.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='160'  name='किया'>
11.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='170'>
11.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='180'>
11.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='190'  name='है'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='10'  name='सरकार'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGNN2'>
2.1	kAmakAja	NN	<fs af='kAmakAja,n,m,sg,3,o,0,0' posn='30'  name='कामकाज'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
3	((	NP	<fs   drel='k1:VGNN'  name='NP3'>
3.1	pAraxarSiwA	NN	<fs af='pAraxarSiwA,n,f,sg,3,d,0,0' posn='50'  name='पारदर्शिता'>
	))
4	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
4.1	suniSciwa	JJ	<fs af='suniSciwa,adj,any,any,,,,' name='सुनिश्चित'  posn='60'>
	))
5	((	VGNN	<fs   drel='k7:VGNN2'  name='VGNN'>
5.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='70'  name='करने'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में2'>
	))
6	((	NP	<fs   drel='r6-k2:NP5'  name='NP4'>
6.1	AItI	NNP	<fs af='AItI,n,f,sg,3,o,0,0' posn='90'  name='आईटी'>
6.2	kA	PSP	<fs af='kA,psp,m,sg,,d,kA,kA' name='का'  posn='100'>
	))
7	((	NP	<fs   name='NP5'  drel='pof:VGNN2'>
7.1	iswemAla	NN	<fs af='iswemAla,n,m,sg,3,d,0,0' name='इस्तेमाल'  posn='110'>
	))
8	((	VGNN	<fs   name='VGNN2'  drel='r6:NP6'>
8.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='120'  name='करने2'>
8.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='130'  name='की'>
	))
9	((	NP	<fs   name='NP6'  drel='r6-k2:NP7'>
9.1	saMBAvanAoM	NN	<fs af='saMBAvanA,n,f,pl,3,o,0,0' posn='140'  name='संभावनाओं'>
9.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='150'>
	))
10	((	NP	<fs   drel='pof:VGF'  name='NP7'>
10.1	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' posn='160'  name='पता'>
	))
11	((	VGF	<fs   voicetype='passive'  name='VGF'  stype='declarative'>
11.1	lagAyA	VM	<fs af='lagA,v,m,sg,any,,yA,yA' name='लगाया'  posn='170'>
11.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='180'  name='जा'>
