<Sentence id='1'>			
1	((	NP	<fs   name='NP'  drel='k5:VGNF'>
1.1	jela	NN	<fs af='jela,n,m,sg,3,o,0,0' name='जेल'  posn='10'>
1.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	mukwi	NN	<fs af='mukwi,n,f,sg,3,o,0,0' posn='30'  name='मुक्ति'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGNF'>
3.1	rAha	NN	<fs af='rAha,n,f,sg,3,d,0,0' name='राह'  posn='50'>
	))
4	((	VGNF	<fs   drel='nmod__k1inv:NP4'  name='VGNF'>
4.1	xeKa	VM	<fs af='xeKa,v,any,any,any,,0,0' name='देख'  posn='60'>
4.2	rahe	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='70'  name='रहे'>
	))
5	((	NP	<fs   drel='k4:VGF'  name='NP4'>
5.1	SaMkarAcArya	NNC	<fs af='SaMkarAcArya,n,m,sg,3,d,0,0' posn='80'  name='शंकराचार्य'>
5.2	jayeMxra	NNPC	<fs af='jayeMxra,n,m,sg,3,d,0,0' posn='90'  name='जयेंद्र'>
5.3	sarasvawI	NNP	<fs af='sarasvawI,n,m,sg,3,o,0,0' posn='100'  name='सरस्वती'>
5.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='110'  name='को'>
	))
6	((	NP	<fs   name='NP5'  drel='k7t:VGF'>
6.1	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0,0' name='बुधवार'  posn='120'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='130'  name='को2'>
	))
7	((	NULL__NP	<fs   mtype='gap'  troot='तब'  name='NULL__NP'  dmrel='k7t:VGF'>
7.1	NULL	PRP	<fs   name='NULL'>
	))
8	((	NP	<fs   name='NP6'  drel='pof:VGF'>
8.1	wagadZA	JJ	<fs af='wagadA,adj,m,sg,,d,,' name='तगड़ा'  posn='140'>
8.2	JatakA	NN	<fs af='JatakA,n,m,sg,3,d,0,0' name='झटका'  posn='150'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
9.1	lagA	VM	<fs af='laga,v,m,sg,any,,yA,yA' posn='160'  name='लगा'>
	))
10	((	NP	<fs   name='NP7'  coref=':NULL__NP'  drel='k7t:VGF2'>
10.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' posn='170'  name='जब'>
	))
11	((	NP	<fs   name='NP8'  drel='k1:VGF2'>
11.1	maxrAsa	NNPC	<fs af='maxrAsa,n,m,sg,3,d,0,0' posn='180'  name='मद्रास'>
11.2	hAIkorta	NNP	<fs af='hAIkorta,n,m,sg,3,o,0,0' name='हाईकोर्ट'  posn='190'>
11.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='200'>
	))
12	((	NP	<fs   name='NP9'  drel='r6:NP10'>
12.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' name='उनकी'  posn='210'>
	))
13	((	NP	<fs   name='NP10'  drel='k2:VGF2'>
13.1	xUsarI	QO	<fs af='xUsarA,num,f,sg,,d,,' name='दूसरी'  posn='220'>
13.2	jamAnawa	NNC	<fs af='jamAnawa,n,f,sg,3,d,0,0' name='जमानत'  posn='230'>
13.3	arjI	NN	<fs af='arjI,n,f,sg,3,d,0,0' posn='240'  name='अर्जी'>
13.4	BI	RP	<fs af='BI,avy,,,,,,' posn='250'  name='भी'>
	))
14	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
14.1	KArija	JJ	<fs af='KArija,adj,any,any,,,,' posn='260'  name='खारिज'>
	))
15	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='nmod__relc:NULL__NP'  name='VGF2'>
15.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='270'>
15.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' posn='280'  name='दी'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='290'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	korta	NN	<fs af='korta,n,m,sg,3,o,0,0' posn='10'  name='कोर्ट'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
2.2	hE	VAUX	<fs af='hE,v,any,sg,3,,0,hE' name='है'  posn='40'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k7:VGF2'>
4.1	praWama	QO	<fs af='praWama,num,any,any,,any,,' posn='60'  name='प्रथम'>
4.2	xqRtayA	NN	<fs af='xqRtayA,n,m,sg,3,d,0,0' name='दृष्टया'  posn='70'>
	))
5	((	NP	<fs   drel='vmod:VGF2'  name='NP3'>
5.1	jayeMxra	NNP	<fs af='jayeMxra,n,m,sg,3,o,0,0' name='जयेंद्र'  posn='80'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='90'>
5.3	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' name='खिलाफ'  posn='100'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
6.1	sabUwa	NN	<fs af='sabUwa,n,m,pl,3,d,0,0' name='सबूत'  posn='110'>
	))
7	((	VGF	<fs   drel='ccof:NULL__CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
7.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='120'  name='हैं'>
	))
8	((	NULL__CCP	<fs   troot='और'  dmrel='ccof:CCP'  name='NULL__CCP'  mtype='gap'>
8.1	NULL	CC	<fs   name='NULL'>
	))
9	((	NP	<fs   drel='rh:VGF3'  name='NP5'>
9.1	isalie	PRP	<fs af='isalie,pn,,,,,,' posn='130'  name='इसलिए'>
	))
10	((	NP	<fs   drel='k4:VGF3'  name='NP6'>
10.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' name='उन्हें'  posn='140'>
	))
11	((	NP	<fs   name='NP7'  drel='pof:VGF3'>
11.1	jamAnawa	NN	<fs af='jamAnawa,n,f,sg,3,d,0,0' posn='150'  name='जमानत'>
	))
12	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF3'  drel='ccof:NULL__CCP'>
12.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='160'  name='नहीं'>
12.2	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='170'>
12.3	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='180'  name='जा'>
12.4	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' posn='190'  name='सकती'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	SaMkarAcArya	NN	<fs af='SaMkarAcArya,n,m,sg,3,o,0,0' name='शंकराचार्य'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='20'  name='की'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	jamAnawa	NNC	<fs af='jamAnawa,n,f,sg,3,d,0,0' posn='30'  name='जमानत'>
2.2	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0,0' posn='40'  name='याचिका'>
2.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,o,0,0' name='सुनवाई'  posn='60'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='70'  name='के'>
3.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' posn='80'  name='दौरान'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	korta	NN	<fs af='korta,n,m,sg,3,o,0,0' name='कोर्ट'  posn='90'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='100'  name='ने'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP5'>
5.1	karArI	JJ	<fs af='karArA,adj,f,sg,,d,,' name='करारी'  posn='110'>
5.2	tiWI	NN	<fs af='tiWI,n,f,sg,3,d,0,0' name='टिथी'  posn='120'>
5.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='130'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='140'  name='की2'>
6.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='150'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' name='जस्टिस'  posn='10'>
1.2	Ara.	NNPC	<fs af='Ara.,n,m,sg,3,d,0,0' posn='20'  name='आर.'>
1.3	bAlAsubrahmaNyana	NNP	<fs af='bAlAsubrahmaNyana,n,any,sg,3,o,0,0' name='बालासुब्रह्मण्यन'  posn='30'>
1.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='40'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='50'  name='कहा'>
2.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='60'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
3.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='70'>
3.2	mEM	PRP	<fs af='mEM,pn,any,sg,1,d,0,0' posn='80'  name='मैं'>
	))
4	((	NP	<fs   drel='k2:VGF2'  name='NP3'>
4.1	Kuxa	PRP	<fs af='Kuxa,pn,,,,o,,' posn='100'  name='खुद'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='100'>
	))
5	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
5.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='110'  name='यह'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='k5:VGF2'>
6.1	kahane	VM	<fs af='kaha,v,any,any,any,o,nA,nA' posn='120'  name='कहने'>
6.2	se	PSP	<fs af='se,psp,,,,,,' posn='130'  name='से'>
	))
7	((	VGF	<fs   voicetype='active'  drel='k2:VGF'  stype='declarative'  name='VGF2'>
7.1	roka	VM	<fs af='roka,v,any,any,any,,0,0' posn='140'  name='रोक'>
7.2	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='150'  name='नहीं'>
7.3	pA	VAUX	<fs af='pA,v,any,any,any,,0,0' posn='160'  name='पा'>
7.4	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='170'  name='रहा'>
7.5	hUM	VAUX	<fs af='hE,v,any,sg,1,,hE,hE' posn='180'  name='हूं'>
	))
8	((	CCP	<fs   name='CCP'  drel='rs:NP4'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='190'>
	))
9	((	NP	<fs   drel='k1:VGNF'  name='NP5'>
9.1	aBiyojana	NNC	<fs af='aBiyojana,n,m,sg,3,d,0,0' name='अभियोजन'  posn='200'>
9.2	pakRa	NN	<fs af='pakRa,n,m,sg,3,o,0,0' posn='210'  name='पक्ष'>
9.3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='220'  name='द्वारा'>
	))
10	((	JJP	<fs   name='JJP'  drel='pof:VGNF'>
