<Sentence id='1'>			
3.1	BUkaMpa	NNC	<fs af='BUkaMpa,n,m,sg,3,d,0,0' posn='40'  name='भूकंप'>
3.2	pIdZiwoM	NN	<fs af='pIdZiwa,n,m,pl,3,o,0,0' posn='50'  name='पीड़ितों'>
3.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='60'  name='की'>
	))
4	((	NP	<fs   drel='rt:VGF'  name='NP4'>
4.1	sahAyawA	NN	<fs af='sahAyawA,n,f,sg,3,o,0,0' name='सहायता'  posn='70'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='80'>
4.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='90'>
	))
5	((	NP	<fs   name='NP5'  drel='k2:VGF'>
5.1	pAka	NNP	<fs af='pAka,n,m,sg,3,o,0,0' posn='100'  name='पाक'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='110'>
	))
6	((	NP	<fs   drel='r6:NP7'  name='NP6'>
6.1	2.5	QCC	<fs af='2.5,num,any,any,,any,,' posn='120'  name='2.5'>
6.2	karodZa	QC	<fs af='karoda,num,any,any,,any,,' name='करोड़'  posn='130'>
6.3	dOYlara	NN	<fs af='dOYlara,n,m,sg,3,o,0,0' posn='140'  name='डॉलर'>
6.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='150'>
	))
7	((	NP	<fs   name='NP7'  drel='r6-k2:NP8'>
7.1	sahAyawA	NN	<fs af='sahAyawA,n,f,sg,3,o,0,0' name='सहायता2'  posn='160'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='170'  name='का'>
	))
8	((	NP	<fs   name='NP8'  drel='pof:VGF'>
8.1	vAxA	NN	<fs af='vAxA,n,m,sg,3,d,0,0' posn='180'  name='वादा'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
9.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='190'>
9.2	cukA	VAUX	<fs af='cuka,v,m,sg,any,,yA,yA' posn='200'  name='चुका'>
9.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='210'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' name='पाकिस्तान'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,o,0,0' name='राष्ट्रपति'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGNF'>
3.1	paraveja	NNPC	<fs af='paraveja,n,m,sg,3,d,0,0' name='परवेज'  posn='40'>
3.2	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0,0' posn='50'  name='मुशर्रफ'>
3.3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='60'  name='द्वारा'>
	))
4	((	NP	<fs   drel='jjmod:JJP'  name='NP4'>
4.1	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' name='यहां'  posn='70'>
	))
5	((	NP	<fs   name='NP5'  drel='k7t:VGF'>
5.1	19	NNPC	<fs af='19,n,m,sg,3,d,0,0' name='19'  posn='80'>
5.2	navaMbara	NNP	<fs af='navaMbara,n,m,sg,3,o,0,0' name='नवंबर'  posn='90'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='100'>
	))
6	((	JJP	<fs   name='JJP'  drel='nmod:NP6'>
6.1	Ayojiwa	JJ	<fs af='Ayojiwa,adj,any,any,,o,,' posn='110'  name='आयोजित'>
	))
7	((	NP	<fs   drel='k7:VGNN'  name='NP6'>
7.1	aMwarrARtrIya	JJ	<fs af='aMwarrARtrIya,adj,any,any,,o,,' name='अंतर्राष्ट्रीय'  posn='120'>
7.2	maMwrIswarIya	JJ	<fs af='maMwrIswarIya,adj,any,any,,o,,' posn='130'  name='मंत्रीस्तरीय'>
7.3	sammelana	NN	<fs af='sammelana,n,m,sg,3,o,0,0' name='सम्मेलन'  posn='140'>
7.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='150'  name='में'>
	))
8	((	NP	<fs   name='NP7'  drel='pof:VGNN'>
8.1	BAga	NN	<fs af='BAga,n,m,sg,3,d,0,0' posn='160'  name='भाग'>
	))
9	((	VGNN	<fs   name='VGNN'  drel='rt:VGNF'>
9.1	lene	VM	<fs af='le,v,any,any,any,o,nA,nA' name='लेने'  posn='170'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='180'  name='के2'>
9.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='190'  name='लिए'>
	))
10	((	VGNF	<fs   drel='nmod__k1inv:NP8'  name='VGNF'>
10.1	Beje	VM	<fs af='Beja,v,m,sg,3,,yA,yA' posn='200'  name='भेजे'>
10.2	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='210'  name='गए'>
	))
11	((	NP	<fs   name='NP8'  drel='k2:VGF'>
11.1	nimaMwraNa	NN	<fs af='nimaMwraNa,n,m,sg,3,o,0,0' posn='220'  name='निमंत्रण'>
11.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='230'  name='को2'>
	))
12	((	NP	<fs   name='NP9'  drel='k1:VGF'>
12.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'  posn='240'>
12.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='250'>
	))
13	((	NP	<fs   name='NP10'  drel='pof:VGF'>
13.1	svIkAra	NN	<fs af='svIkAra,n,m,sg,3,d,0,0' name='स्वीकार'  posn='260'>
	))
14	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
14.1	kara	VM	<fs af='kara,v,m,sg,3,,0,0' name='कर'  posn='270'>
14.2	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' name='लिया'  posn='280'>
14.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='290'  name='है'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='300'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' posn='10'  name='पाकिस्तान'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' posn='30'  name='प्रधानमंत्री'>
	))
3	((	NP	<fs   drel='k4:VGNF'  name='NP3'>
3.1	SOkawa	NNPC	<fs af='SOkawa,n,m,sg,3,d,0,0' posn='40'  name='शौकत'>
3.2	ajIja	NNP	<fs af='ajIja,n,m,sg,3,o,0,0' name='अजीज'  posn='50'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='60'>
	))
4	((	VGNF	<fs   drel='nmod__k1inv:NP4'  name='VGNF'>
4.1	Beje	VM	<fs af='Beja,v,any,sg,3,,yA,yA' name='भेजे'  posn='70'>
4.2	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गए'  posn='80'>
	))
5	((	NP	<fs   name='NP4'  drel='k7:VGF'>
5.1	pawra	NN	<fs af='pawra,n,m,sg,3,o,0,0' name='पत्र'  posn='90'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='100'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP5'>
6.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' posn='110'  name='प्रधानमंत्री2'>
6.2	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' name='मनमोहन'  posn='120'>
6.3	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='130'  name='सिंह'>
6.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='140'  name='ने'>
	))
7	((	NP	<fs   drel='k7p:VGNN'  name='NP6'>
7.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' name='पाकिस्तान2'  posn='150'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='160'>
	))
8	((	NP	<fs   name='NP7'  drel='k2:VGNN'>
8.1	punarnirmANa	NNC	<fs af='punarnirmANa,n,m,sg,3,d,0,0' name='पुनर्निर्माण'  posn='170'>
8.2	kArya	NN	<fs af='kArya,n,m,sg,3,d,0,0' posn='180'  name='कार्य'>
	))
9	((	NP	<fs   name='NP8'  drel='pof:VGNN'>
9.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' posn='190'  name='शुरू'>
	))
10	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP9'>
10.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='200'  name='करने'>
10.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='210'>
	))
11	((	NP	<fs   drel='pof:VGF'  name='NP9'>
11.1	icCA	NN	<fs af='icCA,n,f,sg,3,d,0,0' name='इच्छा'  posn='220'>
	))
12	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
12.1	jawAI	VM	<fs af='jawA,v,f,sg,any,,yA,yA' posn='230'  name='जताई'>
12.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='240'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k2:VGNF'  name='NP'>
1.1	ajIja	NNP	<fs af='ajIja,n,m,sg,3,o,0,0' posn='10'  name='अजीज'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='20'  name='को'>
	))
2	((	VGNF	<fs   drel='nmod__k2inv:NP2'  name='VGNF'>
2.1	liKe	VM	<fs af='liKa,v,m,sg,any,,yA,yA' posn='30'  name='लिखे'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP2'>
3.1	pawra	NN	<fs af='pawra,n,m,sg,3,o,0,0' name='पत्र'  posn='40'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' posn='60'  name='प्रधानमंत्री'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='80'  name='कहा'>
5.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='90'>
	))
6	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='100'>
	))
7	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
7.1	pAka	NNP	<fs af='pAka,n,m,sg,3,d,0,0' posn='110'  name='पाक'>
	))
8	((	NP	<fs   name='NP5'  drel='k7p:VGF2'>
8.1	BUkaMpa	JJC	<fs af='BUkaMpa,n,m,sg,3,d,0,0' name='भूकंप'  posn='120'>
8.2	praBAviwa	JJ	<fs af='praBAviwa,adj,any,any,,o,,' posn='130'  name='प्रभावित'>
8.3	kRewroM	NN	<fs af='kRewra,n,m,pl,3,o,0,0' name='क्षेत्रों'  posn='140'>
8.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='150'  name='में2'>
	))
9	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
9.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' name='भारत'  posn='160'>
	))
10	((	NP	<fs   name='NP7'  drel='k2:VGNN'>
10.1	punarnirmANa	NNC	<fs af='punarnirmANa,n,m,sg,3,d,0,0' posn='170'  name='पुनर्निर्माण'>
10.2	kArya	NN	<fs af='kArya,n,m,sg,3,d,0,0' posn='180'  name='कार्य'>
	))
11	((	NP	<fs   drel='pof:VGNN'  name='NP8'>
11.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' posn='190'  name='शुरू'>
	))
12	((	VGNN	<fs   drel='r6:NP14'  name='VGNN'>
12.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='200'  name='करने'>
12.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='210'>
	))
13	((	NP	<fs   name='NP9'  drel='k1s:VGF2'>
13.1	icCuka	NN	<fs af='icCuka,n,m,sg,3,d,0,0' posn='220'  name='इच्छुक'>
	))
14	((	VGF	<fs   stype='declarative'  drel='ccof:CCP2'  name='VGF2'  voicetype='active'>
14.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='230'  name='है2'>
	))
15	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
15.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='240'>
	))
16	((	NP	<fs   drel='k7:VGF3'  name='NP10'>
16.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='250'  name='इस'>
16.2	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,o,0,0' posn='260'  name='संबंध'>
16.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='270'  name='में3'>
	))
17	((	NP	<fs   name='NP11'  drel='k4:VGF3'>
17.1	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' name='उसे'  posn='280'>
	))
18	((	NP	<fs   name='NP12'  drel='r6:NP14'>
18.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' name='पाकिस्तान'  posn='290'>
18.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='300'>
	))
19	((	NP	<fs   name='NP13'  drel='r6-k1:NP14'>
19.1	javAba	NN	<fs af='javAba,n,m,sg,3,o,0,0' name='जवाब'  posn='310'>
19.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='320'  name='की'>
	))
20	((	NP	<fs   drel='pof:VGF3'  name='NP14'>
20.1	prawIkRA	NN	<fs af='prawIkRA,n,f,sg,3,d,0,0' name='प्रतीक्षा'  posn='330'>
	))
21	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP2'  name='VGF3'>
21.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='340'  name='है3'>
	))
22	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
22.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='350'>
	))
</Sentence>			
