<Sentence id='1'>			
11.1	wUPAna	NN	<fs af='wUPAna,n,m,sg,3,d,0,0' posn='180'  name='तूफान'>
	))
12	((	NP	<fs   drel='k7t:VGF'  name='NP9'>
12.1	aba	PRP	<fs af='aba,pn,,,,d,,' posn='190'  name='अब'>
	))
13	((	NP	<fs   name='NP10'  drel='k7:VGF'>
13.1	nAjuka	JJ	<fs af='nAjuka,adj,any,any,,o,,' posn='200'  name='नाजुक'>
13.2	modZa	NN	<fs af='moda,n,m,sg,3,o,0,0' posn='210'  name='मोड़'>
13.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='220'>
	))
14	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
14.1	pahuMca	VM	<fs af='pahuMca,v,any,any,any,,0,0' posn='230'  name='पहुंच'>
14.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='240'  name='गया'>
14.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='250'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='10'  name='अपने'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	cacere	JJ	<fs af='cacerA,adj,m,sg,,o,,' posn='20'  name='चचेरे'>
2.2	BAI	NN	<fs af='BAI,n,m,sg,3,o,0,0' name='भाई'  posn='30'>
	))
3	((	CCP	<fs   drel='nmod:NP5'  name='CCP'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='40'  name='और'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	SivasenA	NNP	<fs af='SivasenA,n,f,sg,3,o,0,0' posn='50'  name='शिवसेना'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='60'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	kAryakArI	JJ	<fs af='kAryakArI,adj,any,any,,o,,' posn='70'  name='कार्यकारी'>
5.2	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' posn='80'  name='अध्यक्ष'>
	))
6	((	NP	<fs   drel='jjmod:JJP'  name='NP5'>
6.1	uxXava	NNPC	<fs af='uxXava,n,m,sg,3,d,0,0' name='उद्धव'  posn='90'>
6.2	TAkare	NNP	<fs af='TAkare,n,any,sg,3,o,0,0' posn='100'  name='ठाकरे'>
6.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='110'>
	))
7	((	JJP	<fs   drel='nmod:NP6'  name='JJP'>
7.1	KaPA	JJ	<fs af='KaPA,adj,any,any,,o,,' name='खफा'  posn='120'>
	))
8	((	NP	<fs   drel='k1:VGF'  name='NP6'>
8.1	rAja	NNPC	<fs af='rAja,n,m,sg,3,d,0,0' name='राज'  posn='130'>
8.2	TAkare	NNP	<fs af='TAkare,n,any,sg,3,o,0,0' name='ठाकरे2'  posn='140'>
8.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='150'  name='ने'>
	))
9	((	NP	<fs   name='NP7'  drel='nmod:NP8'>
9.1	SivasenA	NNC	<fs af='SivasenA,n,f,sg,3,d,0,0' name='शिवसेना2'  posn='160'>
9.2	suprImo	NN	<fs af='suprImo,n,m,sg,3,o,0,0' posn='170'  name='सुप्रीमो'>
	))
10	((	NP	<fs   drel='k4:VGF'  name='NP8'>
10.1	bAla	NNPC	<fs af='bAla,n,m,sg,3,d,0,0' posn='180'  name='बाल'>
10.2	TAkare	NNP	<fs af='TAkare,n,any,sg,3,o,0,0' posn='190'  name='ठाकरे3'>
10.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='200'>
	))
11	((	JJP	<fs   drel='pof:VGF'  name='JJP2'>
11.1	kadZA	JJ	<fs af='kadA,adj,m,sg,,,,' name='कड़ा'  posn='210'>
	))
12	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'  drel='ccof:CCP2'>
12.1	liKA	VM	<fs af='liKa,v,m,sg,any,,yA,yA' name='लिखा'  posn='220'>
	))
13	((	CCP	<fs   name='CCP2'>
13.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और2'  posn='230'>
	))
14	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP2'  name='VGF2'>
14.1	pUCA	VM	<fs af='pUCa,v,m,sg,any,,yA,yA' posn='240'  name='पूछा'>
	))
15	((	CCP	<fs   name='CCP3'  drel='k2:VGF2'>
15.1	ki	CC	<fs af='ki,avy,,,,,,' posn='250'  name='कि'>
	))
16	((	NP	<fs   name='NP9'  drel='r6:NP10'>
16.1	mAlavaNa	NNP	<fs af='mAlavaNa,n,m,sg,3,o,0,0' posn='260'  name='मालवण'>
16.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='270'>
	))
17	((	NP	<fs   drel='rt:VGF3'  name='NP10'>
17.1	hAra	NN	<fs af='hAra,n,f,sg,3,o,0,0' name='हार'  posn='280'>
17.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='290'>
17.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='300'  name='लिए'>
	))
18	((	JJP	<fs   drel='k1:VGF3'  name='JJP3'>
18.1	jimmexAra	JJ	<fs af='jimmexAra,adj,any,any,,d,,' name='जिम्मेदार'  posn='310'>
	))
19	((	NP	<fs   drel='adv:VGF3'  name='NP11'>
19.1	kOna	WQ	<fs af='kOna,pn,,,,,,' name='कौन'  posn='300'>
	))
20	((	VGF	<fs   voicetype='active'  stype='interrogative'  name='VGF3'  drel='ccof:CCP3'>
20.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='330'>
	))
21	((	BLK	<fs   name='BLK'  drel='rsym:CCP2'>
21.1	?	SYM	<fs af='?,punc,,,,,,' name='?'  posn='340'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
1.1	bawAwe	VM	<fs af='bawA,v,m,sg,3h,,wA,wA' name='बताते'  posn='10'>
1.2	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='20'>
	))
2	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
2.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
3	((	NP	<fs   name='NP'  drel='k7t:VGF2'>
3.1	aba	PRP	<fs af='aba,pn,,,,d,,' name='अब'  posn='40'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	bAla	NNPC	<fs af='bAla,n,m,sg,3,d,0,0' posn='50'  name='बाल'>
4.2	TAkare	NNP	<fs af='TAkare,n,any,sg,3,d,0,0' name='ठाकरे'  posn='60'>
4.3	hI	RP	<fs af='hI,avy,,,,,,' posn='70'  name='ही'>
	))
5	((	NP	<fs   name='NP3'  drel='k2:VGF2'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='80'>
5.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='90'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='100'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='ccof:CCP'>
6.1	nipatAeMge	VM	<fs af='nipatA,v,m,sg,3h,,gA,gA' name='निपटाएंगे'  posn='110'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	xUsarI	QO	<fs af='xUsarA,num,f,sg,,d,,' posn='10'  name='दूसरी'>
1.2	waraPa	NST	<fs af='waraPa,nst,f,sg,3,d,,' posn='20'  name='तरफ'>
	))
2	((	NP	<fs   drel='k7p:VGNN'  name='NP2'>
2.1	mahArARtra	NNP	<fs af='mahArARtra,n,m,sg,3,o,0,0' posn='30'  name='महाराष्ट्र'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	SivasenA	NNP	<fs af='SivasenA,n,f,sg,3,o,0,0' name='शिवसेना'  posn='50'>
3.2	kI	PSP	<fs af='kA,psp,f,pl,,d,,' posn='60'  name='की'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
4.1	jadZeM	NN	<fs af='jada,n,f,pl,3,d,0,0' posn='70'  name='जड़ें'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='r6:NP5'>
5.1	uKAdZane	VM	<fs af='uKAda,v,any,any,any,o,nA,nA' posn='80'  name='उखाड़ने'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='90'>
	))
6	((	NP	<fs   name='NP5'  drel='k7:VGNF'>
6.1	PirAka	NN	<fs af='PirAka,n,f,sg,3,o,0,0' name='फिराक'  posn='100'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में2'>
	))
7	((	VGNF	<fs   drel='nmod__k1inv:NP6'  name='VGNF'>
7.1	lagI	VM	<fs af='laga,v,f,sg,any,,yA,yA' posn='120'  name='लगी'>
	))
8	((	NP	<fs   drel='k1:VGF'  name='NP6'>
8.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' posn='130'  name='कांग्रेस'>
	))
9	((	NP	<fs   drel='k2:VGF'  name='NP7'>
9.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='140'  name='इस'>
9.2	vivAxa	NN	<fs af='vivAxa,n,m,sg,3,o,0,0' name='विवाद'  posn='150'>
9.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='160'>
	))
10	((	NP	<fs   name='NP8'  drel='k2u:VGF'>
10.1	sunahare	JJ	<fs af='sunaharA,adj,m,sg,,o,,' posn='170'  name='सुनहरे'>
10.2	mOke	NN	<fs af='mOkA,n,m,sg,3,o,0,0' posn='180'  name='मौके'>
10.3	kI	PSP	<fs af='kA,psp,f,,,o,,' posn='190'  name='की3'>
10.4	waraha	PSP	<fs af='waraha,n,f,,,o,,' name='तरह'  posn='200'>
	))
11	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
11.1	xeKa	VM	<fs af='xeKa,v,any,any,any,,0,0' name='देख'  posn='210'>
11.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='220'  name='रही'>
11.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='230'  name='है'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	VGNF	<fs   drel='nmod:NP'  name='VGNF'>
1.1	lage	VM	<fs af='laga,v,any,pl,3,,eM,eM' posn='10'  name='लगे'>
	))
2	((	NP	<fs   drel='vmod:VGF'  name='NP'>
2.1	hAWa	NN	<fs af='hAWa,n,m,pl,3,d,0,0' posn='20'  name='हाथ'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP2'>
3.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' posn='30'  name='कांग्रेस'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='40'>
	))
4	((	NP	<fs   name='NP3'  drel='k4:VGF'>
4.1	rAja	NNPC	<fs af='rAja,n,m,sg,3,d,0,0' posn='50'  name='राज'>
4.2	TAkare	NNP	<fs af='TAkare,n,any,sg,3,o,0,0' posn='60'  name='ठाकरे'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को'>
	))
5	((	NP	<fs   drel='k7p:VGNN'  name='NP4'>
5.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' name='पार्टी'  posn='80'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
6	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
6.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' name='शामिल'  posn='100'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='r6:NP5'>
7.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='110'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='120'>
	))
8	((	NP	<fs   name='NP5'  drel='k2:VGF'>
8.1	nyOwA	NN	<fs af='nyOwA,n,m,sg,any,d,0,0' posn='130'  name='न्यौता'>
8.2	BI	RP	<fs af='BI,avy,,,,,,' posn='140'  name='भी'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
9.1	xe	VM	<fs af='xe,v,any,any,any,,0,0' name='दे'  posn='150'>
9.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='160'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	mahArARtra	NNPC	<fs af='mahArARtra,n,m,sg,3,d,0,0' posn='10'  name='महाराष्ट्र'>
1.2	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' name='कांग्रेस'  posn='20'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,o,0,0' name='प्रवक्ता'  posn='40'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	saMjaya	NNPC	<fs af='saMjaya,n,m,sg,3,d,0,0' posn='50'  name='संजय'>
3.2	nirupama	NNP	<fs af='nirupama,n,m,sg,3,o,0,0' posn='60'  name='निरुपम'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
	))
4	((	NP	<fs   drel='k7t:VGF'  name='NP4'>
4.1	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,o,0,0' posn='80'  name='शुक्रवार'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='90'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='100'>
	))
6	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='110'>
	))
7	((	NP	<fs   drel='r6:NP6'  name='NP5'>
7.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' posn='120'  name='उनकी'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
8.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,d,0,0' name='पार्टी'  posn='130'>
	))
9	((	NP	<fs   name='NP7'  drel='k2:VGNN'>
9.1	rAja	NNPC	<fs af='rAja,n,m,sg,3,d,0,0' posn='140'  name='राज'>
9.2	TAkare	NNP	<fs af='TAkare,n,any,sg,3,o,0,0' posn='150'  name='ठाकरे'>
9.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='160'  name='को2'>
	))
10	((	NP	<fs   drel='pof:VGNN'  name='NP8'>
10.1	svIkAra	NN	<fs af='svIkAra,n,m,sg,3,d,0,0' posn='170'  name='स्वीकार'>
	))
11	((	VGNN	<fs   name='VGNN'  drel='rt:VGF2'>
11.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='180'  name='करने'>
11.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='190'  name='के2'>
11.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='200'>
	))
12	((	JJP	<fs   drel='k1s:VGF2'  name='JJP'>
12.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' name='तैयार'  posn='210'>
	))
13	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='ccof:CCP'>
13.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='220'>
13.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='230'>
	))
14	((	CCP	<fs   name='CCP2'  drel='vmod:VGF2'>
14.1	baSarwe	CC	<fs af='baSarwe,avy,,,,,,' posn='240'  name='बशर्ते'>
	))
15	((	NP	<fs   name='NP9'  drel='k1:VGF3'>
15.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='250'>
	))
16	((	NP	<fs   name='NP10'  drel='r6:NP11'>
16.1	SivasenA	NNP	<fs af='SivasenA,n,f,sg,3,o,0,0' posn='260'  name='शिवसेना'>
16.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='270'  name='की'>
	))
17	((	NP	<fs   drel='k2:VGNF'  name='NP11'>
17.1	vicAraXArA	NN	<fs af='vicAraXArA,n,f,sg,3,d,0,0' posn='280'  name='विचारधारा'>
	))
18	((	VGNF	<fs   drel='vmod:VGF3'  name='VGNF'>
18.1	CodZakara	VM	<fs af='Coda,v,any,any,any,,kara,kara' name='छोड़कर'  posn='290'>
	))
19	((	NP	<fs   name='NP12'  drel='r6:NP13'>
19.1	soniyA	NNPC	<fs af='soniyA,n,f,sg,3,d,0,0' name='सोनिया'  posn='300'>
19.2	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0,0' name='गांधी'  posn='310'>
19.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='320'>
	))
20	((	NP	<fs   name='NP13'  drel='k2:VGF3'>
20.1	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0,0' posn='330'  name='नेतृत्व'>
20.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='340'  name='को3'>
	))
21	((	NP	<fs   drel='pof:VGF3'  name='NP14'>
21.1	svIkAra	NN	<fs af='svIkAra,n,m,sg,3,d,0,0' name='स्वीकार2'  posn='350'>
	))
22	((	VGF	<fs   voicetype='active'  name='VGF3'  stype='declarative'  drel='ccof:CCP2'>
22.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='360'  name='कर'>
22.2	leM	VAUX	<fs af='le,v,any,sg,3h,,eM,eM' name='लें'  posn='370'>
	))
23	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
23.1	.	SYM	<fs af='।,punc,,,,,,' posn='380'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	hamAre	PRP	<fs af='hama,pn,m,pl,1,o,kA,kA' name='हमारे'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	xaravAje	NN	<fs af='xaravAjA,n,m,pl,3,d,0,0' posn='20'  name='दरवाजे'>
	))
3	((	VGF	<fs   drel='ccof:NULL__CCP'  name='VGF'  stype='declarative'  voicetype='active'>
3.1	Kule	VM	<fs af='Kula,v,m,pl,any,,yA,yA' name='खुले'  posn='30'>
3.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='40'>
3.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='50'  name=','>
	))
4	((	NULL__CCP	<fs   name='NULL__CCP'  troot='और'  mtype='gap'>
4.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL'>
	))
5	((	NP	<fs   drel='k7t:VGF2'  name='NP3'>
5.1	aba	PRP	<fs af='aba,pn,,,,d,,' name='अब'  posn='60'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
6.1	rAja	NNP	<fs af='rAja,n,m,sg,3,o,0,0' name='राज'  posn='70'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
7	((	NP	<fs   name='NP5'  drel='pof:VGF2'>
7.1	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' name='फैसला'  posn='90'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='ccof:NULL__CCP'>
8.1	karanA	VM	<fs af='kara,v,m,sg,any,,nA,nA' name='करना'  posn='100'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='110'  name='है'>
	))
9	((	BLK	<fs   drel='rsym:NULL__CCP'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	aba	PRP	<fs af='aba,pn,,,,d,,' posn='10'  name='अब'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' posn='20'  name='उन्हें'>
2.2	hI	RP	<fs af='hI,avy,,,,,,' posn='30'  name='ही'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
3.1	bawAnA	VM	<fs af='bawA,v,m,sg,any,,nA,nA' name='बताना'  posn='40'>
3.2	hogA	VAUX	<fs af='ho,v,m,sg,3,,gA,gA' posn='50'  name='होगा'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='60'  name='कि'>
	))
5	((	RBP	<fs   drel='adv:VGF2'  name='RBP'>
5.1	kyA	WQ	<fs af='kyA,pn,,,,,,' name='क्या'  posn='70'>
	))
6	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
6.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='80'>
	))
7	((	NP	<fs   drel='k7p:VGNN'  name='NP4'>
7.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' posn='90'  name='कांग्रेस'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में'>
	))
8	((	VGNN	<fs   drel='rt:VGF2'  name='VGNN'>
8.1	Ane	VM	<fs af='A,v,any,any,any,o,nA,nA' name='आने'  posn='110'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='120'  name='को'>
	))
9	((	JJP	<fs   drel='k1s:VGF2'  name='JJP'>
9.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' name='तैयार'  posn='130'>
	))
10	((	VGF	<fs   drel='ccof:CCP2'  name='VGF2'  voicetype='active'  stype='interrogative'>
10.1	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='140'>
	))
11	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='150'  name='और'>
	))
12	((	NP	<fs   drel='k4a:VGF3'  name='NP5'>
12.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' posn='160'  name='उन्हें2'>
	))
13	((	NP	<fs   drel='k5:VGF3'  name='NP6'>
13.1	hamase	PRP	<fs af='hama,pn,any,pl,1,o,se,se' name='हमसे'  posn='170'>
	))
14	((	NP	<fs   name='NP7'  drel='k1:VGF3'>
14.1	kyA	WQ	<fs af='kyA,pn,,,,,,' posn='180'  name='क्या2'>
14.2	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' name='उम्मीद'  posn='190'>
	))
15	((	VGF	<fs   voicetype='active'  name='VGF3'  drel='ccof:CCP2'  stype='interrogative'>
15.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='200'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	?	SYM	<fs af='?,punc,,,,,,' name='?'  posn='210'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	xUsarI	QO	<fs af='xUsarA,num,f,sg,,d,,' name='दूसरी'  posn='10'>
1.2	waraPa	NST	<fs af='waraPa,nst,f,sg,3,d,,' posn='20'  name='तरफ'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	subaha	NN	<fs af='subaha,n,f,sg,3,d,0,0' name='सुबह'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' name='सूत्रों'  posn='40'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP4'>
4.1	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' posn='60'  name='उम्मीद'>
	))
5	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
5.1	vyakwa	JJ	<fs af='vyakwa,adj,any,any,,,,' name='व्यक्त'  posn='70'>
	))
6	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  stype='declarative'  name='VGF'>
6.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='80'  name='की'>
6.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='90'  name='थी'>
	))
7	((	CCP	<fs   drel='rs:NP4'  name='CCP'>
