<Sentence id='1'>			
8.1	Aga	NN	<fs af='Aga,n,f,sg,3,d,0,0' name='आग'  posn='180'>
	))
9	((	NP	<fs   name='NP8'  drel='k7t:VGF'>
9.1	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,d,0,0' posn='190'  name='शुक्रवार'>
9.2	rAwa	NN	<fs af='rAwa,n,f,sg,3,d,0,0' posn='200'  name='रात'>
	))
10	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
10.1	Ora	QF	<fs af='Ora,avy,,,,,,' name='और'  posn='210'>
10.2	pracaMda	JJ	<fs af='pracaMda,adj,any,any,,,,' name='प्रचंड'  posn='220'>
	))
11	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
11.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='230'>
11.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA,yA' posn='240'  name='गई'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNN'>
1.1	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' posn='10'  name='अधिकारियों'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='20'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
2.1	mAnanA	VM	<fs af='mAna,v,any,any,any,d,nA,nA' posn='30'  name='मानना'>
	))
3	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='40'  name='है'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGNN'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
5	((	NP	<fs   drel='k7:VGNN2'  name='NP2'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='60'  name='इस'>
5.2	Aga	NN	<fs af='Aga,n,f,sg,3,o,0,0' posn='70'  name='आग'>
5.3	para	PSP	<fs af='para,psp,,,,,,' posn='80'  name='पर'>
	))
6	((	NP	<fs   name='NP3'  drel='pof:VGNN2'>
6.1	kAbU	NN	<fs af='kAbU,n,m,sg,3,d,0,0' name='काबू'  posn='90'>
	))
7	((	VGNN	<fs   drel='k7:VGF2'  name='VGNN2'>
7.1	pAne	VM	<fs af='pA,v,any,any,any,o,nA,nA' name='पाने'  posn='100'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='110'>
	))
8	((	NP	<fs   drel='ccof:CCP2'  name='NP4'>
8.1	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' name='अमेरिकी'  posn='120'>
8.2	viSeRajFoM	NN	<fs af='viSeRajFa,n,m,pl,3,o,0,0' posn='130'  name='विशेषज्ञों'>
	))
9	((	CCP	<fs   drel='k4a:VGF2'  name='CCP2'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='140'>
	))
10	((	NP	<fs   drel='ccof:CCP2'  name='NP5'>
10.1	sWAnIya	JJ	<fs af='sWAnIya,adj,any,any,,o,,' name='स्थानीय'  posn='150'>
10.2	agniSamana	NNC	<fs af='agniSamana,n,m,sg,3,d,0,0' name='अग्निशमन'  posn='160'>
10.3	karmacAriyoM	NN	<fs af='karmacArI,n,m,pl,3,o,0,0' posn='170'  name='कर्मचारियों'>
10.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='180'  name='को'>
	))
11	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
11.1	kama	QF	<fs af='kama,avy,,,,,,' name='कम'  posn='190'>
11.2	se	RP	<fs af='se,avy,,,,,,' name='से'  posn='200'>
11.3	kama	QF	<fs af='kama,avy,,,,,,' name='कम2'  posn='210'>
11.4	xo	QC	<fs af='xo,num,any,any,,any,,' name='दो'  posn='220'>
11.5	xina	NN	<fs af='xina,n,m,pl,3,d,0,0' posn='230'  name='दिन'>
	))
12	((	JJP	<fs   drel='adv:VGF2'  name='JJP'>
12.1	Ora	QF	<fs af='Ora,avy,,,,,,' name='और2'  posn='240'>
	))
13	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF2'>
13.1	lageMge	VM	<fs af='laga,v,m,pl,3,,gA,gA' name='लगेंगे'  posn='250'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='r6:NP3'  name='NP'>
1.1	OYyala	NNPC	<fs af='OYyala,n,m,sg,3,d,0,0' posn='10'  name='ऑयल'>
1.2	iMdiyA	NNPC	<fs af='iMdiyA,n,m,sg,3,d,0,0' posn='20'  name='इंडिया'>
1.3	limiteda	NNP	<fs af='limiteda,n,m,sg,3,o,0,0' posn='30'  name='लिमिटेड'>
	))
2	((	NP	<fs   drel='rs:NP'  name='NP2'>
2.1	(	SYM	<fs af='(,punc,,,,,,' posn='40'  name='('>
2.2	oAIela	NNP	<fs af='oAIela,n,m,sg,3,o,0,0' name='ओआईएल'  posn='50'>
2.3	)	SYM	<fs af='),punc,,,,,,' posn='60'  name=')'>
	))
3	((	FRAGP	<fs   drel='fragof:NP'  name='FRAGP'>
3.1	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='70'  name='के'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='80'  name='एक'>
4.2	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' posn='90'  name='वरिष्ठ'>
4.3	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0,0' name='अधिकारी'  posn='100'>
4.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='110'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
5.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='120'  name='बताया'>
	))
6	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='130'  name='कि'>
	))
7	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
7.1	Aga	NN	<fs af='Aga,n,f,sg,3,d,0,0' name='आग'  posn='140'>
	))
8	((	NP	<fs   drel='k7t:VGF2'  name='NP5'>
8.1	aBI	PRP	<fs af='aBI,pn,,,,d,,' name='अभी'  posn='150'>
8.2	BI	RP	<fs af='BI,avy,,,,,,' posn='160'  name='भी'>
	))
9	((	NP	<fs   drel='nmod:NP7'  name='NP6'>
9.1	pracaMda	JJ	<fs af='pracaMda,adj,any,any,,d,,' name='प्रचंड'  posn='170'>
9.2	rUpa	NN	<fs af='rUpa,n,m,sg,3,d,0,0' posn='180'  name='रूप'>
	))
10	((	NP	<fs   drel='pof:VGF2'  name='NP7'>
10.1	XAraNa	NN	<fs af='XAraNa,n,m,sg,3,d,0,0' name='धारण'  posn='190'>
	))
11	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
11.1	kie	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='200'  name='किए'>
11.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='210'>
11.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='220'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	wela	NNC	<fs af='wela,n,m,sg,3,d,0,0' name='तेल'  posn='10'>
1.2	kueM	NN	<fs af='kuAz,n,m,sg,3,o,0,0' posn='20'  name='कुएं'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	guruvAra	NNP	<fs af='guruvAra,n,m,sg,3,o,0,0' posn='40'  name='गुरुवार'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='50'  name='को'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	Aga	NN	<fs af='Aga,n,f,sg,3,d,0,0' posn='60'  name='आग'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	lagI	VM	<fs af='laga,v,f,sg,any,,yA,yA' posn='70'  name='लगी'>
4.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='80'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='90'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='10'  name='यह'>
1.2	kuAM	NN	<fs af='kuAz,n,m,sg,3,d,0,0' posn='20'  name='कुआं'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP'>
2.1	oAIela	NNP	<fs af='oAIela,n,m,sg,3,o,0,0' name='ओआईएल'  posn='30'>
2.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='40'>
2.3	hI	RP	<fs af='hI,avy,,,,,,' posn='50'  name='ही'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='60'  name='है'>
	))
4	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
4.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='70'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	oAIela	NNP	<fs af='oAIela,n,m,sg,3,o,0,0' name='ओआईएल'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	mahAprabaMXaka	NN	<fs af='mahAprabaMXaka,n,m,sg,3,o,0,0' name='महाप्रबंधक'  posn='30'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	je.	NNPC	<fs af='je.,n,m,sg,3,d,0,0' posn='40'  name='जे.'>
3.2	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' posn='50'  name='के.'>
3.3	wAlukaxAra	NNP	<fs af='wAlukaxAra,n,m,sg,3,o,0,0' posn='60'  name='तालुकदार'>
3.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='70'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='80'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='90'>
	))
6	((	NP	<fs   name='NP4'  drel='k7:VGF2'>
6.1	Aga	NN	<fs af='Aga,n,f,sg,3,o,0,0' posn='100'  name='आग'>
6.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='110'>
	))
7	((	NP	<fs   drel='pof:VGNN'  name='NP5'>
7.1	kAbU	NN	<fs af='kAbU,n,m,sg,3,d,0,0' posn='120'  name='काबू'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='k7:VGF2'>
8.1	pAne	VM	<fs af='pA,v,any,any,any,o,nA,nA' name='पाने'  posn='130'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='140'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
9.1	hameM	PRP	<fs af='hama,pn,any,pl,1,o,ko,ko' posn='150'  name='हमें'>
	))
10	((	NP	<fs   name='NP7'  drel='k7t:VGF2'>
10.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='160'>
10.2	xina	NN	<fs af='xina,n,m,pl,3,d,0,0' posn='170'  name='दिन'>
	))
11	((	JJP	<fs   name='JJP'  drel='adv:VGF2'>
11.1	Ora	QF	<fs af='Ora,avy,,,,,,' posn='180'  name='और'>
	))
12	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
12.1	lageMge	VM	<fs af='laga,v,m,pl,3,,gA,gA' name='लगेंगे'  posn='190'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' name='हम'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGNF'>
2.1	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' posn='20'  name='अमेरिकी'>
2.2	viSeRajFoM	NN	<fs af='viSeRajFa,n,m,pl,3,o,0,0' posn='30'  name='विशेषज्ञों'>
2.3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' name='द्वारा'  posn='40'>
	))
3	((	VGNF	<fs   drel='nmod__k2inv:NP3'  name='VGNF'>
3.1	bawAI	VM	<fs af='bawA,v,f,pl,any,,yA,yA' posn='50'  name='बताई'>
3.2	gaI	VAUX	<fs af='jA,v,f,pl,any,,yA1,yA1' name='गई'  posn='60'>
	))
4	((	NP	<fs   name='NP3'  drel='k2:VGF'>
4.1	maSIneM	NN	<fs af='maSIna,n,f,pl,3,d,0,0' name='मशीनें'  posn='70'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF'>
5.1	maMgA	VM	<fs af='maMgA,v,any,any,any,,yA,yA' posn='80'  name='मंगा'>
5.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' posn='90'  name='रहे'>
5.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='100'>
	))
6	((	CCP	<fs   name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='110'>
	))
7	((	NP	<fs   name='NP4'  drel='k7t:VGF2'>
7.1	kama	QF	<fs af='kama,avy,,,,,,' name='कम'  posn='120'>
7.2	se	RP	<fs af='se,avy,,,,,,' posn='130'  name='से'>
7.3	kama	QF	<fs af='kama,avy,,,,,,' name='कम2'  posn='140'>
7.4	xo	QC	<fs af='xo,num,any,any,,any,,' name='दो'  posn='150'>
7.5	xinoM	NN	<fs af='xina,n,m,pl,3,o,0,0' posn='160'  name='दिनों'>
7.6	meM	PSP	<fs af='meM,psp,,,,,,' posn='170'  name='में'>
	))
8	((	NP	<fs   name='NP5'  drel='k7:VGF2'>
8.1	Aga	NN	<fs af='Aga,n,f,sg,3,o,0,0' name='आग'  posn='180'>
8.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='190'>
	))
9	((	NP	<fs   drel='pof:VGF2'  name='NP6'>
9.1	kAbU	NN	<fs af='kAbU,n,m,sg,3,d,0,0' posn='200'  name='काबू'>
	))
10	((	VGF	<fs   stype='declarative'  voicetype='passive'  drel='ccof:CCP'  name='VGF2'>
10.1	pA	VM	<fs af='pA,v,any,any,any,,0,0' posn='210'  name='पा'>
10.2	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' name='लिया'  posn='220'>
10.3	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' name='जाएगा'  posn='230'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGNN'>
1.1	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k5:VGNN'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='20'>
2.2	kueM	NN	<fs af='kuAz,n,m,sg,3,o,0,0' name='कुएं'  posn='30'>
2.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGNN'>
3.1	wela	NN	<fs af='wela,n,m,sg,3,d,0,0' posn='50'  name='तेल'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
4.1	bahanA	VM	<fs af='baha,v,any,any,any,o,nA,nA' posn='60'  name='बहना'>
	))
5	((	NP	<fs   name='NP4'  drel='pof:VGF'>
5.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' posn='70'  name='शुरू'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='हुआ'  posn='80'>
6.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='90'  name='था'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	usake	PRP	<fs af='vaha,pn,m,sg,3,o,ke,ke' posn='10'  name='उसके'>
1.2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='20'  name='बाद'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' posn='30'  name='इसमें'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	Aga	NN	<fs af='Aga,n,f,sg,3,d,0,0' posn='40'  name='आग'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	laga	VM	<fs af='laga,v,any,any,any,,0,0' posn='50'  name='लग'>
4.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA,yA' posn='60'  name='गई'>
4.3	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='70'  name='थी'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='80'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0,0' name='स्थिति'  posn='10'>
1.2	para	PSP	<fs af='para,psp,,,,,,' posn='20'  name='पर'>
	))
2	((	NP	<fs   drel='r6-k2:NP3'  name='NP2'>
2.1	niyaMwraNa	NN	<fs af='niyaMwraNa,n,m,sg,3,o,0,0' name='नियंत्रण'  posn='30'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='40'  name='की'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGF'>
3.1	BarapUra	JJ	<fs af='BarapUra,adj,any,any,,d,,' posn='50'  name='भरपूर'>
3.2	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' name='कोशिश'  posn='60'>
	))
4	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
4.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='70'>
4.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='80'  name='जा'>
4.3	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='90'  name='रही'>
4.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='100'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	kAma	NN	<fs af='kAma,n,m,sg,3,o,0,0' name='काम'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   drel='pof:VGNN'  name='NP2'>
2.1	sahayoga	NN	<fs af='sahayoga,n,m,sg,3,d,0,0' name='सहयोग'  posn='40'>
	))
3	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
3.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' posn='50'  name='देने'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='60'>
3.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='70'  name='लिए'>
	))
4	((	NP	<fs   drel='k5:VGF'  name='NP3'>
4.1	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0,0' name='अमेरिका'  posn='80'>
4.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='90'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	xo	QC	<fs af='xo,num,any,any,,any,,' posn='100'  name='दो'>
5.2	viSeRajFa	NN	<fs af='viSeRajFa,n,m,pl,3,d,0,0' name='विशेषज्ञ'  posn='110'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
6.1	Ae	VM	<fs af='A,v,m,pl,any,,yA,yA' posn='120'  name='आए'>
6.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='130'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' name='दोनों'  posn='10'>
1.2	amerikI	JJ	<fs af='amerikI,adj,any,any,,d,,' name='अमेरिकी'  posn='20'>
1.3	viSeRajFa	NN	<fs af='viSeRajFa,n,m,pl,3,d,0,0' posn='30'  name='विशेषज्ञ'>
	))
2	((	NP	<fs   name='NP2'  drel='jjmod:JJP'>
2.1	hyUstana	NNP	<fs af='hyUstana,n,m,sg,3,d,0,0' posn='40'  name='ह्यूस्टन'>
	))
3	((	JJP	<fs   drel='nmod:NP3'  name='JJP'>
3.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' posn='50'  name='स्थित'>
	))
4	((	NP	<fs   name='NP3'  drel='ras-k2:VGF'>
4.1	bUtsa	NNPC	<fs af='bUtsa,n,m,sg,3,d,0,0' name='बूट्स'  posn='60'>
4.2	eMda	NNPC	<fs af='eMda,avy,,,,,,' name='एंड'  posn='130'>
4.3	kUtsa	NNPC	<fs af='kUtsa,n,m,sg,3,d,0,0' name='कूट्स'  posn='80'>
4.4	iMtaraneSanala	NNPC	<fs af='iMtaraneSanala,n,m,sg,3,d,0,0' name='इंटरनेशनल'  posn='90'>
4.5	vela	NNPC	<fs af='vela,n,m,sg,3,d,0,0' name='वेल'  posn='100'>
4.6	kaMtrola	NNPC	<fs af='kaMtrola,n,m,sg,3,d,0,0' posn='110'  name='कंट्रोल'>
4.7	iMka	NNP	<fs af='iMka,n,f,sg,3,o,0,0' posn='120'  name='इंक'>
4.8	se	PSP	<fs af='se,psp,,,,,,' posn='130'  name='से'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
5.1	judZe	VM	<fs af='judZa,v,m,pl,any,,yA,yA' name='जुड़े'  posn='140'>
5.2	hue	VAUX	<fs af='ho,v,m,pl,any,,yA,yA' name='हुए'  posn='150'>
5.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='160'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   drel='k4a:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	kaMpanI	NN	<fs af='kaMpanI,n,f,sg,3,o,0,0' posn='20'  name='कंपनी'>
1.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='30'  name='को'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='40'  name='इस2'>
2.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' posn='50'  name='तरह'>
2.3	kI	PSP	<fs af='kA,psp,f,pl,,o,,' name='की'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGNN'>
3.1	ApaxAoM	NN	<fs af='ApaxA,n,f,pl,3,o,0,0' name='आपदाओं'  posn='70'>
3.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='80'>
	))
4	((	NP	<fs   drel='pof:VGNN'  name='NP4'>
4.1	kAbU	NN	<fs af='kAbU,n,m,sg,3,d,0,0' posn='90'  name='काबू'>
	))
5	((	VGNN	<fs   drel='r6:NP5'  name='VGNN'>
5.1	pAne	VM	<fs af='pA,v,any,any,any,o,nA,nA' name='पाने'  posn='100'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='110'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP5'>
6.1	laMbA	JJ	<fs af='laMbA,adj,m,sg,,d,,' posn='120'  name='लंबा'>
