<Sentence id='2'>			
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='r6-k2:NP2'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	maMxira	NN	<fs af='maMxira,n,m,sg,3,o,0,0' name='मंदिर'  posn='20'>
1.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='pof:VGF'>
2.1	nirmANa	NN	<fs af='nirmANa,n,m,sg,3,d,0,0' name='निर्माण'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	IsavI	NNPC	<fs af='IsavI,n,f,sg,3,d,0,0' name='ईसवी'  posn='50'>
3.2	930	NNP	<fs af='930,n,any,sg,3,o,0,0' posn='60'  name='930'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	yaSovarmana	NNP	<fs af='yaSovarmana,n,m,sg,3,o,0,0' posn='80'  name='यशोवर्मन'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='90'  name='ने'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	karavAyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='करवाया'  dsuf='वा'  droot='करवा'  posn='100'>
5.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='110'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	rAjA	NNC	<fs af='rAjA,n,m,sg,3,d,0,0' posn='10'  name='राजा'>
1.2	yaSovarmana	NNP	<fs af='yaSovarmana,n,m,sg,3,o,0,0' posn='20'  name='यशोवर्मन'>
1.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='30'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	nAma	NN	<fs af='nAma,n,m,sg,3,d,0,0' name='नाम'  posn='40'>
	))
3	((	NP	<fs   drel='k1s:VGF'  name='NP3'>
3.1	lakR‍maNa	NNP	<fs af='lakRmaNa,n,m,sg,3,d,0,0' name='लक्ष्‍मण'  posn='50'>
3.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='60'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'  drel='ccof:NULL__CCP'>
4.1	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='70'>
	))
5	((	NULL__CCP	<fs   mtype='gap'  troot='और'  name='NULL__CCP'>
5.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL'>
	))
6	((	NP	<fs   name='NP4'  drel='rh:VGF2'>
6.1	isalie	PRP	<fs af='isaliye,pn,,,,,,' posn='80'  name='इसलिए'>
	))
7	((	NP	<fs   drel='k2:VGF2'  name='NP5'>
7.1	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' name='इसे'  posn='90'>
	))
8	((	NP	<fs   drel='k2s:VGF2'  name='NP6'>
8.1	lakR‍maNa	NNPC	<fs af='lakRmaNa,n,m,sg,3,d,0,0' posn='100'  name='लक्ष्‍मण2'>
8.2	maMxira	NNP	<fs af='maMxira,n,m,sg,3,d,0,0' name='मंदिर'  posn='110'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='passive'  drel='ccof:NULL__CCP'>
9.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='120'  name='कहा'>
9.2	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' posn='130'  name='जाता'>
9.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='140'>
	))
10	((	BLK	<fs   drel='rsym:NULL__CCP'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	maMxira	NN	<fs af='maMxira,n,m,sg,3,o,0,0' posn='20'  name='मंदिर'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	BagavAna	NNC	<fs af='BagavAna,n,m,sg,3,d,0,0' posn='40'  name='भगवान'>
2.2	viR‍Nu	NNP	<fs af='viRNu,n,m,sg,3,o,0,0' posn='50'  name='विष्‍णु'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='60'  name='की'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	viSAla	JJ	<fs af='viSAla,adj,any,any,,d,,' name='विशाल'  posn='70'>
3.2	prawimA	NN	<fs af='prawimA,n,f,sg,3,d,0,0' posn='80'  name='प्रतिमा'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='90'  name='है'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='100'  name=','>
	))
5	((	NP	<fs   coref='NP3'  name='NP4'  drel='r6:NP5'>
5.1	jisakI	PRP	<fs af='jo,pn,f,sg,3,o,kA,kA' name='जिसकी'  posn='110'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
6.1	UzcAI	NN	<fs af='UzcAI,n,f,sg,3,d,0,0' name='ऊँचाई'  posn='120'>
	))
7	((	NP	<fs   drel='k1s:VGF2'  name='NP6'>
7.1	sO	QC	<fs af='sO,num,any,any,,any,,' name='सौ'  posn='130'>
7.2	Puta	NN	<fs af='Puta,n,m,sg,3,d,0,0' posn='140'  name='फुट'>
	))
8	((	VGF	<fs   drel='nmod__relc:NP3'  stype='declarative'  name='VGF2'  voicetype='active'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='150'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='ras-k1:VGF'>
1.1	BagavAna	NNC	<fs af='BagavAna,n,m,sg,3,d,0,0' name='भगवान'  posn='10'>
1.2	viR‍Nu	NNP	<fs af='viRNu,n,m,sg,3,o,0,0' posn='20'  name='विष्‍णु'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='30'>
1.4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='40'  name='साथ'>
1.5	hI	RP	<fs af='hI,avy,,,,,,' posn='50'  name='ही'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
2.1	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' posn='60'  name='यहाँ'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	xevI	NN	<fs af='xevI,n,f,sg,3,d,0,0' name='देवी'  posn='70'>
3.2	lakR‍mI	NNP	<fs af='lakRmI,n,f,sg,3,o,0,0' posn='80'  name='लक्ष्‍मी'>
	))
4	((	CCP	<fs   name='CCP'  drel='r6:NP5'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='90'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
5.1	brahmaxeva	NNP	<fs af='brahmaxeva,n,m,sg,3,o,0,0' posn='100'  name='ब्रह्मदेव'>
5.2	kI	PSP	<fs af='kA,psp,f,pl,,d,,' posn='110'  name='की'>
	))
6	((	NP	<fs   name='NP5'  drel='k1:VGF'>
6.1	prawimAez	NN	<fs af='prawimA,n,f,pl,3,d,0,0' posn='120'  name='प्रतिमाएँ'>
6.2	BI	RP	<fs af='BI,avy,,,,,,' posn='130'  name='भी'>
	))
7	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
7.1	virAjamAna	JJ	<fs af='virAjamAna,adj,any,any,,,,' name='विराजमान'  posn='140'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
8.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='150'  name='हैं'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='jjmod:JJP'  name='NP'>
1.1	hajAra	QC	<fs af='hajAra,num,any,any,,any,,' name='हजार'  posn='10'>
1.2	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' name='वर्ष'  posn='20'>
	))
2	((	JJP	<fs   name='JJP'  drel='nmod:NP2'>
2.1	purAnA	JJ	<fs af='purAnA,adj,m,sg,,d,,' name='पुराना'  posn='30'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF'>
3.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='40'  name='यह'>
3.2	maMxira	NN	<fs af='maMxira,n,m,sg,3,d,0,0' name='मंदिर'  posn='50'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	samaya	NN	<fs af='samaya,n,m,sg,3,o,0,0' name='समय'  posn='60'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='70'  name='की'>
	))
5	((	NP	<fs   name='NP4'  drel='k7:VGNF'>
5.1	rewa	NN	<fs af='rewa,n,f,sg,3,o,0,0' name='रेत'  posn='80'>
5.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='90'>
	))
6	((	VGNF	<fs   drel='nmod__k2inv:NP5'  name='VGNF'>
6.1	bane	VM	<fs af='bana,v,m,sg,any,,yA,yA' posn='100'  name='बने'>
	))
7	((	NP	<fs   name='NP5'  drel='k1u:VGF'>
7.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='110'>
7.2	s‍WAyI	JJ	<fs af='sWAyI,adj,any,any,,o,,' name='स्‍थायी'  posn='120'>
7.3	niSAna	NN	<fs af='niSAna,n,m,sg,3,o,0,0' posn='130'  name='निशान'>
7.4	kI	PSP	<fs af='kA,psp,f,,,o,,' name='की2'  posn='140'>
7.5	waraha	PSP	<fs af='waraha,n,f,,,o,,' name='तरह'  posn='150'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='160'  name='है'>
	))
9	((	CCP	<fs   drel='rh:VGF'  name='CCP'>
9.1	k‍yoMki	CC	<fs af='k,avy,,,,,,' posn='170'  name='क्‍योंकि'>
	))
10	((	NP	<fs   name='NP6'  drel='r6:NP7'>
10.1	KajurAho	NNP	<fs af='KajurAho,n,m,sg,3,o,0,0' name='खजुराहो'  posn='180'>
10.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='190'>
	))
11	((	NP	<fs   name='NP7'  drel='k7:NULL__VGF'>
11.1	22	QC	<fs af='22,num,any,any,,any,,' name='22'  posn='200'>
11.2	maMxiroM	NN	<fs af='maMxira,n,m,pl,3,o,0,0' posn='210'  name='मंदिरों'>
11.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='220'>
11.4	se	PSP	<fs af='se,psp,,,,,,' posn='230'  name='से'>
	))
12	((	NP	<fs   drel='k1:NULL__VGF'  name='NP8'>
12.1	lakR‍maNa	NNPC	<fs af='lakRmaNa,n,m,sg,3,d,0,0' posn='240'  name='लक्ष्‍मण'>
12.2	maMxira	NNP	<fs af='maMxira,n,m,sg,3,d,0,0' posn='250'  name='मंदिर2'>
12.3	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='260'>
	))
13	((	NP	<fs   name='NP9'  drel='k7t:NULL__VGF'>
13.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='270'  name='इस'>
13.2	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' posn='280'  name='समय2'>
	))
14	((	JJP	<fs   name='JJP2'  drel='k1s:NULL__VGF'>
14.1	sabase	INTF	<fs af='sabase,avy,,,,,,' posn='290'  name='सबसे'>
14.2	majabUwa	JJ	<fs af='majabUwa,adj,any,any,,,,' name='मजबूत'  posn='300'>
	))
15	((	NULL__VGF	<fs   voicetype='active'  troot='है'  stype='declarative'  mtype='gap'  dmrel='ccof:CCP2'  name='NULL__VGF'>
15.1	NULL	VM	<fs af=',v,,,,,,' name='NULL'>
	))
16	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
16.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='310'>
	))
17	((	NP	<fs   name='NP10'  drel='k7:VGF2'>
17.1	behawara	JJ	<fs af='behawara,adj,any,any,,o,,' posn='320'  name='बेहतर'>
17.2	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0,0' name='स्थिति'  posn='330'>
17.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='340'>
	))
18	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP2'  voicetype='active'>
18.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='350'  name='है2'>
	))
19	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
19.1	.	SYM	<fs af='।,punc,,,,,,' posn='360'  name='।'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='10'>
1.2	maMxira	NN	<fs af='maMxira,n,m,sg,3,d,0,0' posn='20'  name='मंदिर'>
	))
2	((	NP	<fs   name='NP2'  drel='jjmod:JJP'>
2.1	1100	QC	<fs af='1100,num,any,any,,any,,' posn='30'  name='1100'>
2.2	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' posn='40'  name='वर्ष'>
	))
3	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
3.1	purAnA	JJ	<fs af='purAnA,adj,m,sg,,,,' name='पुराना'  posn='50'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='60'  name='है'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='70'  name='।'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	KajurAho	NNP	<fs af='KajurAho,n,m,sg,3,o,0,0' name='खजुराहो'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='20'  name='की'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	SivasAgara	NNP	<fs af='SivasAgara,n,m,sg,3,d,0,0' name='शिवसागर'  posn='30'>
2.2	JIla	NN	<fs af='JIla,n,f,sg,3,o,0,0' posn='40'  name='झील'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='50'>
	))
3	((	NP	<fs   drel='jjmod:JJP'  name='NP3'>
3.1	kinAre	NN	<fs af='kinArA,n,m,sg,3,o,0,0' posn='60'  name='किनारे'>
	))
4	((	JJP	<fs   drel='nmod:NP4'  name='JJP'>
4.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' name='स्थित'  posn='70'>
	))
5	((	NP	<fs   name='NP4'  drel='k2:VGF'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='80'  name='इस'>
5.2	maMxira	NN	<fs af='maMxira,n,m,sg,3,o,0,0' name='मंदिर'  posn='90'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='100'>
	))
6	((	NP	<fs   drel='r6:NP6'  name='NP5'>
6.1	grenAita	NN	<fs af='grenAita,n,m,sg,3,o,0,0' name='ग्रेनाइट'  posn='110'>
6.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के2'  posn='120'>
	))
7	((	NP	<fs   drel='k3:VGF'  name='NP6'>
7.1	paw‍WaroM	NN	<fs af='pawWara,n,m,pl,3,o,0,0' posn='130'  name='पत्‍थरों'>
7.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='140'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF'>
8.1	banavAyA	VM	<fs af='bana,v,m,sg,any,,yA,yA' name='बनवाया'  dsuf='वा'  droot='बनवा'  posn='150'>
8.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='160'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='170'  name='है'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='10'>
1.2	maMxira	NN	<fs af='maMxira,n,m,sg,3,d,0,0' posn='20'  name='मंदिर'>
	))
2	((	NP	<fs   name='NP2'  drel='k1s:VGF'>
2.1	kAlI	NNP	<fs af='kAlI,n,f,sg,3,d,0,0' posn='30'  name='काली'>
2.2	mAwA	NN	<fs af='mAwA,n,f,sg,3,o,0,0' posn='40'  name='माता'>
2.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='50'  name='का'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'  drel='ccof:CCP'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='60'  name='है'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='70'>
	))
4	((	CCP	<fs   name='CCP'>
4.1	kiMwu	CC	<fs af='kiMwu,avy,,,,,,' name='किंतु'  posn='80'>
	))
5	((	NP	<fs   name='NP3'  drel='jjmod:JJP'>
5.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' name='इसमें'  posn='90'>
	))
6	((	JJP	<fs   name='JJP'  drel='nmod:NP4'>
6.1	s‍WApiwa	JJ	<fs af='sWApiwa,adj,any,any,,o,,' name='स्‍थापित'  posn='100'>
	))
7	((	NP	<fs   name='NP4'  drel='r6:NP5'>
7.1	kAlI	NNP	<fs af='kAlI,n,f,sg,3,d,0,0' name='काली2'  posn='110'>
7.2	mAwA	NN	<fs af='mAwA,n,f,sg,3,o,0,0' posn='120'  name='माता2'>
7.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='130'  name='की'>
	))
8	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
8.1	mUrwi	NN	<fs af='mUrwi,n,f,sg,3,d,0,0' posn='140'  name='मूर्ति'>
	))
9	((	NP	<fs   drel='k7t:VGF2'  name='NP6'>
9.1	aba	PRP	<fs af='aba,pn,,,,d,,' name='अब'  posn='150'>
	))
10	((	JJP	<fs   name='JJP2'  drel='pof:VGF2'>
10.1	KaMdiwa	JJ	<fs af='KaMdiwa,adj,any,any,,,,' posn='160'  name='खंडित'>
	))
11	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='ccof:CCP'>
11.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='170'>
11.2	cukI	VAUX	<fs af='cuka,v,f,sg,any,,yA,yA' name='चुकी'  posn='180'>
11.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='190'>
	))
12	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='17'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	maMxira	NN	<fs af='maMxira,n,m,sg,3,o,0,0' name='मंदिर'  posn='20'>
1.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	nAma	NN	<fs af='nAma,n,m,sg,3,d,0,0' posn='40'  name='नाम'>
	))
3	((	BLK	<fs   drel='adv:VGF'  name='BLK'>
3.1	Bale	RP	<fs af='Bale,avy,,,,,,' posn='50'  name='भले'>
3.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='60'>
	))
4	((	NP	<fs   name='NP3'  drel='k1s:VGF'>
4.1	ciwragup‍wa	NNP	<fs af='ciwragupwa,n,m,sg,3,d,0,0' name='चित्रगुप्‍त'  posn='70'>
4.2	maMxira	NN	<fs af='maMxira,n,m,sg,3,d,0,0' name='मंदिर2'  posn='80'>
	))
5	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF'  voicetype='active'>
5.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='90'  name='है'>
	))
6	((	CCP	<fs   name='CCP'>
6.1	kiMwu	CC	<fs af='kiMwu,avy,,,,,,' name='किंतु'  posn='100'>
	))
7	((	NP	<fs   name='NP4'  drel='k7:VGF2'>
7.1	vAs‍wava	NN	<fs af='vAswava,n,m,sg,3,o,0,0' posn='110'  name='वास्‍तव'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='120'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
8.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='130'>
	))
9	((	NP	<fs   name='NP6'  drel='r6:NP7'>
9.1	sUrya	NNP	<fs af='sUrya,n,m,sg,3,d,0,0' name='सूर्य'  posn='140'>
