<Sentence id='1'>			
4.1	praNava	NNPC	<fs af='praNava,n,m,sg,3,d,0,0' name='प्रणव'  posn='80'>
4.2	muKarjI	NNP	<fs af='muKarjI,n,any,sg,3,o,0,0' name='मुखर्जी'  posn='90'>
4.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='100'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='110'>
	))
6	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='120'  name='कि'>
	))
7	((	NP	<fs   drel='k1:VGNN'  name='NP5'>
7.1	potA	NNPC	<fs af='potA,n,m,sg,3,d,0,0' name='पोटा'  posn='130'>
7.2	kAnUna	NNP	<fs af='kAnUna,n,m,sg,3,d,0,0' name='कानून'  posn='140'>
	))
8	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
8.1	samApwa	JJ	<fs af='samApwa,adj,any,any,,,,' name='समाप्त'  posn='150'>
	))
9	((	VGNN	<fs   drel='rt:VGF2'  name='VGNN'>
9.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='160'  name='करने'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='170'>
9.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='180'  name='लिए'>
	))
10	((	NP	<fs   drel='k7t:VGF2'  name='NP6'>
10.1	aBI	PRP	<fs af='aBI,pn,,,,d,,' name='अभी'  posn='190'>
	))
11	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
11.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='200'  name='कोई'>
11.2	samaya	NNC	<fs af='samaya,n,m,sg,3,d,0,0' name='समय'  posn='210'>
11.3	sImA	NN	<fs af='sImA,n,f,sg,3,d,0,0' posn='220'  name='सीमा'>
	))
12	((	JJP	<fs   name='JJP2'  drel='k1s:VGF2'>
12.1	waya	JJ	<fs af='waya,adj,any,any,,,,' name='तय'  posn='230'>
	))
13	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF2'  voicetype='active'>
13.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='240'>
13.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='250'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	saMsaxa	NN	<fs af='saMsaxa,n,f,sg,3,o,0,0' posn='40'  name='संसद'>
4.2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='50'  name='द्वारा'>
	))
5	((	NP	<fs   name='NP3'  drel='k7t:VGF2'>
5.1	maMjUrI	NN	<fs af='maMjUrI,n,f,sg,3,o,0,0' name='मंजूरी'  posn='60'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='70'>
5.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='80'>
	))
6	((	NP	<fs   drel='k2:VGF2'  name='NP4'>
6.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='90'>
6.2	kAnUna	NN	<fs af='kAnUna,n,m,sg,3,o,0,0' posn='100'  name='कानून'>
6.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='110'>
	))
7	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
7.1	samApwa	JJ	<fs af='samApwa,adj,any,any,,,,' posn='120'  name='समाप्त'>
	))
8	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='passive'  name='VGF2'>
8.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='130'  name='किया'>
8.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' name='जाएगा'  posn='140'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	praNava	NNPC	<fs af='praNava,n,m,sg,3,d,0,0' name='प्रणव'  posn='10'>
1.2	muKarjI	NNP	<fs af='muKarjI,n,any,sg,3,d,0,0' posn='20'  name='मुखर्जी'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	karuNAniXi	NNP	<fs af='karuNAniXi,n,m,sg,3,o,0,0' name='करुणानिधि'  posn='30'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='40'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	powI	NN	<fs af='powI,n,f,sg,3,o,0,0' name='पोती'  posn='50'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='k7:VGF'>
4.1	SAxI	NN	<fs af='SAxI,n,f,sg,3,o,0,0' name='शादी'  posn='70'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
5	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
5.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='90'  name='शामिल'>
	))
6	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
6.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='100'  name='होने'>
	))
7	((	NP	<fs   drel='k2p:VGF'  name='NP5'>
7.1	cennaI	NNP	<fs af='cennaI,n,m,sg,3,d,0,0' posn='110'  name='चेन्नई'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
8.1	Ae	VM	<fs af='A,v,m,sg,3h,,yA,yA' posn='120'  name='आए'>
8.2	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='130'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	SrIlaMkA	NNP	<fs af='SrIlaMkA,n,m,sg,3,o,0,0' posn='10'  name='श्रीलंका'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	SAMwi	NNC	<fs af='SAnwi,n,f,sg,3,d,0,0' name='शांति'  posn='30'>
2.2	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,o,0,0' posn='40'  name='प्रक्रिया'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में2'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'  posn='60'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='70'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP4'>
4.1	BUmikA	NN	<fs af='BUmikA,n,f,sg,3,o,0,0' posn='80'  name='भूमिका'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='90'>
4.3	bAre	PSP	<fs af='bAre,psp,,,,,,' posn='100'  name='बारे'>
4.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में3'>
	))
5	((	VGNF	<fs   drel='nmod__k2inv:NP5'  name='VGNF'>
5.1	pUCe	VM	<fs af='pUCa,v,m,sg,any,,yA,yA' name='पूछे'  posn='120'>
5.2	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='130'  name='गए'>
	))
6	((	NP	<fs   drel='r6:NP6'  name='NP5'>
6.1	savAla	NN	<fs af='savAla,n,m,sg,3,o,0,0' name='सवाल'  posn='140'>
6.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='150'  name='के2'>
	))
7	((	NP	<fs   drel='k7:VGF'  name='NP6'>
7.1	javAba	NN	<fs af='javAba,n,m,sg,3,o,0,0' posn='160'  name='जवाब'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='170'  name='में4'>
	))
8	((	NP	<fs   name='NP7'  drel='k1:VGF'>
8.1	muKarjI	NNP	<fs af='muKarjI,n,any,sg,3,o,0,0' posn='180'  name='मुखर्जी'>
8.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='190'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
9.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='200'  name='कहा'>
	))
10	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
10.1	ki	CC	<fs af='ki,avy,,,,,,' posn='210'  name='कि'>
	))
11	((	NP	<fs   drel='r6:NP9'  name='NP8'>
11.1	vahAM	PRP	<fs af='vahAz,pn,,,,o,,' name='वहां'  posn='220'>
11.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='230'>
	))
12	((	NP	<fs   drel='nmod:NP10'  name='NP9'>
12.1	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' name='विदेश'  posn='240'>
12.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,o,0,0' name='मंत्री'  posn='250'>
	))
13	((	NP	<fs   drel='k1:VGF2'  name='NP10'>
13.1	lakRmaNa	NNPC	<fs af='lakRmaNa,n,m,sg,3,d,0,0' posn='260'  name='लक्ष्मण'>
13.2	kAxIragamara	NNP	<fs af='kAxIragamara,n,m,sg,3,o,0,0' posn='270'  name='कादीरगमर'>
13.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='280'>
	))
14	((	NP	<fs   drel='ras-k1:VGF2'  name='NP11'>
14.1	unake	PRP	<fs af='vaha,pn,any,sg,3h,o,ke,ke' name='उनके'  posn='290'>
14.2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='300'>
	))
15	((	NP	<fs   drel='k7t:VGF2'  name='NP12'>
15.1	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,o,0,0' name='मुलाकात'  posn='310'>
15.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के4'  posn='320'>
15.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' posn='330'  name='दौरान'>
	))
16	((	NP	<fs   name='NP13'  drel='k2:VGF2'>
16.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' posn='340'  name='कुछ'>
16.2	praswAva	NN	<fs af='praswAva,n,m,pl,3,d,0,0' name='प्रस्ताव'  posn='350'>
	))
17	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF2'>
17.1	raKe	VM	<fs af='raKa,v,m,pl,any,,yA,yA' posn='360'  name='रखे'>
17.2	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' posn='370'  name='थे'>
	))
18	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='380'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' name='उस'  posn='10'>
1.2	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0,0' name='प्रस्ताव'  posn='20'>
1.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' posn='40'  name='प्रधानमंत्री'>
2.2	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' posn='50'  name='मनमोहन'>
2.3	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' posn='60'  name='सिंह'>
	))
3	((	NP	<fs   drel='pof:VGF'  name='NP3'>
3.1	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' name='विचार'  posn='70'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  drel='ccof:CCP'  stype='declarative'>
4.1	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' name='करेंगे'  posn='80'>
	))
5	((	CCP	<fs   name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='90'  name='और'>
	))
6	((	NP	<fs   drel='k7t:VGF2'  name='NP4'>
6.1	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,,' posn='100'  name='बाद'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में'>
	))
7	((	NP	<fs   name='NP5'  drel='k7:VGF2'>
7.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='120'  name='इस'>
7.2	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0,0' posn='130'  name='मुद्दे'>
7.3	para	PSP	<fs af='para,psp,,,,,,' posn='140'  name='पर2'>
	))
8	((	NP	<fs   drel='k2:VGNN'  name='NP6'>
8.1	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' name='फैसला'  posn='150'>
	))
9	((	VGNN	<fs   drel='r6:NP7'  name='VGNN'>
9.1	lie	VM	<fs af='le,v,m,sg,any,,yA,yA' name='लिए'  posn='160'>
9.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='170'>
9.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='180'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
10.1	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,d,0,0' name='संभावना'  posn='190'>
	))
11	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
11.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='200'>
	))
12	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
