<Sentence id='1'>			
11.1	cAhawA	VM	<fs af='cAha,v,m,sg,3,,wA,wA' posn='190'  name='चाहता'>
11.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='200'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='.,punc,,,,,,' posn='210'  name='.'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='10'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' posn='20'  name='पाकिस्तान'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
3	((	NP	<fs   name='NP2'  drel='k2:VGF'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='40'>
3.2	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0,0' name='मुद्दे'  posn='50'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='60'>
	))
4	((	NP	<fs   drel='ras-k2:VGF'  name='NP3'>
4.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='70'>
4.2	EsI	DEM	<fs af='EsA,pn,f,any,any,o,,' name='ऐसी'  posn='80'>
4.3	SarwoM	NN	<fs af='Sarwa,n,f,pl,3,o,0,0' name='शर्तों'  posn='90'>
4.4	ke	PSP	<fs af='ke,psp,,,,,,' posn='100'  name='के'>
4.5	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='110'  name='साथ'>
	))
5	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF'  voicetype='active'>
5.1	jodZa	VM	<fs af='joda,v,any,any,any,,0,0' name='जोड़'  posn='120'>
5.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='130'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='140'>
	))
6	((	NP	<fs   drel='k2:VGF2'  coref='NP3'  name='NP4'>
6.1	jinheM	PRP	<fs af='jo,pn,any,pl,3,o,ko,ko' posn='150'  name='जिन्हें'>
	))
7	((	NP	<fs   name='NP5'  drel='pof:VGF2'>
7.1	svIkAra	NN	<fs af='svIkAra,n,m,sg,3,d,0,0' posn='160'  name='स्वीकार'>
	))
8	((	VGF	<fs   stype='declarative'  drel='nmod__relc:NP3'  name='VGF2'  voicetype='active'>
8.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='170'>
8.2	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='180'  name='किया'>
8.3	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='190'  name='जा'>
8.4	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' posn='200'  name='सकता'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
9.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='210'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	uXara	NST	<fs af='uXara,nst,m,sg,3,d,,' posn='10'  name='उधर'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	siyAcina	NNC	<fs af='siyAcina,n,m,sg,3,d,0,0' name='सियाचिन'  posn='30'>
2.2	masale	NN	<fs af='masalA,n,m,sg,3,o,0,0' posn='40'  name='मसले'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='50'  name='के'>
	))
3	((	NP	<fs   drel='rt:VGNN'  name='NP3'>
3.1	sarvamAnya	JJ	<fs af='sarvamAnya,adj,any,any,,o,,' name='सर्वमान्य'  posn='60'>
3.2	hala	NN	<fs af='hala,n,m,sg,3,o,0,0' posn='70'  name='हल'>
3.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='80'>
3.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='90'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
4.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='100'  name='भारत'>
	))
5	((	CCP	<fs   drel='r6:NP6'  name='CCP'>
5.1	va	CC	<fs af='va,avy,,,,,,' posn='110'  name='व'>
	))
6	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
6.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' name='पाकिस्तान'  posn='120'>
6.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='130'  name='के3'>
	))
7	((	NP	<fs   name='NP6'  drel='r6:NP7'>
7.1	rakRA	NNC	<fs af='rakRA,n,f,sg,3,d,0,0' posn='140'  name='रक्षा'>
7.2	sacivoM	NN	<fs af='saciva,n,m,pl,3,o,0,0' posn='150'  name='सचिवों'>
7.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='160'>
	))
8	((	NP	<fs   name='NP7'  drel='k2:VGNN'>
8.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,d,0,0' name='बैठक'  posn='170'>
	))
9	((	NP	<fs   drel='ccof:CCP2'  name='NP8'>
9.1	maI	NNP	<fs af='maI,n,f,sg,3,o,0,0' posn='180'  name='मई'>
	))
10	((	CCP	<fs   name='CCP2'  drel='k7t:VGNN'>
10.1	yA	CC	<fs af='yA,avy,,,,,,' posn='190'  name='या'>
	))
11	((	NP	<fs   drel='ccof:CCP2'  name='NP9'>
11.1	jUna	NNP	<fs af='jUna,n,m,sg,3,o,0,0' posn='200'  name='जून'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='210'  name='में'>
	))
12	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
12.1	Ayojiwa	JJ	<fs af='Ayojiwa,adj,any,any,,,,' name='आयोजित'  posn='220'>
	))
13	((	VGNN	<fs   name='VGNN'  drel='r6:NP10'>
13.1	kie	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='230'  name='किए'>
13.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='240'  name='जाने'>
13.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='250'  name='की2'>
	))
14	((	NP	<fs   drel='k1:VGF'  name='NP10'>
14.1	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,d,0,0' posn='260'  name='संभावना'>
	))
15	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
15.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='270'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='.,punc,,,,,,' posn='280'  name='.'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	rAjyasaBA	NN	<fs af='rAjyasaBA,n,f,sg,3,o,0,0' posn='10'  name='राज्यसभा'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	praSnakAla	NN	<fs af='praSnakAla,n,m,sg,3,o,0,0' name='प्रश्नकाल'  posn='30'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='40'>
2.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' posn='50'  name='दौरान'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,,' name='विदेश'  posn='60'>
3.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' name='मंत्री'  posn='70'>
3.3	natavara	NNPC	<fs af='natavara,n,m,sg,3,d,0,0' name='नटवर'  posn='80'>
3.4	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0,0' name='सिंह'  posn='90'>
3.5	ne	PSP	<fs af='ne,psp,,,,,,' posn='100'  name='ने'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' posn='110'  name='कहा'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='120'  name='कि'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
6.1	pAkiswAnI	JJ	<fs af='pAkiswAnI,adj,m,any,,d,,' name='पाकिस्तानी'  posn='130'>
6.2	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,d,0,0' posn='140'  name='राष्ट्रपति'>
6.3	paravejZa	NNPC	<fs af='paravejZa,n,m,sg,3,d,0,0' posn='150'  name='परवेज़'>
6.4	muSarraPZa	NNP	<fs af='muSarraPZa,n,m,sg,3,d,0,0' posn='160'  name='मुशर्रफ़'>
	))
7	((	NP	<fs   drel='r6:NP6'  name='NP5'>
7.1	hAla	NN	<fs af='hAla,n,m,sg,3,o,0,0' name='हाल'  posn='170'>
7.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='180'  name='के2'>
	))
8	((	NP	<fs   drel='k7p:VGF2'  name='NP6'>
8.1	BArawa	NNC	<fs af='BArawa,n,m,sg,3,d,0,0' name='भारत'  posn='190'>
8.2	xOre	NN	<fs af='xOrA,n,m,sg,3,o,0,0' posn='200'  name='दौरे'>
8.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='210'  name='में2'>
	))
9	((	NP	<fs   drel='k2:VGF2'  name='NP7'>
9.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='220'>
9.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0,0' name='बात'  posn='230'>
9.3	se	PSP	<fs af='se,psp,,,,,,' posn='240'  name='से'>
	))
10	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
10.1	sahamawa	JJ	<fs af='sahamawa,adj,any,any,,,,' posn='250'  name='सहमत'>
	))
11	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  stype='declarative'  voicetype='active'>
11.1	We	VM	<fs af='WA,v,m,sg,3h,,WA,WA' posn='260'  name='थे'>
	))
12	((	CCP	<fs   drel='rs:NP7'  name='CCP2'>
12.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='270'>
	))
13	((	NP	<fs   name='NP8'  drel='r6:NP9'>
13.1	siyAcina	NNC	<fs af='siyAcina,n,m,sg,3,d,0,0' posn='280'  name='सियाचिन'>
13.2	masale	NN	<fs af='masalA,n,m,sg,3,o,0,0' posn='290'  name='मसले'>
13.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='300'>
	))
14	((	NP	<fs   name='NP9'  drel='rt:VGF3'>
14.1	hala	NN	<fs af='hala,n,m,sg,3,o,0,0' posn='310'  name='हल'>
14.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के4'  posn='320'>
14.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='330'  name='लिए'>
	))
15	((	RBP	<fs   name='RBP'  drel='adv:VGNN'>
15.1	wawkAla	RB	<fs af='wawkAla,adv,,,,,,' posn='340'  name='तत्काल'>
	))
16	((	NP	<fs   drel='k2:VGNN'  name='NP10'>
16.1	kaxama	NN	<fs af='kaxama,n,m,sg,3,d,0,0' posn='350'  name='कदम'>
	))
17	((	VGNN	<fs   name='VGNN'  drel='r6:NP11'>
17.1	uTAe	VM	<fs af='uTA,v,m,sg,3,,yA,yA' name='उठाए'  posn='360'>
17.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='370'>
17.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='380'  name='की'>
	))
18	((	NP	<fs   drel='k1:VGF3'  name='NP11'>
18.1	AvaSyakawA	NN	<fs af='AvaSyakawA,n,f,sg,3,d,0,0' posn='390'  name='आवश्यकता'>
	))
19	((	VGF	<fs   drel='ccof:CCP2'  name='VGF3'  voicetype='active'  stype='declarative'>
19.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='400'  name='है'>
	))
20	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
20.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='410'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7:VGNF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	saMbaXa	NN	<fs af='saMbaXa,n,m,sg,3,o,0,0' posn='170'  name='संबध'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' posn='40'  name='कांग्रेस'>
2.2	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' posn='50'  name='पार्टी'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='60'  name='की'>
	))
3	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
3.1	saxasya	NN	<fs af='saxasya,n,f,sg,3,o,0,0' posn='70'  name='सदस्य'>
	))
4	((	NP	<fs   drel='k1:VGNF'  name='NP4'>
4.1	suKabaMsa	NNPC	<fs af='suKabaMsa,n,f,sg,3,d,0,0' posn='80'  name='सुखबंस'>
4.2	kOra	NNP	<fs af='kOra,n,f,sg,3,o,0,0' name='कौर'  posn='90'>
4.3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' name='द्वारा'  posn='100'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='nmod__k2inv:NP5'>
5.1	pUCe	VM	<fs af='pUCa,v,m,sg,any,,yA,yA' name='पूछे'  posn='110'>
5.2	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='120'  name='गए'>
	))
6	((	NP	<fs   name='NP5'  drel='r6:NP6'>
6.1	praSna	NN	<fs af='praSna,n,m,sg,3,o,0,0' posn='130'  name='प्रश्न'>
6.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='140'>
	))
7	((	NP	<fs   name='NP6'  drel='k7:VGF'>
7.1	javAba	NN	<fs af='javAba,n,m,sg,3,o,0,0' posn='150'  name='जवाब'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='160'  name='में2'>
	))
8	((	NP	<fs   name='NP7'  drel='k1:VGF'>
8.1	natavara	NNPC	<fs af='natavara,n,m,sg,3,d,0,0' name='नटवर'  posn='170'>
8.2	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0,0' posn='180'  name='सिंह'>
8.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='190'>
	))
9	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
9.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='200'  name='कहा'>
	))
10	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
10.1	ki	CC	<fs af='ki,avy,,,,,,' posn='210'  name='कि'>
	))
11	((	NP	<fs   name='NP8'  drel='r6:NP9'>
11.1	siyAcina	NNC	<fs af='siyAcina,n,m,sg,3,d,0,0' name='सियाचिन'  posn='220'>
11.2	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0,0' posn='230'  name='मुद्दे'>
11.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='240'  name='का'>
	))
12	((	NP	<fs   name='NP9'  drel='k2:VGNN'>
12.1	sarvamAnya	JJ	<fs af='sarvamAnya,adj,any,any,,d,,' name='सर्वमान्य'  posn='250'>
12.2	hala	NN	<fs af='hala,n,m,sg,3,d,0,0' name='हल'  posn='260'>
	))
13	((	VGNN	<fs   drel='rt:VGNN2'  name='VGNN'>
13.1	nikAlane	VM	<fs af='nikAla,v,any,any,any,o,nA,nA' posn='270'  name='निकालने'>
13.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='280'>
13.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='290'  name='लिए'>
	))
14	((	NP	<fs   drel='r6:NP11'  name='NP10'>
14.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' name='दोनों'  posn='300'>
14.2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' name='देशों'  posn='310'>
14.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के3'  posn='320'>
	))
15	((	NP	<fs   drel='r6-k1:NP12'  name='NP11'>
15.1	rakRA	NNC	<fs af='rakRA,n,f,sg,3,d,0,0' name='रक्षा'  posn='330'>
15.2	sacivoM	NN	<fs af='saciva,n,m,pl,3,o,0,0' name='सचिवों'  posn='340'>
15.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='350'  name='की2'>
	))
16	((	NP	<fs   drel='pof:VGNN2'  name='NP12'>
16.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,d,0,0' posn='360'  name='बैठक'>
	))
17	((	NP	<fs   name='NP13'  drel='k7t:VGNN2'>
17.1	agale	JJ	<fs af='agalA,adj,m,sg,,o,,' posn='370'  name='अगले'>
17.2	mahIne	NN	<fs af='mahInA,n,m,sg,3,o,0,0' name='महीने'  posn='380'>
	))
18	((	VGNN	<fs   name='VGNN2'  drel='r6:NP14'>
18.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='390'  name='होने'>
18.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='400'  name='की3'>
	))
19	((	NP	<fs   name='NP14'  drel='k1:VGF2'>
19.1	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,d,0,0' name='संभावना'  posn='410'>
	))
20	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='ccof:CCP'  stype='declarative'>
20.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='420'  name='है'>
	))
21	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
21.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='430'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	natavara	NNPC	<fs af='natavara,n,m,sg,3,d,0,0' posn='10'  name='नटवर'>
1.2	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0,0' posn='20'  name='सिंह'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' posn='40'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
4	((	NP	<fs   drel='r6:NP3'  name='NP2'>
4.1	paravejZa	NNPC	<fs af='paravejZa,n,m,sg,3,d,0,0' name='परवेज़'  posn='60'>
4.2	muSarraPZa	NNP	<fs af='muSarraPZa,n,m,sg,3,o,0,0' name='मुशर्रफ़'  posn='70'>
4.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='80'>
	))
5	((	NP	<fs   drel='k7p:VGF2'  name='NP3'>
5.1	BArawa	NNC	<fs af='BArawa,n,m,sg,3,d,0,0' posn='90'  name='भारत'>
5.2	xOre	NN	<fs af='xOrA,n,m,sg,3,o,0,0' posn='100'  name='दौरे'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='110'>
	))
6	((	NP	<fs   name='NP4'  drel='k2:VGF2'>
6.1	siyAcina	NNC	<fs af='siyAcina,n,m,sg,3,d,0,0' posn='120'  name='सियाचिन'>
6.2	masale	NN	<fs af='masalA,n,m,sg,3,o,0,0' name='मसले'  posn='130'>
6.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='140'>
	))
7	((	NP	<fs   name='NP5'  drel='adv:VGF2'>
7.1	pramuKawA	NN	<fs af='pramuKawA,n,f,sg,3,o,0,0' name='प्रमुखता'  posn='150'>
7.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='160'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF2'  drel='ccof:CCP'>
8.1	uTAyA	VM	<fs af='uTA,v,m,sg,any,,yA,yA' posn='170'  name='उठाया'>
8.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='180'>
8.3	WA	VAUX	<fs af='WA,v,m,sg,3,,WA,WA' name='था'  posn='190'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='200'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='10'>
1.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	natavara	NNP	<fs af='natavara,n,m,sg,3,o,0,0' posn='30'  name='नटवर'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='40'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='50'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='60'  name='कि'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
5.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='70'  name='उन्होंने'>
5.2	BI	RP	<fs af='BI,avy,,,,,,' posn='80'  name='भी'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' name='पाकिस्तान'  posn='90'>
6.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='100'>
	))
7	((	NP	<fs   drel='ras-k1:VGF2'  name='NP5'>
7.1	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' posn='110'  name='विदेश'>
7.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' posn='120'  name='मंत्री'>
7.3	KurSIxa	NNPC	<fs af='KurSIxa,n,m,sg,3,d,0,0' name='खुर्शीद'  posn='130'>
7.4	mahamUxa	NNPC	<fs af='mahamUxa,n,m,sg,3,d,0,0' name='महमूद'  posn='140'>
7.5	kasUrI	NNP	<fs af='kasUrI,n,m,sg,3,o,0,0' name='कसूरी'  posn='150'>
7.6	ke	PSP	<fs af='ke,psp,,,,,,' posn='160'  name='के2'>
7.7	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ2'  posn='170'>
	))
8	((	NP	<fs   name='NP6'  drel='k7t:VGF2'>
8.1	vArwA	NN	<fs af='vArwA,n,f,sg,3,o,0,0' name='वार्ता'  posn='180'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='190'  name='के3'>
8.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' posn='200'  name='दौरान'>
	))
9	((	NP	<fs   drel='k7:VGF2'  name='NP7'>
9.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='210'  name='इस'>
9.2	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0,0' posn='220'  name='मुद्दे'>
9.3	para	PSP	<fs af='para,psp,,,,,,' posn='230'  name='पर'>
	))
10	((	NP	<fs   name='NP8'  drel='pof:VGF2'>
10.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' posn='240'  name='बातचीत'>
	))
11	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='ccof:CCP'>
11.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='250'  name='की'>
11.2	WI	VAUX	<fs af='WA,v,f,sg,3,,WA,WA' name='थी'  posn='260'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='270'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   drel='r6:NP3'  name='NP2'>
4.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' name='दोनों'  posn='40'>
4.2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' posn='50'  name='देशों'>
