<Sentence id='1'>			
4.1	mArca	NNP	<fs af='mArca,n,m,sg,3,o,0,0' name='मार्च'  posn='60'>
4.2	waka	PSP	<fs af='waka,psp,,,,,,' posn='70'  name='तक'>
4.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='80'  name='का'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP3'>
5.1	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' posn='90'  name='समय'>
	))
6	((	NP	<fs   name='NP4'  drel='k7p:VGNN'>
6.1	sAzcI	NNP	<fs af='sAzcI,n,m,sg,3,d,0,0' posn='100'  name='साँची'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
7.1	jAne	VM	<fs af='jA,v,any,any,any,o,nA,nA' posn='110'  name='जाने'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='120'  name='के'>
7.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='130'>
	))
8	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
8.1	behawara	JJ	<fs af='behawara,adj,any,any,,,,' posn='140'  name='बेहतर'>
	))
9	((	VGF	<fs   name='VGF'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
9.1	howA	VM	<fs af='ho,v,m,sg,any,,wA,wA' posn='150'  name='होता'>
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='160'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	navaMbara	NNP	<fs af='navaMbara,n,m,sg,3,o,0,0' name='नवंबर'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	sAzcI	NNP	<fs af='sAzcI,n,m,sg,3,o,0,0' name='साँची'  posn='30'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में2'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	cEwyagirI	NNPC	<fs af='cEwyagirI,n,m,sg,3,d,0,0' posn='50'  name='चैत्यगिरी'>
3.2	vihAra	NNP	<fs af='vihAra,n,m,sg,3,o,0,0' posn='60'  name='विहार'>
3.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='70'  name='का'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP4'>
4.1	uwsava	NN	<fs af='uwsava,n,m,sg,3,d,0,0' name='उत्सव'  posn='80'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
5.1	manAyA	VM	<fs af='manA,v,m,sg,any,,yA,yA' name='मनाया'  posn='90'>
5.2	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' name='जाता'  posn='100'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='110'  name='है'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' name='उस'  posn='10'>
1.2	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' name='समय'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	buxXa	NNP	<fs af='buxXa,n,m,sg,3,o,0,0' posn='30'  name='बुद्ध'>
2.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='40'  name='के'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	SiRyoM	NN	<fs af='SiRya,n,m,pl,3,o,0,0' posn='50'  name='शिष्यों'>
3.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के2'  posn='60'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP4'>
4.1	avaSeRa	NN	<fs af='avaSeRa,n,m,pl,3,d,0,0' name='अवशेष'  posn='70'>
4.2	BI	RP	<fs af='BI,avy,,,,,,' posn='80'  name='भी'>
	))
5	((	NP	<fs   drel='r6:NP6'  name='NP5'>
5.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='90'  name='लोगों'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='100'>
	))
6	((	NP	<fs   name='NP6'  drel='rt:VGF'>
6.1	xarSa‍‍na	NN	<fs af='xarSa,n,m,sg,3,o,0,0' posn='110'  name='दर्श‍‍न'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='120'  name='के4'>
6.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='130'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
7.1	raKe	VM	<fs af='raKa,v,m,pl,any,,yA,yA' name='रखे'  posn='140'>
7.2	jAwe	VAUX	<fs af='jA,v,m,pl,any,,wA,wA' posn='150'  name='जाते'>
7.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='160'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
1.1	kEse	WQ	<fs af='kEse,pn,,,,,,' name='कैसे'  posn='10'>
	))
2	((	VGF	<fs   voicetype='active'  stype='interrogative'  name='VGF'>
2.1	jAez	VM	<fs af='jA,v,any,any,any,,eM,eM' name='जाएँ'  posn='20'>
	))
3	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
3.1	?	SYM	<fs af='?,punc,,,,,,' posn='30'  name='?'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	sAzcI	NNP	<fs af='sAzcI,n,m,sg,3,d,0,0' posn='10'  name='साँची'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
2.1	JAzsI	NNP	<fs af='JAzsI,n,m,sg,3,d,0,0' name='झाँसी'  posn='30'>
2.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='40'>
2.3	itArasI	NNP	<fs af='itArasI,n,m,sg,3,d,0,0' name='इटारसी'  posn='50'>
2.4	relamArga	NN	<fs af='relamArga,n,m,sg,3,o,0,0' name='रेलमार्ग'  posn='60'>
2.5	para	PSP	<fs af='para,psp,,,,,,' posn='70'  name='पर'>
	))
3	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
3.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,,,' name='स्थित'  posn='80'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='90'  name='है'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' posn='10'  name='यहाँ'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='20'  name='एक'>
2.2	CotA	JJ	<fs af='CotA,adj,m,sg,,d,,' name='छोटा'  posn='30'>
2.3	sA	RP	<fs af='sA,avy,m,sg,,d,,' name='सा'  posn='40'>
2.4	relave	NNC	<fs af='relave,n,m,sg,3,d,0,0' posn='50'  name='रेलवे'>
2.5	steSana	NN	<fs af='steSana,n,m,sg,3,d,0,0' posn='60'  name='स्टेशन'>
2.6	BI	RP	<fs af='BI,avy,,,,,,' posn='70'  name='भी'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='80'  name='है'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='90'  name=','>
	))
4	((	CCP	<fs   name='CCP'>
4.1	paraMwu	CC	<fs af='paraMwu,avy,,,,,,' posn='100'  name='परंतु'>
	))
5	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
5.1	najaxIkI	JJ	<fs af='najaxIkI,adj,any,any,,d,,' name='नजदीकी'  posn='110'>
5.2	badZA	JJ	<fs af='badZA,adj,m,sg,,d,,' name='बड़ा'  posn='120'>
5.3	steSana	NN	<fs af='steSana,n,m,sg,3,d,0,0' posn='130'  name='स्टेशन2'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
6.1	vixiSA	NNP	<fs af='vixiSA,n,f,sg,3,d,0,0' posn='140'  name='विदिशा'>
	))
7	((	NP	<fs   drel='k1s:VGF2'  name='NP5'>
7.1	12	QC	<fs af='12,num,any,any,,any,,' posn='150'  name='12'>
7.2	kimI	NN	<fs af='kimI,n,m,sg,3,d,0,0' name='किमी'  posn='160'>
7.3	xUra	NST	<fs af='xUra,nst,m,sg,3,d,,' posn='170'  name='दूर'>
	))
8	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='180'>
	))
9	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   drel='k5:VGF'  name='NP'>
1.1	BopAla	NNP	<fs af='BopAla,n,m,sg,3,o,0,0' posn='10'  name='भोपाल'>
1.2	se	PSP	<fs af='se,psp,,,,,,' posn='20'  name='से'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	sAzcI	NNP	<fs af='sAzcI,n,m,sg,3,o,0,0' name='साँची'  posn='30'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='40'  name='की'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	xUrI	NN	<fs af='xUrI,n,f,sg,3,d,0,0' name='दूरी'  posn='50'>
	))
4	((	NP	<fs   drel='k1s:VGF'  name='NP4'>
4.1	mAwra	RP	<fs af='mAwra,avy,,,,,,' posn='60'  name='मात्र'>
4.2	46	QC	<fs af='46,num,any,any,,any,,' posn='70'  name='46'>
4.3	kimI	NN	<fs af='kimI,n,m,sg,3,d,0,0' posn='80'  name='किमी'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='90'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	sadZaka	NNC	<fs af='sadZaka,n,f,sg,3,d,0,0' name='सड़क'  posn='10'>
1.2	mArga	NN	<fs af='mArga,n,m,sg,3,o,0,0' name='मार्ग'  posn='20'>
1.3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='30'  name='द्वारा'>
	))
2	((	NP	<fs   drel='rsp:NP3'  name='NP2'>
2.1	eka	QC	<fs af='eka,num,any,any,,o,,' name='एक'  posn='40'>
2.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='50'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
3.1	deDZa	QC	<fs af='deDZa,num,any,any,,any,,' name='डेढ़'  posn='60'>
3.2	GaMte	NN	<fs af='GaMtA,n,m,sg,3,o,0,0' name='घंटे'  posn='70'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
4	((	NP	<fs   drel='adv:VGF'  name='NP4'>
4.1	AsAnI	NN	<fs af='AsAnI,n,f,sg,3,o,0,0' posn='90'  name='आसानी'>
4.2	se	PSP	<fs af='se,psp,,,,,,' posn='100'  name='से2'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
5.1	pahuzcA	VM	<fs af='pahuzca,v,m,sg,any,,yA,yA' posn='110'  name='पहुँचा'>
5.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='120'>
5.3	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' name='सकता'  posn='130'>
5.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	NP	<fs   drel='k5:VGF'  name='NP'>
1.1	BopAla	NNP	<fs af='BopAla,n,m,sg,3,o,0,0' posn='10'  name='भोपाल'>
1.2	se	PSP	<fs af='se,psp,,,,,,' posn='20'  name='से'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	tEksiyAz	NN	<fs af='tEksI,n,f,pl,3,d,0,0' posn='30'  name='टैक्सियाँ'>
	))
3	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='40'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	baseM	NN	<fs af='basa,n,f,pl,3,d,0,0' posn='50'  name='बसें'>
	))
5	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
5.1	upalabXa	JJ	<fs af='upalabXa,adj,any,any,,,,' posn='60'  name='उपलब्ध'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
6.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='70'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='80'>
	))
</Sentence>			
<Sentence id='16'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	BopAla	NNP	<fs af='BopAla,n,m,sg,3,d,0,0' posn='10'  name='भोपाल'>
	))
2	((	NP	<fs   name='NP2'  drel='k3:VGF'>
2.1	havAI	JJ	<fs af='havAI,adj,any,any,,o,,' posn='20'  name='हवाई'>
2.2	mArga	NN	<fs af='mArga,n,m,sg,3,o,0,0' posn='30'  name='मार्ग'>
2.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='40'>
2.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' posn='60'  name='देश'>
3.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='70'  name='के'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP4'>
4.1	saBI	QF	<fs af='saBI,avy,,,,,,' posn='80'  name='सभी'>
4.2	badZe	JJ	<fs af='badZA,adj,m,pl,,o,,' posn='90'  name='बड़े'>
4.3	SaharoM	NN	<fs af='Sahara,n,m,pl,3,o,0,0' posn='100'  name='शहरों'>
4.4	se	PSP	<fs af='se,psp,,,,,,' posn='110'  name='से2'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	judZA	VM	<fs af='judZa,v,m,sg,any,,yA,yA' name='जुड़ा'  posn='120'>
5.2	huA	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='130'  name='हुआ'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='17'>			
1	((	NP	<fs   name='NP'  drel='adv:VGF'>
