<Sentence id='1'>			
1.6	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
2	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
2.1	prakASiwa	JJ	<fs af='prakASiwa,adj,any,any,,,,' posn='70'  name='प्रकाशित'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='nmod__k1inv:NP3'>
3.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='80'>
3.2	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' posn='90'  name='वाले'>
	))
4	((	NP	<fs   name='NP2'  drel='r6:NP3'>
4.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='100'  name='अपने'>
	))
5	((	NP	<fs   name='NP3'  drel='k7:VGF'>
5.1	sApwAhika	JJ	<fs af='sApwAhika,adj,any,any,,o,,' name='साप्ताहिक'  posn='110'>
5.2	kOYlama	NN	<fs af='kOYlama,n,m,sg,3,o,0,0' name='कॉलम'  posn='120'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='130'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP4'>
6.1	vExya	NNP	<fs af='vExya,n,any,sg,3,o,0,0' name='वैद्य'  posn='140'>
6.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='150'  name='ने'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='160'>
	))
8	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' posn='170'  name='कि'>
	))
9	((	CCP	<fs   name='CCP2'  drel='vmod:VGF3'>
9.1	yaxi	CC	<fs af='yaxi,avy,,,,,,' posn='180'  name='यदि'>
	))
10	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
10.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='190'>
	))
11	((	NP	<fs   name='NP6'  drel='r6:NP7'>
11.1	sirPa	RP	<fs af='sirPa,avy,,,,,,' posn='200'  name='सिर्फ'>
11.2	enaesI	NNP	<fs af='enaesI,n,m,sg,3,o,0,0' name='एनएसी'  posn='210'>
11.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='220'  name='के'>
	))
12	((	NP	<fs   drel='k5:VGF2'  name='NP7'>
12.1	aXyakRa	NNC	<fs af='aXyakRa,n,m,sg,3,d,0,0' posn='230'  name='अध्यक्ष'>
12.2	paxa	NN	<fs af='paxa,n,m,sg,3,o,0,0' posn='240'  name='पद'>
12.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='250'>
	))
13	((	NP	<fs   name='NP8'  drel='pof:VGF2'>
13.1	iswIPA	NN	<fs af='iswIPA,n,m,sg,3,d,0,0' posn='260'  name='इस्तीफा'>
	))
14	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP2'  name='VGF2'>
14.1	xewI	VM	<fs af='xe,v,f,sg,3h,,wA,wA' posn='270'  name='देती'>
	))
15	((	CCP	<fs   name='CCP3'  drel='ccof:CCP'>
15.1	wo	CC	<fs af='wo,avy,,,,,,' posn='280'  name='तो'>
15.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='290'>
	))
16	((	NP	<fs   drel='r6:NP10'  name='NP9'>
16.1	unakA	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' name='उनका'  posn='300'>
	))
17	((	NP	<fs   name='NP10'  drel='k1:VGF3'>
17.1	makasaxa	NN	<fs af='makasaxa,n,m,sg,3,d,0,0' posn='310'  name='मकसद'>
	))
18	((	JJP	<fs   name='JJP2'  drel='pof:VGF3'>
18.1	hala	JJ	<fs af='hala,adj,any,any,,,,' name='हल'  posn='320'>
	))
19	((	VGF	<fs   name='VGF3'  voicetype='active'  drel='ccof:CCP3'  stype='declarative'>
19.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='330'>
19.2	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' posn='340'  name='जाता'>
	))
20	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
20.1	.	SYM	<fs af='।,punc,,,,,,' posn='350'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='10'>
	))
2	((	NP	<fs   drel='k5:NP2'  name='NP'>
2.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' posn='20'  name='दोनों'>
2.2	paxoM	NN	<fs af='paxa,n,m,pl,3,o,0,0' name='पदों'  posn='30'>
2.3	se	PSP	<fs af='se,psp,,,,,,' posn='40'  name='से'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP2'>
3.1	iswIPA	NN	<fs af='iswIPA,n,m,sg,3,d,0,0' posn='50'  name='इस्तीफा'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' posn='60'  name='उनकी'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,o,,' posn='70'  name='राजनीतिक'>
5.2	paripakvawA	NN	<fs af='paripakvawA,n,f,sg,3,o,0,0' posn='80'  name='परिपक्वता'>
5.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='90'>
	))
6	((	NP	<fs   name='NP5'  drel='k1s:VGF'>
6.1	uxAharaNa	NN	<fs af='uxAharaNa,n,m,sg,3,d,0,0' name='उदाहरण'  posn='100'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'  drel='ccof:CCP'>
7.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='110'>
	))
8	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	soniyA	NNP	<fs af='soniyA,n,f,sg,3,o,0,0' name='सोनिया'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGNF'>
2.1	sAhasI	JJ	<fs af='sAhasI,adj,any,any,,o,,' posn='30'  name='साहसी'>
2.2	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0,0' posn='40'  name='फैसले'>
2.3	para	PSP	<fs af='para,psp,,,,,,' posn='50'  name='पर'>
	))
3	((	NP	<fs   name='NP3'  drel='r6-k2:NP4'>
3.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' name='उनकी'  posn='60'>
	))
4	((	NP	<fs   drel='pof:VGNF'  name='NP4'>
4.1	sarAhanA	NN	<fs af='sarAhanA,n,f,sg,3,d,nA,nA' name='सराहना'  posn='70'>
	))
5	((	VGNF	<fs   drel='nmod:NP5'  name='VGNF'>
5.1	karawe	VM	<fs af='kara,v,any,sg,3,,wA,wA' name='करते'  posn='80'>
5.2	hue	VAUX	<fs af='ho,v,m,sg,3,,eM,eM' posn='90'  name='हुए'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP5'>
6.1	vExya	NNP	<fs af='vExya,n,any,sg,3,o,0,0' name='वैद्य'  posn='100'>
6.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='110'>
	))
7	((	NP	<fs   drel='r6:NP7'  name='NP6'>
7.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' name='भाजपा'  posn='120'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='130'  name='का'>
	))
8	((	NP	<fs   drel='ras-NEG:VGNF2'  name='NP7'>
8.1	bagEra	RP	<fs af='bagEra,avy,,,,,,' posn='140'  name='बगैर'>
8.2	nAma	NN	<fs af='nAma,n,m,sg,3,d,0,0' posn='150'  name='नाम'>
	))
9	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF2'>
9.1	lie	VM	<fs af='le,v,m,sg,3,,eM,eM' posn='160'  name='लिए'>
	))
10	((	NP	<fs   name='NP8'  drel='k2:VGF'>
10.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='170'  name='यह'>
10.2	BI	RP	<fs af='BI,avy,,,,,,' posn='180'  name='भी'>
	))
11	((	NP	<fs   name='NP9'  drel='pof:VGF'>
11.1	savAla	NN	<fs af='savAla,n,m,sg,3,d,0,0' name='सवाल'  posn='190'>
	))
12	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
12.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='200'>
	))
13	((	CCP	<fs   name='CCP'  drel='rs:NP8'>
13.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='210'>
	))
14	((	NP	<fs   coref='NP15'  name='NP10'  drel='k1:VGF2'>
14.1	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' name='जो'  posn='220'>
	))
15	((	NP	<fs   drel='r6:NP12'  name='NP11'>
15.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' posn='230'  name='उनके'>
	))
16	((	NP	<fs   drel='k2:VGF2'  name='NP12'>
16.1	iswIPe	NN	<fs af='iswIPA,n,m,sg,3,o,0,0' posn='240'  name='इस्तीफे'>
16.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='250'>
	))
17	((	NP	<fs   drel='k2s:VGF2'  name='NP13'>
17.1	nAtaka	NN	<fs af='nAtaka,n,m,sg,3,d,0,0' name='नाटक'  posn='260'>
	))
18	((	NP	<fs   name='NP14'  drel='pof:VGF2'>
18.1	karAra	NN	<fs af='karAra,n,m,sg,3,d,0,0' posn='270'  name='करार'>
	))
19	((	VGF	<fs   drel='nmod__relc:NP15'  stype='declarative'  voicetype='active'  name='VGF2'>
19.1	xe	VM	<fs af='xe,v,any,any,any,,0,0' name='दे'  posn='280'>
19.2	rahe	VAUX	<fs af='raha,v,any,sg,3h,,eM,eM' name='रहे'  posn='290'>
19.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' posn='300'  name='हैं'>
19.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='310'>
	))
20	((	NP	<fs   drel='k1:VGF3'  name='NP15'>
20.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' posn='320'  name='उन्हें'>
	))
21	((	NP	<fs   drel='r6:NP17'  name='NP16'>
21.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='330'>
	))
22	((	NP	<fs   drel='k2:VGF3'  name='NP17'>
22.1	una	DEM	<fs af='vaha,pn,any,pl,3,o,,' name='उन'  posn='340'>
22.2	sAMsaxoM	NN	<fs af='sAMsaxa,n,m,pl,3,o,0,0' posn='350'  name='सांसदों'>
22.3	se	PSP	<fs af='se,psp,,,,,,' posn='360'  name='से'>
22.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी2'  posn='370'>
	))
23	((	NP	<fs   drel='pof:VGF3'  name='NP18'>
23.1	iswIPA	NN	<fs af='iswIPA,n,m,sg,3,d,0,0' name='इस्तीफा'  posn='380'>
	))
24	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF3'>
24.1	mAMganA	VM	<fs af='mAMga,v,m,sg,any,,nA,nA' posn='390'  name='मांगना'>
24.2	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' posn='400'  name='चाहिए'>
24.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='410'>
	))
25	((	NP	<fs   name='NP19'  coref='NP17'  drel='k7:VGF4'>
25.1	jina	PRP	<fs af='jo,pn,any,pl,3,o,0,0' name='जिन'  posn='420'>
25.2	para	PSP	<fs af='para,psp,,,,,,' name='पर2'  posn='430'>
	))
26	((	NP	<fs   drel='r6-k1:NP21'  name='NP20'>
26.1	isI	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इसी'  posn='440'>
26.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' name='तरह'  posn='450'>
26.3	ke	PSP	<fs af='kA,psp,m,sg,,d,,' posn='460'  name='के2'>
	))
27	((	NP	<fs   name='NP21'  drel='pof:VGF4'>
27.1	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' posn='470'  name='आरोप'>
	))
28	((	VGF	<fs   drel='nmod__relc:NP17'  stype='declarative'  voicetype='active'  name='VGF4'>
28.1	laga	VM	<fs af='laga,v,any,any,any,,0,0' name='लग'  posn='480'>
28.2	rahe	VAUX	<fs af='raha,v,any,pl,3,,eM,eM' posn='490'  name='रहे2'>
28.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं2'  posn='500'>
	))
29	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
29.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='510'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   drel='r6:NP3'  name='NP2'>
4.1	soniyA	NNPC	<fs af='soniyA,n,f,sg,3,d,0,0' name='सोनिया'  posn='40'>
4.2	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0,0' name='गांधी'  posn='50'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='60'  name='की'>
	))
5	((	NP	<fs   drel='rt:VGF2'  name='NP3'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='70'  name='इस'>
5.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0,0' name='बात'  posn='80'>
5.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='90'>
5.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='100'>
	))
6	((	NP	<fs   name='NP4'  drel='pof:VGF2'>
6.1	sarAhanA	NN	<fs af='sarAhanA,n,f,sg,3,d,0,0' name='सराहना'  posn='110'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP'>
7.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='120'>
7.2	jAnI	VAUX	<fs af='jA,v,f,sg,3,,nA,nA' name='जानी'  posn='130'>
7.3	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' name='चाहिए'  posn='140'>
	))
8	((	CCP	<fs   drel='k2:VGF2'  name='CCP2'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' posn='150'  name='कि2'>
	))
9	((	NP	<fs   name='NP5'  drel='k1:VGF3'>
9.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='160'  name='उन्होंने2'>
	))
10	((	NP	<fs   name='NP6'  drel='k2:VGF3'>
10.1	yUpIe	NNC	<fs af='yUpIe,n,f,sg,3,d,0,0' posn='170'  name='यूपीए'>
10.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='180'  name='सरकार'>
10.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='190'  name='को'>
	))
11	((	NP	<fs   name='NP7'  drel='k7:VGNN'>
11.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस2'  posn='200'>
11.2	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,o,0,0' posn='210'  name='संबंध'>
11.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='220'>
	))
12	((	NP	<fs   name='NP8'  drel='pof:VGNN'>
12.1	aXyAxeSa	NN	<fs af='aXyAxeSa,n,m,sg,3,d,0,0' posn='230'  name='अध्यादेश'>
	))
13	((	VGNN	<fs   name='VGNN'  drel='k5:VGF3'>
13.1	lAne	VM	<fs af='lA,v,any,any,any,o,nA,nA' posn='240'  name='लाने'>
