<Sentence id='1'>			
1.2	sWAnIya	JJ	<fs af='sWAnIya,adj,any,any,,o,,' posn='20'  name='स्थानीय'>
1.3	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' posn='30'  name='अदालत'>
1.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='40'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNN'>
2.1	KAna	NNP	<fs af='KAna,n,m,sg,3,o,0,0' name='खान'  posn='50'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='60'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	xo	QCC	<fs af='xo,num,any,any,,any,,' name='दो'  posn='70'>
3.2	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' posn='80'  name='लाख'>
3.3	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0,0' posn='90'  name='रुपये'>
3.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='100'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
4.1	nijI	JJ	<fs af='nijI,adj,any,any,,o,,' name='निजी'  posn='110'>
4.2	mucalake	NN	<fs af='mucalakA,n,m,sg,3,o,0,0' posn='120'  name='मुचलके'>
	))
5	((	CCP	<fs   name='CCP'  drel='k7:VGNN'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='130'  name='और'>
	))
6	((	NP	<fs   name='NP5'  drel='r6:NP6'>
6.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक2'  posn='140'>
6.2	-	SYM	<fs af='-,punc,,,,,,' posn='150'  name='-'>
6.3	eka	RDP	<fs af='eka,num,any,any,,any,,' name='एक3'  posn='160'>
6.4	lAKa	QC	<fs af='lAKa,num,any,any,,o,,' name='लाख2'  posn='170'>
6.5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='180'>
	))
7	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
7.1	xo	QC	<fs af='xo,num,any,any,,any,,' posn='190'  name='दो2'>
7.2	sikyoritI	NN	<fs af='sikyoritI,n,f,sg,3,o,0,0' name='सिक्योरिटी'  posn='200'>
7.3	para	PSP	<fs af='para,psp,,,,,,' posn='210'  name='पर'>
	))
8	((	NP	<fs   drel='k7:VGNN'  name='NP7'>
8.1	jamAnawa	NN	<fs af='jamAnawa,n,f,sg,3,o,0,0' name='जमानत'  posn='220'>
8.2	para	PSP	<fs af='para,psp,,,,,,' posn='230'  name='पर2'>
	))
9	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
9.1	rihA	JJ	<fs af='rihA,adj,any,any,,,,' posn='240'  name='रिहा'>
	))
10	((	VGNN	<fs   name='VGNN'  drel='r6:NP8'>
10.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='250'>
10.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='260'  name='के2'>
	))
11	((	NP	<fs   drel='k2:VGF'  name='NP8'>
11.1	nirxeSa	NN	<fs af='nirxeSa,n,m,pl,3,d,0,0' name='निर्देश'  posn='270'>
	))
12	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
12.1	xie	VM	<fs af='xe,v,m,pl,any,,yA,yA' posn='280'  name='दिए'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='290'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	salamAna	NNP	<fs af='salamAna,n,m,sg,3,d,0,0' name='सलमान'  posn='10'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	jIMsa	NN	<fs af='jIMsa,n,f,sg,3,o,0,0' name='जींस'  posn='20'>
	))
3	((	CCP	<fs   name='CCP'  drel='k7:VGF'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='30'  name='और'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	baniyAna	NN	<fs af='baniyAna,n,f,sg,3,o,0,0' name='बनियान'  posn='40'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
5	((	NP	<fs   drel='k7p:VGF'  name='NP4'>
5.1	jela	NN	<fs af='jela,n,f,sg,3,o,0,0' posn='60'  name='जेल'>
5.2	se	PSP	<fs af='se,psp,,,,,,' posn='70'  name='से'>
5.3	bAhara	NST	<fs af='bAhara,nst,m,sg,3,d,,' posn='80'  name='बाहर'>
	))
6	((	VGF	<fs   voicetype='active'  drel='nmod__relc:NP5'  name='VGF'  stype='declarative'>
6.1	nikale	VM	<fs af='nikala,v,m,sg,3h,,yA,yA' name='निकले'  posn='90'>
6.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='100'  name=','>
	))
7	((	NP	<fs   drel='k7t:VGF2'  name='NP5'>
7.1	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' posn='110'  name='उस'>
7.2	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' posn='120'  name='समय'>
	))
8	((	NP	<fs   name='NP6'  drel='ccof:NULL__CCP'>
8.1	aBinewA	NN	<fs af='aBinewA,n,m,sg,3,d,0,0' name='अभिनेता'  posn='130'>
8.2	goviMxA	NNP	<fs af='goviMxA,n,m,sg,3,o,0,0' posn='140'  name='गोविंदा'>
8.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='150'>
	))
9	((	NP	<fs   name='NP7'  drel='ccof:NULL__CCP'>
9.1	devida	NNPC	<fs af='devida,n,m,sg,3,d,0,0' posn='160'  name='डेविड'>
9.2	Xavana	NNP	<fs af='Xavana,n,m,sg,3,o,0,0' name='धवन'  posn='170'>
9.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=',3'  posn='180'>
	))
10	((	NULL__CCP	<fs   troot='और'  mtype='gap'  drel='vmod:VGF2'  name='NULL__CCP'>
10.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL'>
	))
11	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP8'>
11.1	sAjixa	NNPC	<fs af='sAjixa,n,m,sg,3,d,0,0' posn='190'  name='साजिद'>
11.2	nAdiyAdavAlA	NNP	<fs af='nAdiyAdavAlA,n,m,sg,3,o,0,0' name='नाडियाडवाला'  posn='200'>
11.3	samewa	PSP	<fs af='samewa,psp,,,,,,' posn='210'  name='समेत'>
	))
12	((	NP	<fs   drel='r6:NP10'  name='NP9'>
12.1	bOYlIvuda	NNP	<fs af='bOYlIvuda,n,m,sg,3,o,0,0' posn='220'  name='बॉलीवुड'>
12.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='230'  name='की'>
	))
13	((	NP	<fs   name='NP10'  drel='vmod:VGF2'>
13.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='240'>
13.2	haswiyoM	NN	<fs af='haswI,n,f,pl,3,o,0,0' posn='250'  name='हस्तियों'>
13.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='260'>
13.4	alAvA	PSP	<fs af='alAvA,psp,,,,,,' name='अलावा'  posn='270'>
	))
14	((	NP	<fs   name='NP11'  drel='r6:NP12'>
14.1	salamAna	NNP	<fs af='salamAna,n,m,sg,3,o,0,0' posn='280'  name='सलमान2'>
14.2	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' name='के2'  posn='290'>
	))
15	((	NP	<fs   name='NP12'  drel='nmod:NP13'>
15.1	BAI	NN	<fs af='BAI,n,m,sg,3,d,0,0' name='भाई'  posn='300'>
	))
16	((	NP	<fs   drel='ccof:CCP2'  name='NP13'>
16.1	sohela	NNPC	<fs af='sohela,n,m,sg,3,d,0,0' name='सोहेल'  posn='310'>
16.2	KAna	NNP	<fs af='KAna,n,m,sg,3,d,0,0' posn='320'  name='खान'>
16.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=',4'  posn='330'>
	))
17	((	NP	<fs   drel='nmod:NP15'  name='NP14'>
17.1	bahana	NN	<fs af='bahana,n,f,sg,3,d,0,0' posn='340'  name='बहन'>
	))
18	((	NP	<fs   name='NP15'  drel='ccof:CCP2'>
18.1	alavirA	NNP	<fs af='alavirA,n,f,sg,3,d,0,0' posn='350'  name='अलविरा'>
	))
19	((	CCP	<fs   drel='k1:VGF2'  name='CCP2'>
19.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और2'  posn='360'>
	))
20	((	NP	<fs   name='NP16'  drel='nmod:NP17'>
20.1	garlaPreMda	NN	<fs af='garlaPreMda,n,f,sg,3,d,0,0' posn='370'  name='गर्लफ्रेंड'>
	))
21	((	NP	<fs   drel='ccof:CCP2'  name='NP17'>
21.1	kEtarInA	NNPC	<fs af='kEtarInA,n,f,sg,3,d,0,0' name='कैटरीना'  posn='380'>
21.2	kEPa	NNP	<fs af='kEPa,n,f,sg,3,d,0,0' name='कैफ'  posn='390'>
21.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='400'>
	))
22	((	JJP	<fs   name='JJP'  drel='k1s:VGF2'>
22.1	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,,,' name='मौजूद'  posn='410'>
	))
23	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'>
23.1	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='420'>
	))
24	((	BLK	<fs   name='BLK'  drel='rsym:VGF2'>
24.1	.	SYM	<fs af='।,punc,,,,,,' posn='430'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNN'>
1.1	jamAnawa	NN	<fs af='jamAnawa,n,f,sg,3,d,0,0' posn='10'  name='जमानत'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='k7t:VGF'>
2.1	milane	VM	<fs af='mila,v,any,any,any,o,nA,nA' posn='20'  name='मिलने'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='30'>
2.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='40'>
2.4	BI	RP	<fs af='BI,avy,,,,,,' posn='50'  name='भी'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP2'>
3.1	salamAna	NNP	<fs af='salamAna,n,m,sg,3,o,0,0' posn='60'  name='सलमान'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='70'>
	))
4	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
4.1	jela	NN	<fs af='jela,n,f,sg,3,o,0,0' posn='80'  name='जेल'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
4.3	hI	RP	<fs af='hI,avy,,,,,,' posn='100'  name='ही'>
	))
5	((	NP	<fs   name='NP4'  drel='k7t:VGF'>
5.1	xopahara	NN	<fs af='xopahara,n,f,sg,3,o,0,0' name='दोपहर'  posn='110'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='120'>
	))
6	((	NP	<fs   name='NP5'  drel='k2:VGF'>
6.1	xAla	NNC	<fs af='xAla,n,f,sg,3,d,0,0' name='दाल'  posn='130'>
6.2	-	SYM	<fs af='-,punc,,,,,,' posn='140'  name='-'>
6.3	rotI	NN	<fs af='rotI,n,f,sg,3,d,0,0' posn='150'  name='रोटी'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'  drel='ccof:CCP'>
7.1	KAI	VM	<fs af='KA,v,f,sg,any,,yA,yA' name='खाई'  posn='160'>
	))
8	((	CCP	<fs   name='CCP'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='170'>
	))
9	((	NP	<fs   drel='rt:VGNN2'  name='NP6'>
9.1	hotala	NN	<fs af='hotala,n,m,sg,3,o,0,0' name='होटल'  posn='180'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='190'  name='के2'>
9.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='200'  name='लिए'>
	))
10	((	JJP	<fs   name='JJP'  drel='pof:VGNN2'>
10.1	ravAnA	JJ	<fs af='ravAnA,adj,any,any,,,,' posn='210'  name='रवाना'>
	))
11	((	VGNN	<fs   drel='k7t:VGF2'  name='VGNN2'>
11.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='220'  name='होने'>
11.2	se	PSP	<fs af='se,psp,,,,,,' posn='230'  name='से'>
11.3	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='240'  name='पहले'>
	))
12	((	NP	<fs   drel='ras-k1:VGF2'  name='NP7'>
12.1	jela	NNC	<fs af='jela,n,m,sg,3,d,0,0' posn='250'  name='जेल2'>
12.2	aXIkRaka	NN	<fs af='aXIkRaka,n,m,sg,3,d,0,0' name='अधीक्षक'  posn='260'>
12.3	ema.	NNPC	<fs af='ema.,n,m,sg,3,d,0,0' posn='270'  name='एम.'>
12.4	ela.	NNPC	<fs af='ela.,n,m,sg,3,d,0,0' name='एल.'  posn='280'>
12.5	cOhAna	NNP	<fs af='cOhAna,n,m,sg,3,o,0,0' posn='290'  name='चौहान'>
12.6	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='300'>
	))
13	((	NP	<fs   drel='pof:VGF2'  name='NP8'>
13.1	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,d,0,0' posn='310'  name='मुलाकात'>
	))
14	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP'>
14.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='320'  name='की'>
	))
15	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='330'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	mOke	NN	<fs af='mOkA,n,m,sg,3,o,0,0' posn='20'  name='मौके'>
1.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='30'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	salamAna	NNP	<fs af='salamAna,n,m,sg,3,o,0,0' name='सलमान'  posn='40'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
2.3	wo	RP	<fs af='wo,avy,,,,,,' posn='60'  name='तो'>
	))
3	((	NP	<fs   name='NP3'  drel='k7p:VGNF'>
3.1	jela	NN	<fs af='jela,n,f,sg,3,o,0,0' posn='70'  name='जेल'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के'>
3.3	bAhara	NST	<fs af='bAhara,nst,m,sg,3,d,,' name='बाहर'  posn='90'>
	))
4	((	NP	<fs   drel='pof:VGNF'  name='NP4'>
4.1	iMwajAra	NN	<fs af='iMwajAra,n,m,sg,3,d,0,0' name='इंतजार'  posn='100'>
	))
5	((	VGNF	<fs   drel='nmod__k1inv:NP5'  name='VGNF'>
5.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='110'>
5.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' posn='120'  name='रहे'>
	))
6	((	NP	<fs   name='NP5'  drel='k4:VGF'>
6.1	mIdiyA	NNC	<fs af='mIdiyA,n,m,sg,3,d,0,0' name='मीडिया'  posn='130'>
6.2	karmiyoM	NN	<fs af='karmI,n,m,pl,3,o,0,0' name='कर्मियों'  posn='140'>
6.3	se	PSP	<fs af='se,psp,,,,,,' posn='150'  name='से'>
	))
7	((	NP	<fs   drel='pof:VGF'  name='NP6'>
7.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='160'  name='कोई'>
7.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' posn='170'  name='बात'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'  drel='ccof:CCP'>
8.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='180'>
8.2	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='190'  name='की'>
8.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='200'  name=','>
	))
9	((	CCP	<fs   name='CCP'>
9.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='210'  name='लेकिन'>
	))
10	((	NP	<fs   name='NP7'  drel='r6:NP8'>
10.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' posn='220'  name='उनकी'>
	))
11	((	NP	<fs   drel='nmod:NP9'  name='NP8'>
11.1	bahana	NN	<fs af='bahana,n,f,sg,3,o,0,0' posn='230'  name='बहन'>
	))
12	((	NP	<fs   name='NP9'  drel='k1:VGF2'>
12.1	alavirA	NNP	<fs af='alavirA,n,f,sg,3,o,0,0' name='अलविरा'  posn='240'>
12.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='250'>
	))
13	((	NP	<fs   name='NP10'  drel='r6:NP11'>
13.1	KvAjA	NNPC	<fs af='KvAjA,n,m,sg,3,d,0,0' name='ख्वाजा'  posn='260'>
13.2	moinuxxIna	NNPC	<fs af='moinuxxIna,n,m,sg,3,d,0,0' name='मोइनुद्दीन'  posn='270'>
13.3	ciSwI	NNP	<fs af='ciSwI,n,m,sg,3,o,0,0' posn='280'  name='चिश्ती'>
13.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='290'  name='का'>
	))
14	((	NP	<fs   drel='k2:VGF2'  name='NP11'>
14.1	SukriyA	NN	<fs af='SukriyA,n,m,sg,3,d,0,0' posn='300'  name='शुक्रिया'>
	))
15	((	RBP	<fs   drel='adv:VGF2'  name='RBP'>
15.1	jarUra	RB	<fs af='jarUra,adv,,,,,,' posn='310'  name='जरूर'>
	))
16	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
16.1	axA	JJ	<fs af='axA,adj,any,any,,,,' name='अदा'  posn='320'>
	))
17	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP'>
17.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='330'>
	))
18	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='340'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='ccof:CCP'>
1.1	alavirA	NNP	<fs af='alavirA,n,f,sg,3,o,0,0' posn='10'  name='अलविरा'>
	))
2	((	CCP	<fs   name='CCP'  drel='k1:VGF'>
2.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='20'  name='और'>
	))
3	((	NP	<fs   drel='r6:NP3'  name='NP2'>
3.1	salamAna	NNP	<fs af='salamAna,n,m,sg,3,o,0,0' name='सलमान'  posn='30'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' name='के'  posn='40'>
	))
4	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
4.1	BAI	NN	<fs af='BAI,n,m,sg,3,d,0,0' posn='50'  name='भाई'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	sohela	NNP	<fs af='sohela,n,m,sg,3,d,0,0' name='सोहेल'  posn='60'>
	))
6	((	NP	<fs   name='NP5'  drel='k7t:VGF'>
6.1	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0,0' posn='70'  name='बुधवार'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
7	((	NP	<fs   name='NP6'  drel='r6:NP7'>
7.1	apane	PRP	<fs af='apanA,pn,m,sg,any,o,0,0' name='अपने'  posn='90'>
	))
8	((	NP	<fs   drel='r6:NP8'  name='NP7'>
8.1	BAI	NN	<fs af='BAI,n,m,sg,3,o,0,0' posn='100'  name='भाई2'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='110'>
	))
9	((	RBP	<fs   drel='adv:NP8'  name='RBP'>
9.1	SIGra	RB	<fs af='SIGra,adv,,,,,,' posn='120'  name='शीघ्र'>
	))
10	((	NP	<fs   drel='rt:VGNN'  name='NP8'>
10.1	rihAI	NN	<fs af='rihAI,n,f,sg,3,o,0,0' name='रिहाई'  posn='130'>
10.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='140'>
10.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='150'  name='लिए'>
	))
11	((	NP	<fs   name='NP9'  drel='pof:VGNN'>
11.1	prArWanA	NN	<fs af='prArWanA,n,f,sg,3,d,0,0' posn='160'  name='प्रार्थना'>
	))
12	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
12.1	karane	VM	<fs af='kara,v,any,any,any,d,nA,nA' posn='170'  name='करने'>
	))
13	((	NP	<fs   drel='jjmod:JJP'  name='NP10'>
13.1	ajamera	NNP	<fs af='ajamera,n,m,sg,3,d,0,0' posn='180'  name='अजमेर'>
	))
14	((	JJP	<fs   drel='nmod:NP11'  name='JJP'>
14.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,d,,' posn='190'  name='स्थित'>
	))
15	((	NP	<fs   name='NP11'  drel='k2p:VGF'>
15.1	xaragAha	NN	<fs af='xaragAha,n,f,sg,3,d,0,0' name='दरगाह'  posn='200'>
	))
16	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
16.1	gae	VM	<fs af='jA,v,m,sg,3h,,yA1,yA1' posn='210'  name='गए'>
16.2	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' posn='220'  name='थे'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	kEtarInA	NNPC	<fs af='kEtarInA,n,f,sg,3,d,0,0' posn='10'  name='कैटरीना'>
1.2	kEPa	NNP	<fs af='kEPa,n,any,sg,3,o,0,0' posn='20'  name='कैफ'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='40'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='60'>
	))
5	((	JJP	<fs   name='JJP'  drel='k1s:VGF2'>
5.1	bahuwa	INTF	<fs af='bahuwa,avy,,,,,,' name='बहुत'  posn='70'>
5.2	KuSa	JJ	<fs af='KuSa,adj,any,any,,,,' name='खुश'  posn='80'>
	))
6	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
6.1	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='90'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	sohela	NNP	<fs af='sohela,n,m,sg,3,o,0,0' name='सोहेल'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='50'  name='यह'>
	))
5	((	NP	<fs   name='NP3'  drel='rt:VGF2'>
5.1	pUre	JJ	<fs af='pUrA,adj,m,sg,,o,,' name='पूरे'  posn='60'>
5.2	parivAra	NN	<fs af='parivAra,n,m,sg,3,o,0,0' posn='70'  name='परिवार'>
5.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के'>
5.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='90'>
	))
6	((	NP	<fs   drel='k1s:VGF2'  name='NP4'>
6.1	acCI	JJ	<fs af='acCA,adj,f,sg,,d,,' posn='100'  name='अच्छी'>
6.2	Kabara	NN	<fs af='Kabara,n,f,sg,3,d,0,0' posn='110'  name='खबर'>
	))
7	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
7.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='120'  name='है'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
