<Sentence id='1'>			
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='40'>
	))
4	((	NP	<fs   drel='k3:VGF'  name='NP3'>
4.1	joraxAra	JJ	<fs af='joraxAra,adj,any,any,,o,,' posn='50'  name='जोरदार'>
4.2	samarWana	NN	<fs af='samarWana,n,m,sg,3,o,0,0' posn='60'  name='समर्थन'>
4.3	se	PSP	<fs af='se,psp,,,,,,' posn='70'  name='से'>
	))
5	((	NP	<fs   drel='k7t:VGF'  name='NP4'>
5.1	kArobAra	NN	<fs af='kArobAra,n,m,sg,3,o,0,0' posn='80'  name='कारोबार'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='90'  name='के2'>
5.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='100'>
	))
6	((	NP	<fs   drel='k7t:VGF'  name='NP5'>
6.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='110'>
6.2	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' posn='120'  name='समय'>
	))
7	((	NP	<fs   drel='r6:NP7'  name='NP6'>
7.1	bIesaI	NNP	<fs af='bIesaI,n,m,sg,3,d,0,0' name='बीएसई'  posn='130'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='140'>
	))
8	((	NP	<fs   drel='k1:VGF'  name='NP7'>
8.1	seMseksa	NN	<fs af='seMseksa,n,m,sg,3,d,0,0' name='सेंसेक्स'  posn='150'>
	))
9	((	NP	<fs   name='NP8'  drel='k7:VGF'>
9.1	8912.12	QC	<fs af='8912.12,num,any,any,,any,,' name='८९१२.१२'  posn='160'>
9.2	aMka	NN	<fs af='aMka,n,m,sg,3,o,0,0' name='अंक'  posn='170'>
9.3	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='180'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
10.1	caDZa	VM	<fs af='caDa,v,any,any,any,,0,0' name='चढ़'  posn='190'>
10.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='200'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='हालांकि'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='k7t:VGF'>
2.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='20'>
2.2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='30'  name='बाद'>
	))
3	((	NP	<fs   name='NP2'  drel='rh:VGF'>
3.1	munAPA	NNC	<fs af='munAPA,n,m,sg,3,d,0,0' name='मुनाफा'  posn='40'>
3.2	vasUlI	NN	<fs af='vasUlI,n,m,sg,3,o,0,0' posn='50'  name='वसूली'>
3.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='60'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	seMseksa	NN	<fs af='seMseksa,n,m,sg,3,o,0,0' name='सेंसेक्स'  posn='70'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGNF'>
5.1	kuCa	PRP	<fs af='kuCa,pn,any,any,3,d,0,0' name='कुछ'  posn='40'>
	))
6	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
6.1	Gatakara	VM	<fs af='Gata,v,any,any,any,,kara,kara' name='घटकर'  posn='90'>
	))
7	((	NP	<fs   name='NP5'  drel='k7:VGF'>
7.1	8889	QC	<fs af='8889,num,any,any,,any,,' name='८८८९'  posn='100'>
7.2	aMka	NN	<fs af='aMka,n,m,sg,3,o,0,0' name='अंक'  posn='110'>
7.3	para	PSP	<fs af='para,psp,,,,,,' posn='120'  name='पर'>
	))
8	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
8.1	baMxa	JJ	<fs af='baMxa,adj,any,any,,,,' posn='130'  name='बंद'>
	))
9	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF'  stype='declarative'>
9.1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' posn='140'  name='हुआ'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k7a:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='10'>
1.2	bAvajUxa	PSP	<fs af='bAvajUxa,psp,,,,,,' posn='20'  name='बावजूद'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='30'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,o,0,0' posn='40'  name='शुक्रवार'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='50'  name='के'>
	))
4	((	NP	<fs   name='NP4'  drel='k7:VGF'>
4.1	baMxa	JJ	<fs af='baMxa,adj,any,any,,d,,' posn='60'  name='बंद'>
4.2	swara	NN	<fs af='swara,n,m,sg,3,o,0,0' name='स्तर'  posn='70'>
	))
5	((	NP	<fs   name='NP5'  drel='rsp:NP6'>
5.1	8853.21	QC	<fs af='8853.21,num,any,any,,any,,' name='८८५३.२१'  posn='80'>
5.2	aMka	NN	<fs af='aMka,n,m,sg,3,o,0,0' name='अंक'  posn='90'>
5.3	se	PSP	<fs af='se,psp,,,,,,' posn='100'  name='से'>
	))
6	((	NP	<fs   name='NP6'  drel='k7:VGF'>
6.1	36	QC	<fs af='36,num,any,any,,any,,' name='३६'  posn='110'>
6.2	aMka	NN	<fs af='aMka,n,m,sg,3,d,0,0' name='अंक2'  posn='120'>
6.3	Upara	NST	<fs af='Upara,nst,m,sg,3,d,,' name='ऊपर'  posn='130'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
7.1	rahA	VM	<fs af='raha,v,m,sg,any,,yA,yA' posn='140'  name='रहा'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	cAra	QC	<fs af='cAra,num,any,any,,any,,' name='चार'  posn='10'>
1.2	sawroM	NN	<fs af='sawra,n,m,pl,3,o,0,0' name='सत्रों'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	seMseksa	NN	<fs af='seMseksa,n,m,sg,3,d,0,0' posn='40'  name='सेंसेक्स'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	354.06	QC	<fs af='354.06,num,any,any,,any,,' posn='50'  name='३५४.०६'>
3.2	aMka	NN	<fs af='aMka,n,m,sg,3,d,0,0' posn='60'  name='अंक'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	baDZa	VM	<fs af='baDa,v,any,any,any,,0,0' name='बढ़'  posn='70'>
4.2	cukA	VAUX	<fs af='cuka,v,m,sg,any,,yA,yA' posn='80'  name='चुका'>
4.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='90'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	bIesaI	NNP	<fs af='bIesaI,n,m,sg,3,o,0,0' posn='10'  name='बीएसई'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' posn='30'  name='आज'>
	))
3	((	NP	<fs   name='NP3'  drel='r6-k1:NP4'>
3.1	sirPa	RP	<fs af='sirPa,avy,,,,,,' posn='40'  name='सिर्फ'>
3.2	978.37	QCC	<fs af='978.37,num,any,any,,any,,' posn='50'  name='९७८.३७'>
3.3	karodZa	QC	<fs af='karoda,num,any,any,,any,,' posn='60'  name='करोड़'>
3.4	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0,0' posn='70'  name='रुपये'>
3.5	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='80'>
3.6	hI	RP	<fs af='hI,avy,,,,,,' posn='90'  name='ही'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGF'>
4.1	sOxe	NN	<fs af='sOxA,n,m,pl,3,d,0,0' name='सौदे'  posn='100'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	hue	VM	<fs af='ho,v,m,pl,any,,yA,yA' posn='110'  name='हुए'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k7a:VGF'  name='NP'>
1.1	bAjAra	NN	<fs af='bAjAra,n,m,sg,3,d,0,0' name='बाजार'  posn='10'>
1.2	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' posn='20'  name='सूत्रों'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='30'>
1.4	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' posn='40'  name='मुताबिक'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	SeyaroM	NN	<fs af='Seyara,n,m,pl,3,o,0,0' name='शेयरों'  posn='50'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	mOjUxA	JJ	<fs af='mOjUxA,adj,any,any,,o,,' posn='70'  name='मौजूदा'>
3.2	wejI	NN	<fs af='wejI,n,f,sg,3,o,0,0' name='तेजी'  posn='80'>
3.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='90'  name='के2'>
3.4	pICe	NST	<fs af='pICe,nst,m,sg,3,d,,' name='पीछे'  posn='100'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	ePaAIAI	NNP	<fs af='ePaAIAI,n,m,sg,3,o,0,0' posn='110'  name='एफआईआई'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='120'>
	))
5	((	NP	<fs   name='NP5'  drel='k1:VGF'>
5.1	sakriya	JJ	<fs af='sakriya,adj,any,any,,d,,' posn='130'  name='सक्रिय'>
5.2	BUmikA	NN	<fs af='BUmikA,n,f,sg,3,d,0,0' posn='140'  name='भूमिका'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	rahI	VM	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='150'>
6.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='160'  name='है'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='10'>
1.2	haPwe	NN	<fs af='haPwA,n,m,sg,3,o,0,0' name='हफ्ते'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	ePaAIAI	NNP	<fs af='ePaAIAI,n,m,sg,3,o,0,0' name='एफआईआई'  posn='40'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
	))
3	((	NP	<fs   drel='r6-k2:NP4'  name='NP3'>
3.1	1364.50	QCC	<fs af='1364.50,num,any,any,,any,,' name='१३६४.५०'  posn='60'>
3.2	karodZa	QC	<fs af='karoda,num,any,any,,any,,' name='करोड़'  posn='70'>
3.3	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0,0' name='रुपये'  posn='80'>
3.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='90'  name='की'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP4'>
4.1	livAlI	NN	<fs af='livAlI,n,f,sg,3,d,0,0' posn='100'  name='लिवाली'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='110'  name='की2'>
5.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='120'  name='है'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   drel='k2:VGNN'  name='NP'>
1.1	seMseksa	NN	<fs af='seMseksa,n,m,sg,3,o,0,0' posn='10'  name='सेंसेक्स'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGNN'>
2.1	naI	JJ	<fs af='naI,adj,f,pl,,o,,' name='नई'  posn='30'>
2.2	UMcAiyoM	NN	<fs af='UMcAI,n,f,pl,3,o,0,0' posn='40'  name='ऊंचाइयों'>
2.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='50'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='k7:VGF'>
3.1	pahuMcAne	VM	<fs af='pahuMcA,v,any,any,any,o,nA,nA' posn='60'  name='पहुंचाने'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	ela	NNPC	<fs af='ela,n,m,sg,3,d,0,0' name='एल'  posn='80'>
4.2	eMda	NNPC	<fs af='eMda,avy,,,,,,' posn='90'  name='एंड'>
4.3	tI	NNP	<fs af='tI,n,f,sg,3,o,0,0' posn='100'  name='टी'>
4.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='110'  name=','>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	Bela	NNP	<fs af='Bela,n,m,sg,3,o,0,0' name='भेल'  posn='120'>
5.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='130'  name=',2'>
	))
6	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
6.1	hIro	NNPC	<fs af='hIro,n,m,sg,3,d,0,0' name='हीरो'  posn='140'>
6.2	hoMdA	NNP	<fs af='hoMdA,n,m,sg,3,o,0,0' name='होंडा'  posn='150'>
6.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=',3'  posn='160'>
	))
7	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
7.1	rilAyaMsa	NNPC	<fs af='rilAyaMsa,n,m,sg,3,d,0,0' posn='170'  name='रिलायंस'>
7.2	enarjI	NNP	<fs af='enarjI,n,m,sg,3,o,0,0' name='एनर्जी'  posn='180'>
7.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='190'  name=',4'>
	))
8	((	NP	<fs   drel='ccof:CCP'  name='NP7'>
8.1	oenajIsI	NNP	<fs af='oenajIsI,n,m,sg,3,o,0,0' name='ओएनजीसी'  posn='200'>
8.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',5'  posn='210'>
	))
9	((	NP	<fs   drel='ccof:CCP'  name='NP8'>
9.1	tAtA	NNPC	<fs af='tAtA,n,m,sg,3,d,0,0' name='टाटा'  posn='220'>
9.2	pAvara	NNP	<fs af='pAvara,n,f,sg,3,o,0,0' name='पावर'  posn='230'>
	))
10	((	CCP	<fs   drel='r6:NP10'  name='CCP'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='240'>
	))
11	((	NP	<fs   drel='ccof:CCP'  name='NP9'>
11.1	enatIpIsI	NNP	<fs af='enatIpIsI,n,m,sg,3,o,0,0' posn='250'  name='एनटीपीसी'>
11.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='260'  name='की'>
	))
12	((	NP	<fs   drel='k1:VGF'  name='NP10'>
12.1	muKya	JJ	<fs af='muKya,adj,any,any,,d,,' name='मुख्य'  posn='270'>
12.2	BUmikA	NN	<fs af='BUmikA,n,f,sg,3,d,0,0' posn='280'  name='भूमिका'>
	))
13	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
13.1	rahI	VM	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='290'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='300'>
	))
</Sentence>			
