<Sentence id='1'>			
8.1	hawyA	NN	<fs af='hawyA,n,f,sg,3,d,0,0' posn='170'  name='हत्या'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
9.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='180'>
9.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' posn='190'  name='दी'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	AXikArika	JJ	<fs af='AXikArika,adj,any,any,,o,,' posn='10'  name='आधिकारिक'>
1.2	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' name='सूत्रों'  posn='20'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='30'>
1.4	muwAbikZa	PSP	<fs af='muwAbika,psp,,,,,,' posn='40'  name='मुताबिक़'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	ugravAxI	NN	<fs af='ugravAxI,n,m,sg,3,o,0,0' posn='50'  name='उग्रवादी'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	mohammaxa	NNPC	<fs af='mohammaxa,n,m,sg,3,d,0,0' posn='60'  name='मोहम्मद'>
3.2	raPIkZa	NNP	<fs af='raPIkZa,n,m,sg,3,o,0,0' posn='70'  name='रफीक़'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
4	((	NP	<fs   drel='jjmod:JJP'  name='NP4'>
4.1	kiSawavAdZa	NNP	<fs af='kiSawavAdZa,n,m,sg,3,d,0,0' posn='90'  name='किशतवाड़'>
4.2	wahasIla	NN	<fs af='wahasIla,n,f,sg,3,d,0,0' name='तहसील'  posn='100'>
	))
5	((	JJP	<fs   name='JJP'  drel='nmod:NP6'>
5.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' name='स्थित'  posn='110'>
	))
6	((	NP	<fs   drel='r6:NP6'  name='NP5'>
6.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' posn='120'  name='उनके'>
	))
7	((	NP	<fs   name='NP6'  drel='k5:VGNF'>
7.1	Gara	NN	<fs af='Gara,n,m,sg,3,o,0,0' posn='130'  name='घर'>
7.2	se	PSP	<fs af='se,psp,,,,,,' posn='140'  name='से'>
	))
8	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
8.1	uTAkara	VM	<fs af='uTA,v,any,any,any,,kara,kara' posn='150'  name='उठाकर'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF'  drel='ccof:CCP'  stype='declarative'>
9.1	le	VM	<fs af='le,v,any,any,any,,0,0' name='ले'  posn='160'>
9.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='170'  name='गए'>
	))
10	((	CCP	<fs   name='CCP'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='180'>
	))
11	((	NP	<fs   drel='pof:VGNN'  name='NP7'>
11.1	yAwanA	NN	<fs af='yAwanA,n,f,sg,3,d,0,0' posn='190'  name='यातना'>
	))
12	((	VGNN	<fs   name='VGNN'  drel='k7t:VGF2'>
12.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' posn='200'  name='देने'>
12.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='210'>
12.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='220'  name='बाद'>
	))
13	((	NP	<fs   name='NP8'  drel='k2:VGF2'>
13.1	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' posn='230'  name='उसे'>
	))
14	((	NP	<fs   name='NP9'  drel='pof:VGF2'>
14.1	golI	NN	<fs af='golI,n,f,sg,3,d,0,0' name='गोली'  posn='240'>
	))
15	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='ccof:CCP'>
15.1	mAra	VM	<fs af='mAra,v,any,any,any,,0,0' name='मार'  posn='250'>
15.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' posn='260'  name='दी'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='270'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' name='पुलिस'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	raPIkZa	NNP	<fs af='raPIkZa,n,m,sg,3,o,0,0' posn='30'  name='रफीक़'>
2.2	kA	PSP	<fs af='kA,n,m,sg,,d,,' name='का'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	Sava	NN	<fs af='Sava,n,m,sg,3,d,0,0' name='शव'  posn='50'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGNF'>
4.1	barAmaxa	JJ	<fs af='barAmaxa,adj,any,any,,,,' name='बरामद'  posn='60'>
	))
5	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
5.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='70'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	usake	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' posn='80'  name='उसके'>
	))
7	((	NP	<fs   drel='k4:VGF'  name='NP5'>
7.1	parivAra	NN	<fs af='parivAra,n,m,sg,3,o,0,0' name='परिवार'  posn='90'>
7.2	vAloM	PSP	<fs af='vAlA,n,m,pl,,o,,' name='वालों'  posn='100'>
7.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='110'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
8.1	sOMpa	VM	<fs af='sOMpa,v,any,any,any,,0,0' posn='120'  name='सौंप'>
8.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='130'  name='दिया'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='140'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	RBP	<fs   drel='sent-adv:VGF'  name='RBP'>
1.1	vahIM	RB	<fs af='vahIM,adv,,,,,,' name='वहीं'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	ugravAxiyoM	NN	<fs af='ugravAxI,n,m,pl,3,o,0,0' posn='20'  name='उग्रवादियों'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
3	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
3.1	rAjOrI	NNP	<fs af='rAjOrI,n,m,sg,3,d,0,0' posn='40'  name='राजौरी'>
3.2	Sahara	NN	<fs af='Sahara,n,m,sg,3,o,0,0' name='शहर'  posn='50'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
4	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
4.1	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,o,0,0' name='रविवार'  posn='70'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
5	((	NP	<fs   drel='r6:NP6'  name='NP4'>
5.1	senA	NN	<fs af='senA,n,f,sg,3,o,0,0' name='सेना'  posn='90'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='100'  name='के'>
	))
6	((	NP	<fs   name='NP5'  drel='k7:VGF'>
6.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='110'  name='एक'>
6.2	kZAPile	NN	<fs af='kAPilA,n,m,sg,3,o,0,0' posn='120'  name='क़ाफिले'>
6.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='130'>
	))
7	((	NP	<fs   drel='k3:VGF'  name='NP6'>
7.1	greneda	NN	<fs af='greneda,n,m,sg,3,o,0,0' name='ग्रेनेड'  posn='140'>
7.2	se	PSP	<fs af='se,psp,,,,,,' posn='150'  name='से'>
	))
8	((	NP	<fs   drel='pof:VGF'  name='NP7'>
8.1	hamalA	NN	<fs af='hamalA,n,m,sg,3,d,0,0' name='हमला'  posn='160'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
9.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='170'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	AXikArika	JJ	<fs af='AXikArika,adj,any,any,,o,,' posn='10'  name='आधिकारिक'>
1.2	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' posn='20'  name='सूत्रों'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='40'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGNN'>
4.1	greneda	NN	<fs af='greneda,n,m,sg,3,o,0,0' posn='60'  name='ग्रेनेड'>
4.2	ke	PSP	<fs af='kA,psp,,,,o,,' name='के'  posn='70'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='rh:VGF2'>
5.1	Patane	VM	<fs af='Pata,v,any,any,any,o,nA,nA' posn='80'  name='फटने'>
5.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='90'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
6.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='100'  name='कोई'>
	))
7	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
7.1	jZaKmI	JJ	<fs af='jaKmI,adj,any,any,,,,' name='ज़ख्मी'  posn='110'>
	))
8	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
8.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='120'  name='नहीं'>
8.2	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' posn='130'  name='हुआ'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' posn='10'  name='पुलिस'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='30'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	ugravAxiyoM	NN	<fs af='ugravAxI,n,m,pl,3,o,0,0' posn='50'  name='उग्रवादियों'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='60'  name='ने2'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	rAjOrI	NNP	<fs af='rAjOrI,n,m,sg,3,o,0,0' posn='70'  name='राजौरी'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='80'>
	))
6	((	JJP	<fs   name='JJP'  drel='nmod:NP4'>
6.1	awi	INTF	<fs af='awi,avy,,,,,,' name='अति'  posn='90'>
6.2	surakRiwa	JJ	<fs af='surakRiwa,adj,any,any,,o,,' posn='100'  name='सुरक्षित'>
	))
7	((	NP	<fs   name='NP4'  drel='k7p:VGF2'>
7.1	dIsI	NNPC	<fs af='dIsI,n,m,sg,3,d,0,0' posn='110'  name='डीसी'>
7.2	kAlonI	NNP	<fs af='kAlonI,n,f,sg,3,o,0,0' name='कालोनी'  posn='120'>
7.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='130'  name='के2'>
7.4	nikata	NST	<fs af='nikata,nst,m,sg,3,d,,' name='निकट'  posn='140'>
	))
8	((	NP	<fs   drel='k3:VGF2'  name='NP5'>
8.1	greneda	NN	<fs af='greneda,n,m,sg,3,o,0,0' name='ग्रेनेड'  posn='150'>
8.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='160'>
	))
9	((	NP	<fs   drel='pof:VGF2'  name='NP6'>
9.1	hamalA	NN	<fs af='hamalA,n,m,sg,3,d,0,0' name='हमला'  posn='170'>
	))
10	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
10.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='180'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	kAlonI	NN	<fs af='kAlonI,n,f,sg,3,o,0,0' posn='20'  name='कालोनी'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	jilA	NNC	<fs af='jilA,n,m,sg,3,d,0,0' name='जिला'  posn='40'>
2.2	praSAsana	NN	<fs af='praSAsana,n,m,sg,3,o,0,0' posn='50'  name='प्रशासन'>
	))
3	((	CCP	<fs   name='CCP'  drel='r6:NP4'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='60'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' posn='70'  name='पुलिस'>
4.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='80'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	ucca	JJ	<fs af='ucca,adj,any,any,,d,,' posn='90'  name='उच्च'>
5.2	aXikArI	NN	<fs af='aXikArI,n,m,pl,3,d,0,0' posn='100'  name='अधिकारी'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	rahawe	VM	<fs af='raha,v,m,pl,any,,wA,wA' name='रहते'  posn='110'>
6.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='120'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
