<Sentence id='1'>			
6.1	grAhakoM	NN	<fs af='grAhaka,n,m,pl,3,o,0,0' name='ग्राहकों'  posn='60'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को'>
	))
7	((	JJP	<fs   name='JJP3'  drel='pof:VGF'>
7.1	AkarRiwa	JJ	<fs af='AkarRiwa,adj,any,any,,,,' posn='80'  name='आकर्षित'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
8.1	karawI	VM	<fs af='kara,v,f,pl,any,,wA,wA' posn='90'  name='करती'>
8.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='100'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k7p:VGNN'  name='NP'>
1.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='10'  name='इन'>
1.2	KidZakiyoM	NN	<fs af='KidZakI,n,f,pl,3,o,0,0' posn='20'  name='खिड़कियों'>
1.3	para	PSP	<fs af='para,psp,,,,,,' posn='30'  name='पर'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGNN'>
2.1	cAra	QC	<fs af='cAra,num,any,any,,any,,' name='चार'  posn='40'>
2.2	GaMte	NN	<fs af='GaMtA,n,m,pl,3,d,0,0' posn='50'  name='घंटे'>
	))
3	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
3.1	KadZe	JJ	<fs af='KadZA,adj,m,pl,,,,' posn='60'  name='खड़े'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='k7:VGF'>
4.1	rahane	VM	<fs af='raha,v,any,any,any,o,nA,nA' posn='70'  name='रहने'>
4.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'  posn='80'>
4.3	evaja	PSP	<fs af='evaja,n,m,,,o,,' name='एवज'  posn='90'>
4.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='100'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF'>
5.1	inheM	PRP	<fs af='yaha,pn,any,pl,3,o,ko,ko' posn='110'  name='इन्हें'>
	))
6	((	NP	<fs   drel='k2:VGF'  name='NP4'>
6.1	KAsA	JJ	<fs af='KAsA,adj,m,sg,,d,,' posn='120'  name='खासा'>
6.2	tEksa	NN	<fs af='tEksa,n,m,sg,3,d,0,0' name='टैक्स'  posn='130'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
7.1	cukAnA	VM	<fs af='cukA,v,m,sg,any,,nA,nA' posn='140'  name='चुकाना'>
7.2	padZawA	VAUX	<fs af='padZa,v,m,sg,any,,wA,wA' name='पड़ता'  posn='150'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='160'  name='है'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='10'>
1.2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='20'>
1.3	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='30'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' posn='40'  name='यहाँ'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	kaI	QF	<fs af='kaI,avy,,,,,,' posn='50'  name='कई'>
3.2	KUbasUrawa	JJ	<fs af='KUbasUrawa,adj,any,any,,d,,' posn='60'  name='खूबसूरत'>
3.3	myUjiyama	NN	<fs af='myUjiyama,n,m,pl,3,d,0,0' name='म्यूजियम'  posn='70'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='80'  name='हैं'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='90'  name=','>
	))
5	((	NP	<fs   drel='k7p:VGF2'  name='NP4'>
5.1	jahAz	PRP	<fs af='jahAz,pn,,,,d,,' posn='100'  name='जहाँ'>
	))
6	((	NP	<fs   name='NP5'  drel='k4:VGF2'>
6.1	Apako	PRP	<fs af='Apa,pn,any,sg,2h,o,ko,ko' posn='110'  name='आपको'>
	))
7	((	NP	<fs   drel='r6:NP7'  name='NP6'>
7.1	daca	JJ	<fs af='daca,adj,any,any,,o,,' posn='120'  name='डच'>
7.2	iwihAsa	NN	<fs af='iwihAsa,n,m,sg,3,o,0,0' name='इतिहास'  posn='130'>
7.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='140'  name='की'>
	))
8	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
8.1	acCI	JJ	<fs af='acCA,adj,f,sg,,d,,' posn='150'  name='अच्छी'>
8.2	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' posn='160'  name='जानकारी'>
	))
9	((	VGF	<fs   name='VGF2'  drel='nmod__relc:NP3'  stype='declarative'  voicetype='active'>
9.1	mila	VM	<fs af='mila,v,any,any,any,,0,0' name='मिल'  posn='170'>
9.2	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' posn='180'  name='जाएगी'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  comment='probsent'>
1.1	rotaradEma	NNP	<fs af='rotaradEma,n,m,sg,3,d,0,0' name='रोटरडैम'  posn='10'>
	))
2	((	BLK	<fs   name='BLK'  drel='rsym:BLK'>
2.1	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='20'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='10'>
1.2	Sahara	NN	<fs af='Sahara,n,m,sg,3,d,0,0' posn='20'  name='शहर'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	hOYlEMda	NNP	<fs af='hOYlEMda,n,m,sg,3,o,0,0' posn='30'  name='हॉलैंड'>
2.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k1u:VGF'>
3.1	xUsare	JJ	<fs af='xUsarA,adj,m,pl,,o,,' posn='50'  name='दूसरे'>
3.2	SaharoM	NN	<fs af='Sahara,n,m,pl,3,o,0,0' name='शहरों'  posn='60'>
3.3	se	PSP	<fs af='se,psp,,,,,,' posn='70'  name='से'>
	))
4	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
4.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='80'>
4.2	alaga	JJ	<fs af='alaga,adj,any,any,,,,' name='अलग'  posn='90'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='100'  name='है'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k2:VGNN'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	hAitEka	JJ	<fs af='hAitEka,adj,any,any,,o,,' posn='20'  name='हाइटैक'>
1.3	sitI	NN	<fs af='sitI,n,f,sg,3,o,0,0' name='सिटी'  posn='30'>
1.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='40'>
	))
2	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
2.1	nihArane	VM	<fs af='nihAra,v,any,any,any,o,nA,nA' posn='50'  name='निहारने'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='60'>
2.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='70'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF'>
3.1	Apa	PRP	<fs af='Apa,pn,any,sg,2h,d,0,0' name='आप'  posn='80'>
	))
4	((	NP	<fs   drel='r6-k2:NP4'  name='NP3'>
4.1	yUromArta	NNP	<fs af='yUromArta,n,m,sg,3,o,0,0' posn='90'  name='यूरोमार्ट'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='100'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP4'>
5.1	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,d,0,0' posn='110'  name='मदद'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
6.1	le	VM	<fs af='le,v,any,any,any,,0,0' name='ले'  posn='120'>
6.2	sakawe	VAUX	<fs af='saka,v,m,sg,2h,,wA,wA' posn='130'  name='सकते'>
6.3	hEM	VAUX	<fs af='hE,v,any,sg,2h,,hE,hE' posn='140'  name='हैं'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	yUromArta	NNP	<fs af='yUromArta,n,m,sg,3,d,0,0' posn='10'  name='यूरोमार्ट'>
	))
2	((	NP	<fs   name='NP2'  drel='k1s:VGF'>
2.1	AXunika	JJ	<fs af='AXunika,adj,any,any,,d,,' name='आधुनिक'  posn='20'>
2.2	liPta	NN	<fs af='liPta,n,f,sg,3,d,0,0' posn='30'  name='लिफ्ट'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='40'  name='है'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='50'  name=','>
	))
4	((	NP	<fs   name='NP3'  coref=':NP2'  drel='k3:VGF2'>
4.1	jisake	PRP	<fs af='jo,pn,any,sg,3,o,ke,ke' name='जिसके'  posn='60'>
4.2	jarie	PSP	<fs af='jariye,psp,,,,,,' posn='70'  name='जरिए'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
5.1	Apa	PRP	<fs af='Apa,pn,any,sg,2h,d,0,0' name='आप'  posn='80'>
	))
6	((	NP	<fs   drel='k7p:VGNF'  name='NP5'>
6.1	185	QC	<fs af='185,num,any,any,,any,,' posn='90'  name='185'>
6.2	mItara	NN	<fs af='mItara,n,m,sg,3,d,0,0' name='मीटर'  posn='100'>
6.3	UzcAI	NN	<fs af='UzcAI,n,f,sg,3,o,0,0' posn='110'  name='ऊँचाई'>
6.4	para	PSP	<fs af='para,psp,,,,,,' posn='120'  name='पर'>
	))
7	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
7.1	jAkara	VM	<fs af='jA,v,any,any,any,,kara,kara' posn='130'  name='जाकर'>
	))
8	((	NP	<fs   name='NP6'  drel='r6:NP7'>
8.1	rotaradEma	NNP	<fs af='rotaradEma,n,m,sg,3,o,0,0' posn='140'  name='रोटरडैम'>
8.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='150'  name='का'>
	))
9	((	NP	<fs   drel='k2:VGF2'  name='NP7'>
9.1	pEronOYmika	JJ	<fs af='pEronOYmika,adj,any,any,,d,,' posn='160'  name='पैरोनॉमिक'>
9.2	vyU	NN	<fs af='vyU,n,m,sg,3,d,0,0' name='व्यू'  posn='170'>
	))
10	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='nmod__relc:NP2'  name='VGF2'>
10.1	xeKa	VM	<fs af='xeKa,v,any,any,any,,0,0' posn='180'  name='देख'>
10.2	sakawe	VAUX	<fs af='saka,v,m,sg,2h,,wA,wA' posn='190'  name='सकते'>
10.3	hEM	VAUX	<fs af='hE,v,any,sg,2h,,hE,hE' posn='200'  name='हैं'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' name='यहाँ'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k1s:VGF'>
2.1	aneka	QF	<fs af='aneka,avy,,,,,,' name='अनेक'  posn='20'>
2.2	myUjiyama	NN	<fs af='myUjiyama,n,m,pl,3,d,0,0' name='म्यूजियम'  posn='30'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='40'>
	))
4	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
4.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='50'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k5:VGF'>
1.1	inameM	PRP	<fs af='yaha,pn,any,pl,3,o,meM,meM' name='इनमें'  posn='10'>
1.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	merItAima	NNPC	<fs af='merItAima,n,m,sg,3,d,0,0' posn='30'  name='मेरीटाइम'>
2.2	myUjiyama	NNP	<fs af='myUjiyama,n,m,sg,3,d,0,0' posn='40'  name='म्यूजियम'>
	))
3	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
3.1	kAPI	QF	<fs af='kAPI,avy,,,,,,' posn='50'  name='काफी'>
3.2	prasixGa	JJ	<fs af='prasixGa,adj,any,any,,,,' name='प्रसिद्घ'  posn='60'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='70'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='80'  name='।'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	merItAima	NNPC	<fs af='merItAima,n,m,sg,3,d,0,0' name='मेरीटाइम'  posn='10'>
1.2	myUjiyama	NNP	<fs af='myUjiyama,n,m,sg,3,o,0,0' posn='20'  name='म्यूजियम'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	Apa	PRP	<fs af='Apa,pn,any,sg,2h,d,0,0' name='आप'  posn='40'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	awIwa	NN	<fs af='awIwa,n,m,sg,3,o,0,0' name='अतीत'  posn='50'>
3.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='60'  name='के'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGF'>
4.1	badZe	JJ	<fs af='badZA,adj,m,pl,,d,,' posn='70'  name='बड़े'>
4.2	-	SYM	<fs af='-,punc,,,,,,' posn='80'  name='-'>
4.3	badZe	RDP	<fs af='badZA,adj,m,pl,,d,,' name='बड़े2'  posn='90'>
4.4	jahAja	NN	<fs af='jahAja,n,m,pl,3,d,0,0' posn='100'  name='जहाज'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	xeKa	VM	<fs af='xeKa,v,any,any,any,,0,0' posn='110'  name='देख'>
5.2	sakawe	VAUX	<fs af='saka,v,m,sg,2h,,wA,wA' name='सकते'  posn='120'>
5.3	hEM	VAUX	<fs af='hE,v,any,sg,2h,,hE,hE' name='हैं'  posn='130'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	myUjiyama	NN	<fs af='myUjiyama,n,m,sg,3,o,0,0' posn='20'  name='म्यूजियम'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNF'>
2.1	samuxrI	JJ	<fs af='samuxrI,adj,any,any,,o,,' name='समुद्री'  posn='40'>
2.2	yAwrAoM	NN	<fs af='yAwrA,n,f,pl,3,o,0,0' posn='50'  name='यात्राओं'>
2.3	se	PSP	<fs af='se,psp,,,,,,' posn='60'  name='से'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP3'>
3.1	judZI	VM	<fs af='judZa,v,f,pl,any,,yA,yA' posn='70'  name='जुड़ी'>
	))
4	((	NP	<fs   name='NP3'  drel='k2:VGF'>
4.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='80'>
4.2	yAxeM	NN	<fs af='yAxa,n,f,pl,3,d,0,0' posn='90'  name='यादें'>
	))
5	((	VGNF	<fs   name='VGNF2'  drel='vmod:VGF'>
5.1	saMBAlakara	VM	<fs af='saMBAla,v,any,any,any,,kara,kara' name='संभालकर'  posn='100'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF'>
6.1	raKI	VM	<fs af='raKa,v,f,pl,any,,yA,yA' posn='110'  name='रखी'>
6.2	gaI	VAUX	<fs af='jA,v,f,pl,any,,yA1,yA1' posn='120'  name='गई'>
6.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='130'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   name='NP'  drel='k2:VGNN'>
1.1	myUjiyama	NN	<fs af='myUjiyama,n,m,sg,3,d,0,0' name='म्यूजियम'  posn='10'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='ras-k2:VGF'>
2.1	nihArane	VM	<fs af='nihAra,v,any,any,any,o,nA,nA' name='निहारने'  posn='20'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='30'>
2.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='40'  name='साथ'>
2.4	hI	RP	<fs af='hI,avy,,,,,,' posn='50'  name='ही'>
	))
3	((	NP	<fs   drel='r6-k2:NP3'  name='NP2'>
3.1	spIdo	NNPC	<fs af='spIdo,n,m,sg,3,d,0,0' name='स्पीडो'  posn='60'>
3.2	hArbara	NNPC	<fs af='hArbara,n,m,sg,3,d,0,0' name='हार्बर'  posn='70'>
3.3	tripa	NNP	<fs af='tripa,n,m,sg,3,o,0,0' name='ट्रिप'  posn='80'>
3.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='90'  name='का'>
	))
4	((	NP	<fs   drel='pof:VGNN2'  name='NP3'>
4.1	luwPa	NN	<fs af='luwPa,n,m,sg,3,d,0,0' posn='100'  name='लुत्फ'>
	))
5	((	VGNN	<fs   drel='k2:VGF'  name='VGNN2'>
5.1	lenA	VM	<fs af='le,v,any,any,any,d,nA,nA' posn='110'  name='लेना'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	na	NEG	<fs af='na,avy,,,,,,' posn='120'  name='न'>
6.2	BUliegA	VM	<fs af='BUla,v,m,sg,2h,,gA,gA' posn='130'  name='भूलिएगा'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	NP	<fs   name='NP'  drel='k3:VGF'>
1.1	spIdo	NNP	<fs af='spIdo,n,m,sg,3,o,0,0' posn='10'  name='स्पीडो'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='20'  name='के'>
1.3	jarie	PSP	<fs af='jariye,psp,,,,,,' name='जरिए'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	Apa	PRP	<fs af='Apa,pn,any,sg,2h,d,0,0' posn='40'  name='आप'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
3.1	75	QC	<fs af='75,num,any,any,,any,,' name='75'  posn='50'>
3.2	minita	NN	<fs af='minita,n,m,sg,3,o,0,0' posn='60'  name='मिनिट'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGF'>
4.1	pUrA	JJ	<fs af='pUrA,adj,m,sg,,d,,' name='पूरा'  posn='80'>
4.2	rotaradEma	NNP	<fs af='rotaradEma,n,m,sg,3,d,0,0' name='रोटरडैम'  posn='90'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	nihAra	VM	<fs af='nihAra,v,any,any,any,,0,0' posn='100'  name='निहार'>
5.2	sakawe	VAUX	<fs af='saka,v,m,sg,2h,,wA,wA' posn='110'  name='सकते'>
5.3	hEM	VAUX	<fs af='hE,v,any,sg,2h,,hE,hE' posn='120'  name='हैं'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='16'>			
1	((	NP	<fs   name='BLK'  comment='probsent'>
1.1	kyUkenahOYPa	NNP	<fs af='kyUkenahOYPa,n,m,sg,3,d,0,0' name='क्यूकेनहॉफ'  posn='10'>
	))
</Sentence>			
<Sentence id='17'>			
1	((	NP	<fs   drel='k2:VGNF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	jagaha	NN	<fs af='jagaha,n,f,sg,3,o,0,0' posn='20'  name='जगह'>
1.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='30'>
	))
2	((	VGNF	<fs   drel='vmod:VGF3'  name='VGNF'>
2.1	xeKakara	VM	<fs af='xeKa,v,any,any,any,,kara,kara' posn='40'  name='देखकर'>
	))
3	((	NP	<fs   name='NP2'  drel='k4a:VGF3'>
3.1	Apako	PRP	<fs af='Apa,pn,any,sg,2h,o,ko,ko' name='आपको'  posn='50'>
	))
4	((	RBP	<fs   name='RBP'  drel='adv:VGF3'>
4.1	barabasa	RB	<fs af='barabasa,adv,,,,,,' name='बरबस'  posn='60'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='70'  name=''>
5.2	silasilA	NNP	<fs af='silasilA,n,m,sg,3,d,0,0' posn='80'  name='सिलसिला'>
5.3	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='90'  name='2'>
5.4	Pilma	NN	<fs af='Pilma,n,f,sg,3,o,0,0' name='फिल्म'  posn='100'>
5.5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='110'>
	))
6	((	NP	<fs   drel='r6:NP7'  name='NP4'>
6.1	gAnA	NN	<fs af='gAnA,n,m,sg,3,o,0,0' posn='120'  name='गाना'>
	))
7	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF'>
7.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='130'  name='3'>
7.2	xeKA	VM	<fs af='xeKa,v,m,sg,any,,yA,yA' posn='140'  name='देखा'>
	))
8	((	NP	<fs   name='NP5'  drel='k2:VGF'>
