<Sentence id='1'>			
4.1	vijFAna	NN	<fs af='vijFAna,n,m,sg,3,o,0,0' posn='60'  name='विज्ञान'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='70'  name='की'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP4'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='80'>
5.2	xuniyA	NN	<fs af='xuniyA,n,f,sg,3,o,0,0' name='दुनिया'  posn='90'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='100'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	jAna	VMC	<fs af='jAna,v,any,any,any,,0,0' name='जान'  posn='110'>
6.2	samaJa	VM	<fs af='samaJa,v,any,any,any,,0,0' name='समझ'  posn='120'>
6.3	sakawe	VAUX	<fs af='saka,v,m,sg,2h,,wA,wA' name='सकते'  posn='130'>
6.4	hEM	VAUX	<fs af='hE,v,any,sg,2h,,hE,hE' posn='140'  name='हैं'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  comment='probsent'>
1.1	PAyara	NNPC	<fs af='PAyara,n,f,sg,3,d,0,0' posn='10'  name='फायर'>
1.2	vark‍sa	NNPC	<fs af='varka,n,m,pl,3,d,0,0' name='वर्क्‍स'  posn='20'>
1.3	de	NNP	<fs af='de,n,m,sg,3,d,0,0' name='डे'  posn='30'>
	))
2	((	BLK	<fs   drel='rsym:NP'  name='BLK'>
2.1	-	SYM	<fs af='-,punc,,,,,,' posn='40'  name='-'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	oralEMdo	NNP	<fs af='oralEMdo,n,m,sg,3,o,0,0' name='ओरलैंडो'  posn='50'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	nyUIyara	NNPC	<fs af='nyUIyara,n,m,sg,3,d,0,0' name='न्यूईयर'  posn='70'>
2.2	Iva	NNP	<fs af='Iva,n,f,sg,3,o,0,0' posn='80'  name='ईव'>
	))
3	((	CCP	<fs   name='CCP'  drel='r6:NP4'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='90'  name='और'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	svawaMwrawA	NNPC	<fs af='svawanwrawA,n,f,sg,3,d,0,0' name='स्वतंत्रता'  posn='100'>
4.2	xivasa	NNP	<fs af='xivasa,n,m,sg,3,o,0,0' name='दिवस'  posn='110'>
4.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='120'>
	))
5	((	NP	<fs   name='NP4'  drel='k2:VGF'>
5.1	xina	NN	<fs af='xina,n,m,sg,3,o,0,0' posn='130'  name='दिन'>
	))
6	((	NP	<fs   drel='adv:VGF'  name='NP5'>
6.1	KAsawOra	NN	<fs af='KAsawOra,n,m,sg,3,o,0,0' posn='140'  name='खासतौर'>
6.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='150'>
	))
7	((	NP	<fs   drel='k2s:VGF'  name='NP6'>
7.1	PAyara	NNPC	<fs af='PAyara,n,f,sg,3,d,0,0' name='फायर'  posn='160'>
7.2	vark‍sa	NNPC	<fs af='varka,n,m,pl,3,d,0,0' posn='170'  name='वर्क्‍स'>
7.3	de	NNP	<fs af='de,n,m,sg,3,d,0,0' posn='180'  name='डे'>
	))
8	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
8.1	manAyA	VM	<fs af='manA,v,m,sg,any,,yA,yA' name='मनाया'  posn='190'>
8.2	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' name='जाता'  posn='200'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='210'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	xina	NN	<fs af='xina,n,m,sg,3,d,0,0' posn='20'  name='दिन'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	oralEMdovAsI	NNP	<fs af='oralEMdovAsI,n,m,pl,3,d,0,0' name='ओरलैंडोवासी'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='k2u:VGF'>
3.1	xIvAlI	NNP	<fs af='xIvAlI,n,f,sg,3,o,0,0' posn='40'  name='दीवाली'>
3.2	kI	PSP	<fs af='kA,psp,f,,,o,,' name='की'  posn='50'>
3.3	waraha	PSP	<fs af='waraha,n,f,,,o,,' posn='60'  name='तरह'>
	))
4	((	NP	<fs   drel='r6-k2:NP5'  name='NP4'>
4.1	roSana	JJ	<fs af='roSana,adj,any,any,,o,,' posn='70'  name='रोशन'>
4.2	rAwa	NN	<fs af='rAwa,n,f,sg,3,o,0,0' name='रात'  posn='80'>
4.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='90'  name='का'>
	))
5	((	NP	<fs   name='NP5'  drel='pof:VGF'>
5.1	jaSna	NN	<fs af='jaSna,n,m,sg,3,d,0,0' name='जश्न'  posn='100'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
6.1	manAwe	VM	<fs af='manA,v,m,pl,any,,wA,wA' posn='110'  name='मनाते'>
6.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='120'  name='हैं'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='rd:VGF'>
1.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='20'  name='की'>
1.3	waraPa	NST	<fs af='waraPa,nst,f,sg,3,o,,' name='तरफ'  posn='30'>
1.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='40'>
	))
2	((	NP	<fs   drel='pof:VGF'  name='NP2'>
2.1	KAsa	JJ	<fs af='KAsa,adj,any,any,,d,,' name='खास'  posn='50'>
2.2	Ayojana	NN	<fs af='Ayojana,n,m,pl,3,d,0,0' posn='60'  name='आयोजन'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
3.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' name='किए'  posn='70'>
3.2	jAwe	VAUX	<fs af='jA,v,m,pl,any,,wA,wA' name='जाते'  posn='80'>
3.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='90'  name='हैं'>
3.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='100'  name=','>
	))
4	((	NP	<fs   drel='k2:VGNN'  name='NP3'  coref=':NP2'>
4.1	jinheM	PRP	<fs af='jo,pn,any,pl,3,o,ko,ko' name='जिन्हें'  posn='110'>
	))
5	((	VGNN	<fs   drel='rt:VGF2'  name='VGNN'>
5.1	xeKane	VM	<fs af='xeKa,v,any,any,any,o,nA,nA' name='देखने'  posn='120'>
	))
6	((	NP	<fs   drel='k5:VGF2'  name='NP4'>
6.1	xUra	NST	<fs af='xUra,nst,m,sg,3,d,,' name='दूर'  posn='130'>
6.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='140'>
6.3	xUra	RDP	<fs af='xUra,nst,m,sg,3,o,,' name='दूर2'  posn='150'>
6.4	se	PSP	<fs af='se,psp,,,,,,' posn='160'  name='से2'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
7.1	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' name='लोग'  posn='170'>
	))
8	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='nmod__relc:NP2'  stype='declarative'>
8.1	Awe	VM	<fs af='A,v,m,pl,any,,wA,wA' name='आते'  posn='180'>
8.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं2'  posn='190'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	kaba	WQ	<fs af='kaba,pn,,,,d,,' posn='10'  name='कब'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	jAez	VM	<fs af='jA,v,any,any,any,,eM,eM' posn='20'  name='जाएँ'>
	))
3	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
3.1	-	SYM	<fs af='-,punc,,,,,,' posn='30'  name='-'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k2p:VGNN'  name='NP'>
1.1	oralEMdo	NNP	<fs af='oralEMdo,n,m,sg,3,d,0,0' posn='40'  name='ओरलैंडो'>
	))
2	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
2.1	jAne	VM	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='50'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='60'>
2.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='70'  name='लिए'>
	))
3	((	NP	<fs   name='NP2'  drel='r6:NP3'>
3.1	julAI	NNP	<fs af='julAI,n,f,sg,3,d,0,0' posn='80'  name='जुलाई'>
3.2	-	SYM	<fs af='-,punc,,,,,,' posn='90'  name='-'>
3.3	agaswa	NNP	<fs af='agaswa,n,m,sg,3,o,0,0' posn='100'  name='अगस्त'>
3.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='110'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	mOsama	NN	<fs af='mOsama,n,m,sg,3,d,0,0' posn='120'  name='मौसम'>
	))
5	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
5.1	sabase	INTF	<fs af='sabase,avy,,,,,,' name='सबसे'  posn='130'>
5.2	acCA	JJ	<fs af='acCA,adj,m,sg,,,,' name='अच्छा'  posn='140'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='150'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	samara	NN	<fs af='samara,n,m,sg,3,d,0,0' posn='10'  name='समर'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	yahAz	PRP	<fs af='yahAz,pn,,,,o,,' name='यहाँ'  posn='20'>
2.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='30'  name='का'>
	))
3	((	NP	<fs   drel='k1s:VGF'  name='NP3'>
3.1	pIka	JJ	<fs af='pIka,adj,any,any,,d,,' posn='40'  name='पीक'>
3.2	mOsama	NN	<fs af='mOsama,n,m,sg,3,d,0,0' name='मौसम'  posn='50'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='60'  name='है'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='70'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' posn='20'  name='समय'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	paryatakoM	NN	<fs af='paryataka,n,m,pl,3,o,0,0' name='पर्यटकों'  posn='30'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	BIdZa	NN	<fs af='BIdZa,n,f,sg,3,d,0,0' posn='50'  name='भीड़'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGF'>
4.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='60'  name='इस2'>
4.2	Sahara	NN	<fs af='Sahara,n,m,sg,3,o,0,0' posn='70'  name='शहर'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='80'  name='को'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	Gera	VM	<fs af='Gera,v,any,any,any,,0,0' posn='90'  name='घेर'>
5.2	lewI	VAUX	<fs af='le,v,f,sg,any,,wA,wA' name='लेती'  posn='100'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='110'  name='है'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	4	NNPC	<fs af='4,n,any,sg,3,d,0,0' posn='10'  name='4'>
1.2	julAI	NNP	<fs af='julAI,n,f,sg,3,o,0,0' name='जुलाई'  posn='20'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	xina	NN	<fs af='xina,n,m,sg,3,o,0,0' posn='40'  name='दिन'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
3.1	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' posn='50'  name='यहाँ'>
	))
4	((	NP	<fs   drel='k2s:VGF'  name='NP4'>
4.1	svawaMwrawA	NNPC	<fs af='svawanwrawA,n,f,sg,3,d,0,0' posn='60'  name='स्वतंत्रता'>
4.2	xivasa	NNP	<fs af='xivasa,n,m,sg,3,d,0,0' name='दिवस'  posn='70'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF'>
5.1	manAyA	VM	<fs af='manA,v,m,sg,any,,yA,yA' name='मनाया'  posn='80'>
5.2	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' posn='90'  name='जाता'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='100'  name='है'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' posn='20'  name='समय'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	Apa	PRP	<fs af='Apa,pn,any,sg,2h,d,0,0' posn='30'  name='आप'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
3.1	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' posn='40'  name='यहाँ'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGF'>
4.1	lokawAMwrika	JJ	<fs af='lokawAMwrika,adj,any,any,,o,,' posn='50'  name='लोकतांत्रिक'>
4.2	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0,0' posn='60'  name='अमेरिका'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को'>
	))
5	((	NP	<fs   drel='r6:NP6'  name='NP5'>
5.1	oralEMdoM	NNP	<fs af='oralEMdoM,n,m,sg,3,o,0,0' name='ओरलैंडों'  posn='80'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='90'  name='की'>
	))
6	((	NP	<fs   name='NP6'  drel='k3:VGF'>
6.1	najara	NN	<fs af='najara,n,f,sg,3,o,0,0' posn='100'  name='नजर'>
6.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='110'>
	))
7	((	JJP	<fs   drel='nmod:NP7'  name='JJP'>
7.1	behaxa	INTF	<fs af='behaxa,avy,,,,,,' posn='120'  name='बेहद'>
7.2	KUbasUrawa	JJ	<fs af='KUbasUrawa,adj,any,any,,o,,' name='खूबसूरत'  posn='130'>
	))
8	((	JJP	<fs   drel='ccof:CCP'  name='JJP2'>
8.1	lAla	JJC	<fs af='lAla,adj,any,any,,o,,' name='लाल'  posn='140'>
8.2	-	SYM	<fs af='-,punc,,,,,,' posn='150'  name='-'>
8.3	nIle	JJ	<fs af='nIlA,adj,m,sg,,o,,' posn='160'  name='नीले'>
	))
9	((	CCP	<fs   name='CCP'  drel='nmod:NP7'>
9.1	OrYa	CC	<fs af='OrYa,avy,,,,,,' posn='170'  name='औऱ'>
	))
10	((	JJP	<fs   drel='ccof:CCP'  name='JJP3'>
10.1	saPexa	JJ	<fs af='saPexa,adj,any,any,,o,,' name='सफेद'  posn='180'>
	))
11	((	NP	<fs   drel='k7:VGF'  name='NP7'>
11.1	raMga	NN	<fs af='raMga,n,m,sg,3,o,0,0' name='रंग'  posn='190'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='200'>
	))
12	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
12.1	nihAra	VM	<fs af='nihAra,v,any,any,any,,0,0' posn='210'  name='निहार'>
12.2	sakawe	VAUX	<fs af='saka,v,m,sg,2h,,wA,wA' posn='220'  name='सकते'>
12.3	hEM	VAUX	<fs af='hE,v,any,sg,2h,,hE,hE' posn='230'  name='हैं'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
1.1	kEse	WQ	<fs af='kEse,pn,,,,,,' posn='10'  name='कैसे'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	jAez	VM	<fs af='jA,v,any,any,any,,eM,eM' posn='20'  name='जाएँ'>
	))
3	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
3.1	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='30'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	Apa	PRP	<fs af='Apa,pn,any,sg,2h,d,0,0' name='आप'  posn='40'>
	))
2	((	NP	<fs   name='NP2'  drel='rt:VGF'>
2.1	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0,0' name='अमेरिका'  posn='50'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='60'  name='के'>
2.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='70'  name='लिए'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' name='दिल्ली'  posn='80'>
	))
4	((	CCP	<fs   name='CCP'  drel='k5:VGF'>
4.1	yA	CC	<fs af='yA,avy,,,,,,' posn='90'  name='या'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
5.1	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,o,0,0' name='मुंबई'  posn='100'>
5.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='110'>
	))
6	((	NP	<fs   name='NP5'  drel='k2:VGF'>
6.1	sIXI	JJ	<fs af='sIXA,adj,f,sg,,d,,' posn='120'  name='सीधी'>
6.2	PlAita	NN	<fs af='PlAita,n,f,sg,3,d,0,0' posn='130'  name='फ्लाइट'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
7.1	le	VM	<fs af='le,v,any,any,any,,0,0' name='ले'  posn='140'>
7.2	sakawe	VAUX	<fs af='saka,v,m,sg,2h,,wA,wA' name='सकते'  posn='150'>
7.3	hEM	VAUX	<fs af='hE,v,any,sg,2h,,hE,hE' name='हैं'  posn='160'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='16'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	Sahara	NN	<fs af='Sahara,n,m,sg,3,o,0,0' name='शहर'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	havAI	JJ	<fs af='havAI,adj,any,any,,o,,' posn='40'  name='हवाई'>
2.2	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0,0' name='यात्रा'  posn='50'>
2.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='60'  name='का'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	KAsA	JJ	<fs af='KAsA,adj,m,sg,,d,,' name='खासा'  posn='70'>
3.2	jAla	NN	<fs af='jAla,n,m,sg,3,d,0,0' name='जाल'  posn='80'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	biCA	VM	<fs af='biCa,v,m,sg,any,,yA,yA' name='बिछा'  posn='90'>
4.2	huA	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुआ'  posn='100'>
4.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='110'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='17'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	yahAz	PRP	<fs af='yahAz,pn,,,,o,,' posn='10'  name='यहाँ'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='20'  name='का'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	oralEMdo	NNPC	<fs af='oralEMdo,n,m,sg,3,d,0,0' name='ओरलैंडो'  posn='30'>
2.2	iMtaraneSanala	NNPC	<fs af='iMtaraneSanala,adj,any,any,,d,,' posn='40'  name='इंटरनेशनल'>
