<Sentence id='1'>			
6.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='110'>
6.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='120'>
	))
7	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
7.1	kAPI	INTF	<fs af='kAPI,avy,,,,,,' name='काफी'  posn='130'>
7.2	badZe	JJ	<fs af='badZA,adj,m,pl,,d,,' posn='140'  name='बड़े'>
7.3	sWAna	NN	<fs af='sWAna,n,m,pl,3,d,0,0' posn='150'  name='स्थान'>
	))
8	((	NP	<fs   drel='pof:VGF'  name='NP5'>
8.1	najara	NN	<fs af='najara,n,f,sg,3,d,0,0' name='नजर'  posn='160'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
9.1	Ae	VM	<fs af='A,v,m,pl,any,,yA,yA' posn='170'  name='आए'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	kEmarUna	NNPC	<fs af='kEmarUna,n,m,sg,3,d,0,0' name='कैमरून'  posn='10'>
1.2	hAIlEMdsa	NNP	<fs af='hAIlEMda,n,f,pl,3,o,0,0' posn='20'  name='हाईलैंड्स'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
1.4	wo	RP	<fs af='wo,avy,,,,,,' name='तो'  posn='40'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	xopahara	NN	<fs af='xopahara,n,f,sg,3,o,0,0' name='दोपहर'  posn='50'>
2.2	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='60'  name='के'>
2.3	samaya	PSP	<fs af='samaya,n,m,,,o,,' posn='70'  name='समय'>
	))
3	((	NP	<fs   name='NP3'  drel='k7p:VGF'>
3.1	maMxira	NN	<fs af='maMxira,n,m,sg,3,o,0,0' posn='80'  name='मंदिर'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में2'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='100'  name='कोई'>
4.2	BI	RP	<fs af='BI,avy,,,,,,' posn='110'  name='भी'>
	))
5	((	NP	<fs   name='NP5'  drel='pof:VGF'>
5.1	najara	NN	<fs af='najara,n,f,sg,3,d,0,0' posn='120'  name='नजर'>
	))
6	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF'  voicetype='active'>
6.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='130'  name='नहीं'>
6.2	AyA	VM	<fs af='A,v,m,sg,any,,yA,yA' name='आया'  posn='140'>
6.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='150'  name=','>
	))
7	((	CCP	<fs   name='CCP'>
7.1	paraMwu	CC	<fs af='paraMwu,avy,,,,,,' posn='160'  name='परंतु'>
	))
8	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
8.1	saMpUrNa	JJ	<fs af='saMpUrNa,adj,any,any,,d,,' posn='170'  name='संपूर्ण'>
8.2	maMxira	NN	<fs af='maMxira,n,m,sg,3,d,0,0' name='मंदिर2'  posn='180'>
	))
9	((	RBP	<fs   drel='vmod:VGF2'  name='RBP'>
9.1	ekaxama	RB	<fs af='ekaxama,adv,,,,,,' name='एकदम'  posn='190'>
	))
10	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
10.1	KulA	VM	<fs af='Kula,v,m,sg,any,,yA,yA' name='खुला'  posn='200'>
10.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='210'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	kuAlAlampura	NNP	<fs af='kuAlAlampura,n,m,sg,3,o,0,0' posn='10'  name='कुआलालम्पुर'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	prawivarRa	NN	<fs af='prawivarRa,n,m,sg,3,d,0,0' name='प्रतिवर्ष'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	BArawIyoM	NN	<fs af='BArawIya,n,m,pl,3,o,0,0' name='भारतीयों'  posn='40'>
3.2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='50'  name='द्वारा'>
	))
4	((	NP	<fs   name='NP4'  drel='k7:VGF'>
4.1	badZe	JJ	<fs af='badZA,adj,m,sg,,o,,' name='बड़े'  posn='60'>
4.2	pEmAne	NN	<fs af='pEmAnA,n,m,sg,3,o,0,0' posn='70'  name='पैमाने'>
4.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='80'>
	))
5	((	NP	<fs   drel='r6-k2:NP6'  name='NP5'>
5.1	XArmika	JJ	<fs af='XArmika,adj,any,any,,o,,' name='धार्मिक'  posn='90'>
5.2	rElI	NN	<fs af='rElI,n,f,sg,3,o,0,0' name='रैली'  posn='100'>
5.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='110'>
5.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='120'>
	))
6	((	NP	<fs   drel='pof:VGF'  name='NP6'>
6.1	Ayojana	NN	<fs af='Ayojana,n,m,sg,3,d,0,0' name='आयोजन'  posn='130'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF'>
7.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='140'>
7.2	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' name='जाता'  posn='150'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='160'  name='है'>
7.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='170'  name=','>
	))
8	((	NP	<fs   drel='k7:VGF2'  name='NP7'  coref='NP5'>
8.1	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' name='जिसमें'  posn='180'>
	))
9	((	NP	<fs   drel='r6:NP9'  name='NP8'>
9.1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' posn='190'  name='भारतीय'>
9.2	mUla	NN	<fs af='mUla,n,m,sg,3,o,0,0' posn='200'  name='मूल'>
9.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='210'>
	))
10	((	NP	<fs   name='NP9'  drel='k1:VGF2'>
10.1	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' name='लोग'  posn='220'>
10.2	BI	RP	<fs af='BI,avy,,,,,,' posn='230'  name='भी2'>
	))
11	((	NP	<fs   drel='pof:VGF2'  name='NP10'>
11.1	BAga	NN	<fs af='BAga,n,m,sg,3,d,0,0' name='भाग'  posn='240'>
	))
12	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='nmod__relc:NP5'  name='VGF2'>
12.1	lewe	VM	<fs af='le,v,m,pl,any,,wA,wA' posn='250'  name='लेते'>
12.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='260'  name='हैं'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='270'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	laMkAvI	NNP	<fs af='laMkAvI,n,m,sg,3,o,0,0' posn='10'  name='लंकावी'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	xakRiNa	JJC	<fs af='xakRiNa,n,m,sg,3,d,0,0' posn='30'  name='दक्षिण'>
2.2	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' posn='40'  name='भारतीय'>
2.3	maMxira	NN	<fs af='maMxira,n,m,sg,3,o,0,0' name='मंदिर'  posn='50'>
2.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	SrIlaMkA	NNP	<fs af='SrIlaMkA,n,m,sg,3,o,0,0' name='श्रीलंका'  posn='70'>
3.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='80'  name='के2'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	pujArI	NN	<fs af='pujArI,n,m,pl,3,d,0,0' posn='90'  name='पुजारी'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP5'>
5.1	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' posn='100'  name='काम'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	karawe	VM	<fs af='kara,v,m,pl,any,,wA,wA' name='करते'  posn='110'>
6.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='120'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'  posn='10'>
1.2	pujAriyoM	NN	<fs af='pujArI,n,m,pl,3,o,0,0' name='पुजारियों'  posn='20'>
1.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	parivAra	NN	<fs af='parivAra,n,m,sg,3,d,0,0' posn='40'  name='परिवार'>
	))
3	((	NP	<fs   name='NP3'  drel='k7p:VGF'>
3.1	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' posn='50'  name='यहाँ'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'  drel='ccof:CCP'>
4.1	rahawA	VM	<fs af='raha,v,m,sg,any,,wA,wA' name='रहता'  posn='60'>
4.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='70'  name='है'>
	))
5	((	CCP	<fs   name='CCP'>
5.1	waWA	CC	<fs af='waWA,avy,,,,,,' name='तथा'  posn='80'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	maMxira	NN	<fs af='maMxira,n,m,sg,3,o,0,0' name='मंदिर'  posn='90'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='100'  name='की'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
7.1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,d,,' posn='110'  name='पूरी'>
7.2	jimmexArI	NN	<fs af='jimmexArI,n,f,sg,3,d,0,0' name='जिम्मेदारी'  posn='120'>
	))
8	((	NP	<fs   name='NP6'  drel='k7:VGF2'>
8.1	inhIM	PRP	<fs af='yaha,pn,any,pl,3,o,0,0' posn='130'  name='इन्हीं'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='140'  name='के'>
8.3	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' name='पास'  posn='150'>
	))
9	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF2'  stype='declarative'>
9.1	rahawI	VM	<fs af='raha,v,f,sg,any,,wA,wA' posn='160'  name='रहती'>
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='170'>
	))
10	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'  coref='NP4'>
1.1	jo	DEM	<fs af='jo,pn,any,sg,3,d,,' name='जो'  posn='10'>
1.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='20'>
1.3	Bakwa	NN	<fs af='Bakwa,n,m,pl,3,d,0,0' posn='30'  name='भक्त'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='40'  name='इन'>
2.2	maMxiroM	NN	<fs af='maMxira,n,m,pl,3,o,0,0' name='मंदिरों'  posn='50'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='rt:VGF'>
3.1	xarSana	NN	<fs af='xarSana,n,m,sg,3,o,0,0' name='दर्शन'  posn='70'>
3.2	hewu	PSP	<fs af='hewu,psp,,,,,,' name='हेतु'  posn='80'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'  drel='nmod__relc:NP4'>
4.1	Awe	VM	<fs af='A,v,m,pl,any,,wA,wA' name='आते'  posn='90'>
4.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='100'  name='हैं'>
4.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='110'  name=','>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
5.1	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' name='वे'  posn='120'>
	))
6	((	NP	<fs   drel='k2:VGF2'  name='NP5'>
6.1	inase	PRP	<fs af='yaha,pn,any,pl,3,o,se,se' name='इनसे'  posn='130'>
	))
7	((	NP	<fs   name='NP6'  drel='pof:VGF2'>
7.1	pUjA	NN	<fs af='pUjA,n,f,sg,3,d,0,0' name='पूजा'  posn='140'>
	))
8	((	RBP	<fs   name='RBP'  drel='vmod:VGF2'>
8.1	jarUra	RB	<fs af='jarUra,adv,,,,,,' posn='150'  name='जरूर'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'>
9.1	karavAwe	VM	<fs af='karavA,v,m,pl,any,,wA,wA' posn='160'  name='करवाते'>
9.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='170'  name='हैं2'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF2'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGNF'>
1.1	uwsavoM	NN	<fs af='uwsava,n,m,pl,3,o,0,0' posn='10'  name='उत्सवों'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='20'>
1.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='30'>
	))
2	((	NP	<fs   drel='k7p:VGNN'  name='NP2'>
2.1	AsapAsa	NST	<fs af='AsapAsa,nst,m,sg,3,d,,' posn='40'  name='आसपास'>
	))
3	((	VGNN	<fs   drel='nmod:NP3'  name='VGNN'>
3.1	rahane	VM	<fs af='raha,v,any,any,any,o,nA,nA' posn='50'  name='रहने'>
3.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,d,,' posn='60'  name='वाले'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGNF'>
4.1	saBI	QF	<fs af='saBI,avy,,,,,,' name='सभी'  posn='70'>
4.2	BArawIya	NN	<fs af='BArawIya,n,m,pl,3,d,0,0' posn='80'  name='भारतीय'>
	))
5	((	NP	<fs   drel='k2p:VGNF'  name='NP4'>
5.1	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' name='यहाँ'  posn='90'>
	))
6	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
6.1	Akara	VM	<fs af='A,v,any,any,any,,kara,kara' name='आकर'  posn='100'>
	))
7	((	NP	<fs   name='NP5'  drel='pof:VGF'>
7.1	sevA	NN	<fs af='sevA,n,f,sg,3,d,0,0' posn='110'  name='सेवा'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
8.1	karawe	VM	<fs af='kara,v,m,pl,any,,wA,wA' name='करते'  posn='120'>
8.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='130'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
