<Sentence id='1'>			
2.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='30'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	vAyarasa	NN	<fs af='vAyarasa,n,m,pl,3,d,0,0' name='वायरस'  posn='40'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP4'>
4.1	hamalA	NN	<fs af='hamalA,n,m,sg,3,d,0,0' name='हमला'  posn='50'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='60'  name='कर'>
5.2	sakawe	VAUX	<fs af='saka,v,m,pl,any,,wA,wA' name='सकते'  posn='70'>
5.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='80'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='90'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	mobAila	NNC	<fs af='mobAila,adj,any,any,,o,,' name='मोबाइल'  posn='10'>
1.2	Pona	NN	<fs af='Pona,n,m,sg,3,o,0,0' posn='20'  name='फोन'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	skrIna	NN	<fs af='skrIna,n,f,sg,3,o,0,0' name='स्क्रीन'  posn='40'>
2.2	para	PSP	<fs af='para,psp,,,,,,' posn='50'  name='पर'>
	))
3	((	BLK	<fs   drel='pof:VGNN'  name='BLK'>
3.1	PlESa	UNK	<fs af='PlESa,unk,,,,,,' posn='60'  name='फ्लैश'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='nmod:NP3'>
4.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='70'  name='होने'>
4.2	vAle	PSP	<fs af='vAlA,n,m,pl,,d,,' name='वाले'  posn='80'>
	))
5	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
5.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='90'>
5.2	anabilivebala	NNP	<fs af='anabilivebala,n,m,sg,3,d,0,0' posn='100'  name='अनबिलिवेबल'>
5.3	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='110'>
	))
6	((	CCP	<fs   name='CCP'  drel='nmod:NP5'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='120'  name='और'>
	))
7	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
7.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='3'  posn='130'>
7.2	Esa	NNP	<fs af='Esa,n,m,sg,3,d,0,0' posn='140'  name='ऐस'>
7.3	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='150'  name='4'>
	))
8	((	NP	<fs   drel='r6:NP6'  name='NP5'>
8.1	nAma	NN	<fs af='nAma,n,m,sg,3,o,0,0' name='नाम'  posn='160'>
8.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='170'  name='के'>
	))
9	((	NP	<fs   drel='k1:VGF'  name='NP6'>
9.1	ye	DEM	<fs af='yaha,pn,any,pl,3,d,,' posn='180'  name='ये'>
9.2	vAyarasa	NN	<fs af='vAyarasa,n,m,pl,3,d,0,0' name='वायरस'  posn='190'>
	))
10	((	NP	<fs   drel='r6:NP8'  name='NP7'>
10.1	Apake	PRP	<fs af='Apa,pn,m,sg,2h,o,kA,kA' name='आपके'  posn='200'>
	))
11	((	NP	<fs   drel='k2:VGF'  name='NP8'>
11.1	hEMdaseta	NN	<fs af='hEMdaseta,n,m,sg,3,o,0,0' name='हैंडसेट'  posn='210'>
11.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='220'>
	))
12	((	NP	<fs   drel='pof:VGF'  name='NP9'>
12.1	kRawi	NN	<fs af='kRawi,n,f,sg,3,d,0,0' name='क्षति'  posn='230'>
	))
13	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
13.1	pahuMcA	VM	<fs af='pahuMca,v,any,any,any,,yA,yA' name='पहुंचा'  posn='240'>
13.2	sakawe	VAUX	<fs af='saka,v,m,pl,any,,wA,wA' name='सकते'  posn='250'>
13.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='260'  name='हैं'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK2'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='270'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' posn='10'  name='भारतीय'>
1.2	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' name='सुरक्षा'  posn='20'>
1.3	ejeMsiyoM	NN	<fs af='ejeMsI,n,f,pl,3,o,0,0' posn='30'  name='एजेंसियों'>
1.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='40'>
	))
2	((	NP	<fs   drel='k2:VGNF'  name='NP2'>
2.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='50'>
2.2	cewAvanI	NN	<fs af='cewAvanI,n,f,sg,3,d,0,0' name='चेतावनी'  posn='60'>
	))
3	((	JJP	<fs   drel='pof:VGNF'  name='JJP'>
3.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' name='जारी'  posn='70'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
4.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' posn='80'  name='करते'>
4.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='90'  name='हुए'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='100'>
	))
6	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='110'  name='कि'>
	))
7	((	NP	<fs   drel='k7p:VGNN'  name='NP3'>
7.1	nae	JJ	<fs af='nayA,adj,m,sg,,o,,' name='नए'  posn='120'>
7.2	mobAila	NNC	<fs af='mobAila,adj,any,any,,o,,' name='मोबाइल'  posn='130'>
7.3	Pona	NN	<fs af='Pona,n,m,sg,3,o,0,0' posn='140'  name='फोन'>
7.4	para	PSP	<fs af='para,psp,,,,,,' posn='150'  name='पर'>
	))
8	((	NP	<fs   drel='k5:VGNN'  name='NP4'>
8.1	vAyarasa	NN	<fs af='vAyarasa,n,m,sg,3,o,0,0' posn='160'  name='वायरस'>
8.2	se	PSP	<fs af='se,psp,,,,,,' posn='170'  name='से'>
	))
9	((	VGNN	<fs   name='VGNN'  drel='nmod:NP5'>
9.1	Ane	VM	<fs af='A,v,any,any,any,o,nA,nA' posn='180'  name='आने'>
9.2	vAlI	PSP	<fs af='vAlA,n,f,sg,,d,,' name='वाली'  posn='190'>
	))
10	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
10.1	EsI	DEM	<fs af='EsA,pn,f,sg,any,d,,' name='ऐसी'  posn='200'>
10.2	kOYla	NN	<fs af='kOYla,n,f,sg,3,d,0,0' posn='210'  name='कॉल'>
10.3	,	SYM	<fs af='COMMA,,,,,,,' posn='220'  name=','>
	))
11	((	NP	<fs   name='NP6'  drel='k2:VGF2'>
11.1	hEMdaseta	NN	<fs af='hEMdaseta,n,m,sg,3,o,0,0' posn='230'  name='हैंडसेट'>
11.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='240'  name='को'>
	))
12	((	NP	<fs   name='NP7'  drel='pof:VGF2'>
12.1	kRawi	NN	<fs af='kRawi,n,f,sg,3,d,0,0' posn='250'  name='क्षति'>
	))
13	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF2'  stype='declarative'>
13.1	pahuMcA	VM	<fs af='pahuMca,v,any,any,any,,yA,yA' posn='260'  name='पहुंचा'>
13.2	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' posn='270'  name='सकती'>
13.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='280'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='290'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNN'>
1.1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' name='सूत्रों'  posn='10'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='20'  name='का'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
2.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' posn='30'  name='कहना'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='40'>
	))
4	((	CCP	<fs   drel='k2:VGNN'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
5.1	mobAila	NNC	<fs af='mobAila,adj,any,any,,o,,' name='मोबाइल'  posn='60'>
5.2	Pona	NNC	<fs af='Pona,n,m,sg,3,d,0,0' posn='70'  name='फोन'>
5.3	upaBokwAoM	NN	<fs af='upaBokwA,n,m,pl,3,o,0,0' posn='80'  name='उपभोक्ताओं'>
5.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='90'>
	))
6	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
6.1	12	QC	<fs af='12,num,any,any,,any,,' posn='100'  name='१२'>
6.2	aMkoM	NN	<fs af='aMka,n,m,pl,3,o,0,0' posn='110'  name='अंकों'>
6.3	vAlI	PSP	<fs af='vAlA,psp,f,sg,,d,,' posn='120'  name='वाली'>
	))
7	((	NP	<fs   drel='k2:VGF2'  name='NP4'>
7.1	kOYla	NN	<fs af='kOYla,n,f,sg,3,d,0,0' posn='130'  name='कॉल'>
7.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='140'>
	))
8	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF2'  voicetype='active'>
8.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='150'  name='नहीं'>
8.2	lenI	VM	<fs af='le,v,f,sg,any,,nA,nA' name='लेनी'  posn='160'>
8.3	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' name='चाहिए'  posn='170'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='10'>
1.2	BI	RP	<fs af='BI,avy,,,,,,' posn='20'  name='भी'>
	))
2	((	NP	<fs   drel='k1s:VGF'  name='NP2'>
2.1	Pona	NNC	<fs af='Pona,n,m,sg,3,d,0,0' posn='30'  name='फोन'>
2.2	vAyarasa	NN	<fs af='vAyarasa,n,m,sg,3,d,0,0' name='वायरस'  posn='40'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='50'>
3.2	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' posn='60'  name='सकता'>
3.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='70'>
	))
4	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
4.1	.	SYM	<fs af='।,punc,,,,,,' posn='80'  name='।'>
	))
</Sentence>			
