<Sentence id='1'>			
7.3	dipo	NN	<fs af='dipo,n,m,sg,3,o,0,0' name='डिपो'  posn='180'>
7.4	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='190'>
	))
8	((	NP	<fs   drel='pof:VGF'  name='NP8'>
8.1	hamalA	NN	<fs af='hamalA,n,m,sg,3,d,0,0' name='हमला'  posn='200'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
9.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='210'  name='कर'>
9.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='220'  name='दिया'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='k5:VGF'>
1.1	naksaliyoM	NN	<fs af='naksalI,n,m,pl,3,o,0,0' posn='10'  name='नक्सलियों'>
1.2	se	PSP	<fs af='se,psp,,,,,,' posn='20'  name='से'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	muTaBedZa	NN	<fs af='muTaBeda,n,f,sg,3,o,0,0' posn='30'  name='मुठभेड़'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP5'>
3.1	keMxrIya	NNPC	<fs af='keMxrIya,n,m,sg,3,d,0,0' posn='50'  name='केंद्रीय'>
3.2	Oxyogika	NNPC	<fs af='Oxyogika,n,m,sg,3,d,0,0' posn='60'  name='औद्योगिक'>
3.3	surakRA	NNPC	<fs af='surakRA,n,f,sg,3,d,0,0' name='सुरक्षा'  posn='70'>
3.4	bala	NNP	<fs af='bala,n,m,sg,3,o,0,0' name='बल'  posn='80'>
	))
4	((	NP	<fs   name='NP4'  drel='rs:NP3'>
4.1	(	SYM	<fs af='(,punc,,,,,,' name='('  posn='90'>
4.2	sIAIesaePa	NNP	<fs af='sIAIesaePa,n,m,sg,3,o,0,0' posn='100'  name='सीआईएसएफ'>
4.3	)	SYM	<fs af='),punc,,,,,,' name=')'  posn='110'>
	))
5	((	FRAGP	<fs   drel='fragof:NP3'  name='FRAGP'>
5.1	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='120'  name='के'>
	))
6	((	NP	<fs   name='NP5'  drel='k1:VGF'>
6.1	ATa	QC	<fs af='ATa,num,any,pl,,any,,' name='आठ'  posn='130'>
6.2	javAna	NN	<fs af='javAna,n,m,pl,3,d,0,0' name='जवान'  posn='140'>
	))
7	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
7.1	SahIxa	JJ	<fs af='SahIxa,adj,any,any,,,,' posn='150'  name='शहीद'>
	))
8	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF'  stype='declarative'>
8.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='160'>
8.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'  posn='170'>
	))
9	((	CCP	<fs   name='CCP'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='180'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
10.1	nO	QC	<fs af='nO,num,any,pl,,any,,' name='नौ'  posn='190'>
	))
11	((	JJP	<fs   name='JJP2'  drel='pof:VGF2'>
11.1	GAyala	JJ	<fs af='GAyala,adj,any,any,,,,' posn='200'  name='घायल'>
	))
12	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF2'>
12.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो2'  posn='210'>
12.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए2'  posn='220'>
	))
13	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	naksalI	JJ	<fs af='naksalI,adj,any,any,,o,,' name='नक्सली'  posn='10'>
1.2	hamale	NN	<fs af='hamalA,n,m,sg,3,o,0,0' name='हमले'  posn='20'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='30'  name='के'>
1.4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='40'  name='बाद'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
2.1	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' name='उत्तर'  posn='50'>
2.2	praxeSa	NNPC	<fs af='praxeSa,n,m,sg,3,d,0,0' posn='60'  name='प्रदेश'>
2.3	-	SYM	<fs af='-,punc,,,,,,' posn='70'  name='-'>
2.4	CawwIsagaDZa	NNPC	<fs af='CawwIsagaDZa,n,m,sg,3,d,0,0' posn='80'  name='छत्तीसगढ़'>
2.5	sImA	NNP	<fs af='sImA,n,f,sg,3,o,0,0' posn='90'  name='सीमा'>
2.6	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='100'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	cOkasI	NN	<fs af='cOkasI,n,f,sg,3,d,0,0' name='चौकसी'  posn='110'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
4.1	baDZA	VM	<fs af='baDA,v,any,any,any,,0,0' name='बढ़ा'  posn='120'>
4.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' posn='130'  name='दी'>
4.3	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='140'>
4.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='150'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='ccof:CCP'  name='NP'>
1.1	ugravAxiyoM	NN	<fs af='ugravAxI,n,m,pl,3,d,0,0' posn='10'  name='उग्रवादियों'>
	))
2	((	CCP	<fs   name='CCP'  drel='k7:VGF'>
2.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='20'  name='और'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
3.1	surakRAbaloM	NN	<fs af='surakRAbala,n,m,pl,3,o,0,0' name='सुरक्षाबलों'  posn='30'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='40'>
3.3	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='50'>
	))
4	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
4.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='60'>
4.2	GaMte	NN	<fs af='GaMtA,n,m,pl,3,o,0,0' posn='70'  name='घंटे'>
4.3	waka	PSP	<fs af='waka,psp,,,,,,' posn='80'  name='तक'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	golIbArI	NN	<fs af='golIbArI,n,f,sg,3,d,0,0' name='गोलीबारी'  posn='90'>
	))
6	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
6.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' name='जारी'  posn='100'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
7.1	rahI	VM	<fs af='raha,v,f,sg,any,,yA,yA' posn='110'  name='रही'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' name='राज्य'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' name='पुलिस'  posn='30'>
2.2	mahAnixeSaka	NN	<fs af='mahAnixeSaka,n,m,sg,3,o,0,0' name='महानिदेशक'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	omaprakASa	NNPC	<fs af='omaprakASa,n,m,sg,3,d,0,0' name='ओमप्रकाश'  posn='50'>
3.2	rATOra	NNP	<fs af='rATOra,n,m,sg,3,o,0,0' name='राठौर'  posn='60'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='70'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='80'  name='बताया'>
	))
5	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='90'  name='कि'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
6.1	ugravAxI	NN	<fs af='ugravAxI,n,m,pl,3,d,0,0' posn='100'  name='उग्रवादी'>
	))
7	((	NP	<fs   name='NP5'  drel='k7p:VGF2'>
7.1	kirAnaxula	NNP	<fs af='kirAnaxula,n,m,sg,3,o,0,0' posn='110'  name='किरानदुल'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='120'>
7.3	najaxIka	NST	<fs af='najaxIka,nst,m,sg,3,d,,' name='नजदीक'  posn='130'>
	))
8	((	NP	<fs   drel='jjmod:JJP'  name='NP6'>
8.1	hirolI	NNP	<fs af='hirolI,n,m,sg,3,d,0,0' name='हिरोली'  posn='140'>
	))
9	((	JJP	<fs   drel='nmod:NP7'  name='JJP'>
9.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' name='स्थित'  posn='150'>
	))
10	((	NP	<fs   drel='k5:VGF2'  name='NP7'>
10.1	dipo	NN	<fs af='dipo,n,m,sg,3,o,0,0' posn='160'  name='डिपो'>
10.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='170'>
	))
11	((	NP	<fs   drel='k7:VGF2'  name='NP8'>
11.1	BArI	JJ	<fs af='BArI,adj,any,any,,o,,' name='भारी'  posn='180'>
11.2	mAwrA	NN	<fs af='mAwrA,n,f,sg,3,o,0,0' name='मात्रा'  posn='190'>
11.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='200'  name='में'>
	))
12	((	NP	<fs   name='NP9'  drel='ccof:CCP2'>
12.1	visPotaka	NN	<fs af='visPotaka,n,m,pl,3,d,0,0' name='विस्फोटक'  posn='210'>
	))
13	((	CCP	<fs   name='CCP2'  drel='k2:VGF2'>
13.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='220'>
	))
14	((	NP	<fs   name='NP10'  drel='ccof:CCP2'>
14.1	haWiyAra	NN	<fs af='haWiyAra,n,m,pl,3,d,0,0' name='हथियार'  posn='230'>
	))
15	((	NP	<fs   name='NP11'  drel='vmod:VGF2'>
15.1	apane	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' posn='240'  name='अपने'>
15.2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='250'>
	))
16	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  stype='declarative'  voicetype='active'>
16.1	le	VM	<fs af='le,v,any,any,any,,0,0' posn='260'  name='ले'>
16.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='270'  name='गए'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	xAMwevAdZA	NNP	<fs af='xAMwevAdZA,n,m,sg,3,o,0,0' posn='10'  name='दांतेवाड़ा'>
1.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   drel='k7a:VGF'  name='NP2'>
2.1	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' posn='30'  name='पुलिस'>
2.2	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' name='सूत्रों'  posn='40'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='50'  name='के2'>
2.4	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' name='मुताबिक'  posn='60'>
	))
3	((	NP	<fs   drel='jjmod:JJP'  name='NP3'>
3.1	haWiyAroM	NN	<fs af='haWiyAra,n,m,pl,3,o,0,0' name='हथियारों'  posn='70'>
3.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='80'>
	))
4	((	JJP	<fs   drel='nmod:NP4'  name='JJP'>
4.1	lEsa	JJ	<fs af='lEsa,adj,any,any,,,,' posn='90'  name='लैस'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	lagaBaga	RP	<fs af='lagaBaga,avy,,,,,,' name='लगभग'  posn='100'>
5.2	400	QC	<fs af='400,num,any,any,,any,,' posn='110'  name='400'>
5.3	naksalI	NN	<fs af='naksalI,n,m,pl,3,d,0,0' posn='120'  name='नक्सली'>
	))
6	((	NP	<fs   name='NP5'  drel='k5:VGNN'>
6.1	dipo	NN	<fs af='dipo,n,m,sg,3,o,0,0' posn='130'  name='डिपो'>
6.2	se	PSP	<fs af='se,psp,,,,,,' posn='140'  name='से2'>
	))
7	((	NP	<fs   name='NP6'  drel='k7:VGF'>
7.1	BArI	JJ	<fs af='BArI,adj,any,any,,o,,' posn='150'  name='भारी'>
7.2	mAwrA	NN	<fs af='mAwrA,n,f,sg,3,o,0,0' posn='160'  name='मात्रा'>
7.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='170'>
	))
8	((	NP	<fs   drel='k2:VGNN'  name='NP7'>
8.1	amoniyama	NNPC	<fs af='amoniyama,n,m,sg,3,d,0,0' name='अमोनियम'  posn='180'>
8.2	nAitreta	NNP	<fs af='nAitreta,n,m,sg,3,d,0,0' posn='190'  name='नाइट्रेट'>
	))
9	((	VGNN	<fs   drel='k7:VGF'  name='VGNN'>
9.1	le	VM	<fs af='le,v,any,any,any,,0,0' name='ले'  posn='200'>
9.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='210'  name='जाने'>
9.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='220'  name='में2'>
	))
10	((	JJP	<fs   name='JJP2'  drel='k1s:VGF'>
10.1	saPala	JJ	<fs af='saPala,adj,any,any,,,,' name='सफल'  posn='230'>
	))
11	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
11.1	rahe	VM	<fs af='raha,v,m,pl,any,,yA,yA' name='रहे'  posn='240'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='vmod:VGF'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' name='अलावा'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' name='वे'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='ras-k1:VGF'>
3.1	apane	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' posn='40'  name='अपने'>
3.2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='50'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
4.1	14	QC	<fs af='14,num,any,any,,any,,' posn='60'  name='14'>
4.2	esaelaAra	NN	<fs af='esaelaAra,n,m,pl,3,d,0,0' posn='70'  name='एसएलआर'>
4.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='80'  name=','>
	))
5	((	NP	<fs   drel='r6:NP6'  name='NP5'>
5.1	nO	QC	<fs af='nO,num,any,pl,,any,,' name='नौ'  posn='90'>
5.2	emaema	NN	<fs af='emaema,n,m,sg,3,o,0,0' posn='100'  name='एमएम'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='110'  name='की'>
	))
6	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
6.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='120'>
6.2	piswOla	NN	<fs af='piswOla,n,f,sg,3,d,0,0' name='पिस्तौल'  posn='130'>
6.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='140'>
	))
7	((	NP	<fs   name='NP7'  drel='ccof:CCP'>
7.1	xo	QC	<fs af='xo,num,any,pl,,any,,' name='दो'  posn='150'>
7.2	vAyaralesa	NNC	<fs af='vAyaralesa,n,m,sg,3,d,0,0' posn='160'  name='वायरलेस'>
7.3	seta	NN	<fs af='seta,n,m,pl,3,d,0,0' posn='170'  name='सेट'>
	))
8	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
8.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='180'>
	))
9	((	NP	<fs   name='NP8'  drel='ccof:CCP'>
9.1	golAbArUxa	NN	<fs af='golAbArUxa,n,m,sg,3,d,0,0' name='गोलाबारूद'  posn='190'>
	))
10	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
10.1	le	VM	<fs af='le,v,any,any,any,,0,0' name='ले'  posn='200'>
10.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='210'  name='गए'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='pof:VGNN'  name='NP'>
1.1	kaI	QF	<fs af='kaI,avy,,,,,,' posn='10'  name='कई'>
1.2	visPota	NN	<fs af='visPota,n,m,pl,3,d,0,0' posn='20'  name='विस्फोट'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='k7t:VGF'>
2.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='30'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='40'>
2.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='50'  name='बाद'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP2'>
3.1	naksaliyoM	NN	<fs af='naksalI,n,m,pl,3,o,0,0' name='नक्सलियों'  posn='60'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	dipo	NN	<fs af='dipo,n,m,sg,3,o,0,0' name='डिपो'  posn='80'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='90'>
	))
5	((	NP	<fs   drel='jjmod:JJP'  name='NP4'>
5.1	surakRA	NN	<fs af='surakRA,n,f,sg,3,o,0,0' name='सुरक्षा'  posn='100'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में'>
	))
6	((	JJP	<fs   drel='nmod:NP5'  name='JJP'>
6.1	wEnAwa	JJ	<fs af='wEnAwa,adj,any,any,,o,,' name='तैनात'  posn='120'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	sIAIesaePa	NNP	<fs af='sIAIesaePa,n,f,sg,3,o,0,0' posn='130'  name='सीआईएसएफ'>
7.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के2'  posn='140'>
	))
8	((	NP	<fs   drel='k7:VGF'  name='NP6'>
8.1	javAnoM	NN	<fs af='javAna,n,m,pl,3,o,0,0' name='जवानों'  posn='150'>
8.2	para	PSP	<fs af='para,psp,,,,,,' posn='160'  name='पर'>
	))
9	((	NP	<fs   name='NP7'  drel='k2:VGF'>
9.1	aMXAXuMXa	JJ	<fs af='aMXAXuMXa,adj,any,any,,d,,' posn='170'  name='अंधाधुंध'>
9.2	PAyariMga	NN	<fs af='PAyariMga,n,f,sg,3,d,0,0' posn='180'  name='फायरिंग'>
	))
10	((	NP	<fs   name='NP8'  drel='pof:VGF'>
10.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' posn='190'  name='शुरू'>
	))
11	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
11.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='200'  name='कर'>
11.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='210'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
1.1	samaJA	VM	<fs af='samaJa,v,m,sg,any,,yA,yA' name='समझा'  posn='10'>
1.2	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' posn='20'  name='जाता'>
1.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='30'>
	))
2	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
2.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
3	((	NP	<fs   name='NP'  drel='ccof:CCP2'>
3.1	visPotaka	JJ	<fs af='visPotaka,adj,any,any,,d,,' posn='50'  name='विस्फोटक'>
3.2	sAmagrI	NN	<fs af='sAmagrI,n,f,sg,3,d,0,0' name='सामग्री'  posn='60'>
	))
4	((	CCP	<fs   name='CCP2'  drel='k2:VGNN'>
4.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='70'>
	))
5	((	NP	<fs   drel='ccof:CCP2'  name='NP2'>
5.1	haWiyAra	NN	<fs af='haWiyAra,n,m,pl,3,d,0,0' name='हथियार'  posn='80'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='r6:NP3'>
6.1	lUtane	VM	<fs af='lUta,v,any,any,any,o,nA,nA' name='लूटने'  posn='90'>
6.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='100'>
	))
7	((	NP	<fs   drel='rt:VGF2'  name='NP3'>
7.1	uxxeSya	NN	<fs af='uxxeSya,n,m,sg,3,o,0,0' name='उद्देश्य'  posn='110'>
7.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='120'>
	))
8	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
8.1	naksaliyoM	NN	<fs af='naksalI,n,m,pl,3,o,0,0' name='नक्सलियों'  posn='130'>
8.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='140'  name='ने'>
	))
9	((	NP	<fs   name='NP5'  drel='k7p:VGF2'>
9.1	dipo	NN	<fs af='dipo,n,m,sg,3,o,0,0' posn='150'  name='डिपो'>
9.2	para	PSP	<fs af='para,psp,,,,,,' posn='160'  name='पर'>
	))
10	((	NP	<fs   name='NP6'  drel='pof:VGF2'>
10.1	hamalA	NN	<fs af='hamalA,n,m,sg,3,d,0,0' posn='170'  name='हमला'>
	))
11	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  voicetype='active'  stype='declarative'>
11.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='180'  name='किया'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' posn='10'  name='सूत्रों'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='20'  name='के'>
1.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' name='मुताबिक'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	naksaliyoM	NN	<fs af='naksalI,n,m,pl,3,o,0,0' posn='40'  name='नक्सलियों'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	dipo	NN	<fs af='dipo,n,m,sg,3,o,0,0' name='डिपो'  posn='60'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGF'>
4.1	bijalI	NNC	<fs af='bijalI,n,f,sg,3,d,0,0' posn='80'  name='बिजली'>
4.2	ApUrwi	NN	<fs af='ApUrwi,n,f,sg,3,d,0,0' name='आपूर्ति'  posn='90'>
4.3	BI	RP	<fs af='BI,avy,,,,,,' posn='100'  name='भी'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	kAta	VM	<fs af='kAta,v,any,any,any,,0,0' name='काट'  posn='110'>
5.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' posn='120'  name='दी'>
5.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='130'  name=','>
	))
6	((	NP	<fs   name='NP5'  coref=':NP4'  drel='rh:VGF2'>
6.1	jisase	PRP	<fs af='jo,pn,any,sg,3,o,se,se' posn='140'  name='जिससे'>
	))
7	((	NP	<fs   drel='r6:NP7'  name='NP6'>
