<Sentence id='1'>			
15.3	kI	PSP	<fs af='kA,psp,f,pl,,o,,' name='की'  posn='220'>
	))
16	((	NP	<fs   name='NP8'  drel='k7p:VGNF2'>
16.1	axAlawoM	NN	<fs af='axAlawa,n,f,pl,3,o,0,0' name='अदालतों'  posn='230'>
16.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='240'>
	))
17	((	NP	<fs   name='NP9'  drel='pof:VGNF2'>
17.1	jiraha	NN	<fs af='jiraha,n,f,sg,3,d,0,0' name='जिरह'  posn='250'>
	))
18	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF2'>
18.1	karawe	VM	<fs af='kara,v,m,pl,any,,wA,wA' posn='260'  name='करते'>
18.2	BI	RP	<fs af='BI,avy,,,,,,' posn='270'  name='भी'>
	))
19	((	NP	<fs   name='NP10'  drel='pof:VGF2'>
19.1	najara	NN	<fs af='najara,n,f,sg,3,d,0,0' posn='280'  name='नजर'>
	))
20	((	VGF	<fs   stype='declarative'  drel='ccof:CCP3'  voicetype='active'  name='VGF2'>
20.1	A	VM	<fs af='A,v,any,any,any,,0,0' posn='290'  name='आ'>
20.2	sakawe	VAUX	<fs af='saka,v,m,pl,any,,wA,wA' posn='300'  name='सकते'>
20.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='310'  name='हैं'>
	))
21	((	BLK	<fs   name='BLK'  drel='rsym:CCP3'>
21.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='320'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	kerala	NNPC	<fs af='kerala,n,m,sg,3,d,0,0' posn='10'  name='केरल'>
1.2	hAIkorta	NNP	<fs af='hAIkorta,n,m,sg,3,o,0,0' name='हाईकोर्ट'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='40'  name='अपने'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='50'>
3.2	EwihAsika	JJ	<fs af='EwihAsika,adj,any,any,,o,,' name='ऐतिहासिक'  posn='60'>
3.3	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0,0' name='फैसले'  posn='70'>
3.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
4	((	NP	<fs   drel='rt:VGF'  name='NP4'>
4.1	unake	PRP	<fs af='vaha,pn,any,pl,3,o,ke,ke' posn='90'  name='उनके'>
4.2	lie	PSP	<fs af='lie,psp,,,,,,' posn='100'  name='लिए'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP5'>
5.1	rAswA	NN	<fs af='rAswA,n,m,sg,3,d,0,0' name='रास्ता'  posn='110'>
	))
6	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
6.1	sAPa	JJ	<fs af='sAPa,adj,any,any,,,,' name='साफ'  posn='120'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='130'  name='कर'>
7.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='140'  name='दिया'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='150'  name='है'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' name='अदालत'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   drel='ccof:CCP2'  name='NP2'>
4.1	pAxarI	NN	<fs af='pAxarI,n,m,sg,3,d,0,0' posn='50'  name='पादरी'>
	))
5	((	CCP	<fs   name='CCP2'  drel='k1:VGNN'>
5.1	yA	CC	<fs af='yA,avy,,,,,,' posn='60'  name='या'>
	))
6	((	NP	<fs   name='NP3'  drel='ccof:CCP2'>
6.1	nana	NN	<fs af='nana,n,f,sg,3,d,0,0' posn='70'  name='नन'>
	))
7	((	VGNN	<fs   drel='r6:NP4'  name='VGNN'>
7.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='80'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='90'  name='का'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
8.1	ASaya	NN	<fs af='ASaya,n,m,sg,3,d,0,0' posn='100'  name='आशय'>
	))
9	((	NP	<fs   name='NP5'  drel='k1s:VGF2'>
9.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='110'  name='यह'>
	))
10	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  voicetype='active'  stype='declarative'>
10.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='120'  name='नहीं'>
10.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='130'  name='है'>
	))
11	((	CCP	<fs   name='CCP3'  drel='rs:NP5'>
11.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='140'>
	))
12	((	NP	<fs   drel='k1:VGF3'  name='NP6'>
12.1	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' posn='150'  name='वे'>
	))
13	((	NP	<fs   name='NP7'  drel='k7:VGF3'>
13.1	kAnUnI	JJ	<fs af='kAnUnI,adj,any,any,,o,,' posn='160'  name='कानूनी'>
13.2	peSe	NN	<fs af='peSA,n,m,sg,3,o,0,0' name='पेशे'  posn='170'>
13.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='180'  name='में'>
	))
14	((	NP	<fs   drel='pof:VGF3'  name='NP8'>
14.1	praveSa	NN	<fs af='praveSa,n,m,sg,3,d,0,0' posn='190'  name='प्रवेश'>
	))
15	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP3'  name='VGF3'>
15.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं2'  posn='200'>
15.2	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='210'  name='कर'>
15.3	sakawe	VAUX	<fs af='saka,v,m,pl,any,,wA,wA' posn='220'  name='सकते'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' posn='10'  name='जस्टिस'>
1.2	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' name='के.'  posn='20'>
1.3	bAlAkqRNana	NNP	<fs af='bAlAkqRNana,n,m,sg,3,o,0,0' name='बालाकृष्णन'  posn='30'>
1.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='40'  name='ने'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='50'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,o,0,0' name='आदेश'  posn='60'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='80'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='90'>
	))
6	((	NP	<fs   name='NP4'  drel='ccof:CCP2'>
6.1	pAxarI	NN	<fs af='pAxarI,n,m,sg,3,o,0,0' name='पादरी'  posn='100'>
	))
7	((	CCP	<fs   name='CCP2'  drel='r6:NP6'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='110'>
	))
8	((	NP	<fs   name='NP5'  drel='ccof:CCP2'>
8.1	nana	NN	<fs af='nana,n,f,sg,3,o,0,0' name='नन'  posn='120'>
8.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='130'  name='का'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
9.1	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' posn='140'  name='काम'>
	))
10	((	NP	<fs   name='NP7'  drel='ccof:CCP3'>
10.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='150'  name='कोई'>
10.2	rojagAra	NN	<fs af='rojagAra,n,m,sg,3,d,0,0' name='रोजगार'  posn='160'>
	))
11	((	CCP	<fs   drel='k1s:VGF2'  name='CCP3'>
11.1	yA	CC	<fs af='yA,avy,,,,,,' name='या'  posn='170'>
	))
12	((	NP	<fs   name='NP8'  drel='ccof:CCP3'>
12.1	peSA	NN	<fs af='peSA,n,m,sg,3,d,0,0' name='पेशा'  posn='180'>
	))
13	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF2'>
13.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='190'>
13.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='200'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='10'>
1.2	BI	RP	<fs af='BI,avy,,,,,,' posn='20'  name='भी'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	kevala	RP	<fs af='kevala,avy,,,,,,' name='केवल'  posn='30'>
2.2	jIvanayApana	NN	<fs af='jIvanayApana,n,m,sg,3,o,0,0' name='जीवनयापन'  posn='40'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='50'  name='के'>
	))
3	((	NP	<fs   drel='vmod:VGF'  name='NP3'>
3.1	makasaxa	NN	<fs af='makasaxa,n,m,sg,3,o,0,0' posn='60'  name='मकसद'>
3.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGF'>
4.1	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' posn='80'  name='इसे'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='90'>
5.2	apanAwA	VM	<fs af='apanA,v,m,sg,any,,wA,wA' name='अपनाता'  posn='100'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	CCP	<fs   name='CCP'>
1.1	lihAjA	CC	<fs af='lihAjA,avy,,,,,,' name='लिहाजा'  posn='10'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP'>
2.1	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' posn='20'  name='इसे'>
	))
3	((	NP	<fs   drel='k2s:VGF'  name='NP2'>
3.1	peSA	NN	<fs af='peSA,n,m,sg,3,d,0,0' posn='30'  name='पेशा'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'  drel='ccof:CCP'>
4.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='40'  name='नहीं'>
4.2	mAnA	VM	<fs af='mAna,v,m,sg,any,,yA,yA' name='माना'  posn='50'>
4.3	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='60'  name='जा'>
4.4	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' posn='70'  name='सकता'>
4.5	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='80'>
	))
5	((	NP	<fs   drel='k2:VGF2'  name='NP3'>
5.1	jEsA	PRP	<fs af='jo,pn,m,sg,any,o,0,0' posn='90'  name='जैसा'>
5.2	ki	RP	<fs af='ki,avy,,,,,,' posn='100'  name='कि'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	bAra	NNC	<fs af='bAra,n,m,sg,3,d,0,0' posn='110'  name='बार'>
6.2	kAuMsila	NN	<fs af='kAuMsila,n,f,sg,3,o,0,0' name='काउंसिल'  posn='120'>
6.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='130'  name='के'>
	))
7	((	NP	<fs   drel='k7:VGF2'  name='NP5'>
7.1	niyama	NNPC	<fs af='niyama,n,m,sg,3,d,0,0' posn='140'  name='नियम'>
7.2	2	NNP	<fs af='2,n,m,sg,3,o,0,0' name='२'  posn='150'>
7.3	(	SYM	<fs af=',punc,,,,,,' posn='160'  name='('>
7.4	eca	NNP	<fs af='eca,n,m,sg,3,o,0,0' posn='170'  name='एच'>
7.5	)	SYM	<fs af=',punc,,,,,,' name=')'  posn='180'>
7.6	meM	PSP	<fs af='meM,psp,,,,,,' posn='190'  name='में'>
	))
8	((	VGF	<fs   drel='vmod:VGF'  name='VGF2'  stype='declarative'  voicetype='active'>
8.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='200'  name='कहा'>
8.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='210'  name='गया'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='220'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' posn='10'  name='हालांकि'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' name='अदालत'  posn='20'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
3	((	VGF	<fs   name='VGF'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='40'>
3.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='50'  name='है'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP2'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='60'  name='कि'>
	))
5	((	NP	<fs   drel='k7:VGF2'  name='NP2'>
5.1	aXivakwA	NN	<fs af='aXivakwA,n,m,sg,3,o,0,0' posn='70'  name='अधिवक्ता'>
5.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'  posn='80'>
5.3	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' posn='90'  name='रूप'>
5.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='100'>
	))
6	((	NP	<fs   name='NP3'  drel='ccof:CCP3'>
6.1	vahI	DEM	<fs af='vaha,pn,any,pl,3,d,,' name='वही'  posn='110'>
6.2	pAxarI	NN	<fs af='pAxarI,n,m,pl,3,d,0,0' posn='120'  name='पादरी'>
	))
7	((	CCP	<fs   drel='k1:VGF2'  name='CCP3'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='130'  name='और'>
	))
8	((	NP	<fs   drel='ccof:CCP3'  name='NP4'>
8.1	nana	NN	<fs af='nana,n,f,pl,3,d,0,0' name='नन'  posn='140'>
	))
9	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
9.1	paMjIkqwa	JJ	<fs af='paMjIkqwa,adj,any,any,,,,' name='पंजीकृत'  posn='150'>
	))
10	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP2'  name='VGF2'>
10.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='160'  name='नहीं'>
10.2	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='170'>
10.3	sakawe	VAUX	<fs af='saka,v,m,pl,any,,wA,wA' name='सकते'  posn='180'>
10.4	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='190'  name='हैं'>
10.5	,	SYM	<fs af='COMMA,punc,,,,,,' posn='200'  name=','>
	))
11	((	NP	<fs   drel='k1:VGF3'  name='NP5'  coref=':NP3'>
11.1	jo	PRP	<fs af='jo,pn,any,pl,3,d,0,0' name='जो'  posn='210'>
	))
12	((	NP	<fs   drel='k2:VGF3'  name='NP6'>
12.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='220'  name='इस'>
12.2	kArya	NN	<fs af='kArya,n,m,sg,3,o,0,0' name='कार्य'  posn='230'>
12.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='240'>
	))
13	((	NP	<fs   drel='k7:VGF3'  name='NP7'>
13.1	pUrNakAlika	JJ	<fs af='pUrNakAlika,adj,any,any,,o,,' name='पूर्णकालिक'  posn='250'>
13.2	AXAra	NN	<fs af='AXAra,n,m,sg,3,o,0,0' name='आधार'  posn='260'>
13.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='270'>
	))
14	((	VGF	<fs   name='VGF3'  stype='declarative'  drel='nmod__relc:NP3'  voicetype='active'>
14.1	karawe	VM	<fs af='kara,v,m,pl,any,,wA,wA' name='करते'  posn='280'>
14.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='290'  name='हैं2'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='300'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' name='अदालत'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	bAra	NNC	<fs af='bAra,n,m,sg,3,d,0,0' name='बार'  posn='30'>
2.2	kAuMsila	NN	<fs af='kAuMsila,n,f,sg,3,o,0,0' name='काउंसिल'  posn='40'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='60'>
3.2	xalIla	NN	<fs af='xalIla,n,f,sg,3,o,0,0' name='दलील'  posn='70'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
4	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
4.1	KArija	JJ	<fs af='KArija,adj,any,any,,,,' name='खारिज'  posn='90'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='100'>
5.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='110'  name='दिया'>
	))
6	((	CCP	<fs   name='CCP'  drel='rs:NP3'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='120'>
	))
7	((	NP	<fs   drel='k4:VGNN'  name='NP4'>
7.1	XArmika	JJ	<fs af='XArmika,adj,any,any,,o,,' posn='130'  name='धार्मिक'>
7.2	kAryo	NN	<fs af='kArya,n,m,pl,3,o,0,0' name='कार्यो'  posn='140'>
7.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='150'  name='को2'>
	))
8	((	NP	<fs   name='NP5'  drel='pof:VGNN'>
8.1	aMjAma	NN	<fs af='aMjAma,n,m,sg,3,d,0,0' name='अंजाम'  posn='160'>
	))
9	((	VGNN	<fs   drel='k1:VGF2'  name='VGNN'>
9.1	xenA	VM	<fs af='xe,v,any,any,any,d,nA,nA' posn='170'  name='देना'>
9.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='180'>
	))
10	((	NP	<fs   name='NP6'  drel='k1s:VGF2'>
10.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='190'  name='एक'>
10.2	peSA	NN	<fs af='peSA,n,m,sg,3,d,0,0' posn='200'  name='पेशा'>
	))
11	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='ccof:CCP2'>
11.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='210'  name='है'>
11.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='220'>
	))
12	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
12.1	lihAjA	CC	<fs af='lihAjA,avy,,,,,,' name='लिहाजा'  posn='230'>
	))
13	((	NP	<fs   name='NP7'  drel='ccof:CCP3'>
13.1	pAxarI	NN	<fs af='pAxarI,n,m,pl,3,d,0,0' posn='240'  name='पादरी'>
13.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='250'>
	))
14	((	NP	<fs   name='NP8'  drel='ccof:CCP3'>
14.1	nana	NN	<fs af='nana,n,f,pl,3,d,0,0' posn='260'  name='नन'>
	))
15	((	CCP	<fs   drel='k1:VGF3'  name='CCP3'>
15.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='270'>
	))
16	((	NP	<fs   name='NP9'  drel='ccof:CCP3'>
16.1	saMnyAsina	NN	<fs af='saMnyAsina,n,f,pl,3,d,0,0' name='संन्यासिन'  posn='280'>
	))
17	((	NP	<fs   drel='k7:VGF3'  name='NP10'>
17.1	kAnUnI	JJ	<fs af='kAnUnI,adj,any,any,,o,,' posn='290'  name='कानूनी'>
17.2	peSe	NN	<fs af='peSA,n,m,sg,3,o,0,0' posn='300'  name='पेशे'>
17.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='310'>
	))
18	((	NP	<fs   name='NP11'  drel='r6:NP12'>
18.1	praveSa	NN	<fs af='praveSa,n,m,sg,3,o,0,0' posn='320'  name='प्रवेश'>
18.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='330'  name='के'>
	))
19	((	NP	<fs   drel='k1s:VGF3'  name='NP12'>
19.1	aXikArI	NN	<fs af='aXikArI,n,m,pl,3,d,0,0' name='अधिकारी'  posn='340'>
	))
20	((	VGF	<fs   voicetype='active'  drel='ccof:CCP2'  stype='declarative'  name='VGF3'>
20.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='350'>
20.2	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='360'  name='हैं'>
	))
21	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
21.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='370'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNN'>
1.1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' posn='10'  name='अदालत'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='20'  name='का'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
2.1	mAnanA	VM	<fs af='mAna,v,any,any,any,d,nA,nA' name='मानना'  posn='30'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='40'  name='है'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGNN'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
5	((	NP	<fs   name='NP2'  drel='k1:VGNN2'>
5.1	Ese	DEM	<fs af='EsA,pn,m,pl,any,o,,' posn='60'  name='ऐसे'>
5.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='70'>
5.3	ke	PSP	<fs af='kA,psp,,,,o,,' name='के'  posn='80'>
	))
6	((	VGNN	<fs   name='VGNN2'  drel='rh:VGF2'>
6.1	Ane	VM	<fs af='A,v,any,any,any,o,nA,nA' name='आने'  posn='90'>
6.2	se	PSP	<fs af='se,psp,,,,,,' posn='100'  name='से'>
	))
