<Sentence id='1'>			
10.1	iwane	QF	<fs af='iwanA,adj,m,pl,,d,,' posn='260'  name='इतने'>
10.2	behawara	JJ	<fs af='behawara,adj,any,any,,d,,' name='बेहतर'  posn='270'>
	))
11	((	NP	<fs   drel='adv:VGF2'  name='NP7'>
11.1	kaBI	PRP	<fs af='kaBI,pn,,,,,,' posn='280'  name='कभी'>
	))
12	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
12.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='290'  name='नहीं'>
12.2	We	VM	<fs af='WA,v,m,pl,any,,WA,WA' name='थे'  posn='300'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='310'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='vmod:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='10'>
1.2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' name='अलावा'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='30'  name='उन्होंने'>
	))
3	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='40'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
5.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' name='भारत'  posn='60'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' name='पाकिस्तान'  posn='70'>
6.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='80'  name='के'>
	))
7	((	NP	<fs   drel='k7:VGNN'  name='NP5'>
7.1	saBI	QF	<fs af='saBI,avy,,,,,,' posn='90'  name='सभी'>
7.2	praswAvoM	NN	<fs af='praswAva,n,m,pl,3,o,0,0' name='प्रस्तावों'  posn='100'>
7.3	para	PSP	<fs af='para,psp,,,,,,' posn='110'  name='पर'>
	))
8	((	NP	<fs   name='NP6'  drel='pof:VGNN'>
8.1	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' posn='120'  name='विचार'>
	))
9	((	VGNN	<fs   drel='rt:VGF2'  name='VGNN'>
9.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='130'  name='करने'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='140'>
	))
10	((	JJP	<fs   name='JJP'  drel='k1s:VGF2'>
10.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' posn='150'  name='तैयार'>
	))
11	((	VGF	<fs   stype='declarative'  drel='ccof:CCP2'  name='VGF2'  voicetype='active'>
11.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='160'  name='है'>
	))
12	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
12.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='170'  name='लेकिन'>
	))
13	((	NP	<fs   name='NP7'  drel='k1:VGF3'>
13.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='180'  name='वह'>
	))
14	((	NP	<fs   drel='k7:VGNF'  name='NP8'>
14.1	nakSe	NN	<fs af='nakSA,n,m,sg,3,o,0,0' posn='190'  name='नक्शे'>
14.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='200'>
	))
15	((	NP	<fs   drel='k2:VGNF'  name='NP9'>
15.1	wabxIlI	NN	<fs af='wabxIlI,n,f,sg,3,d,0,0' name='तब्दीली'  posn='210'>
	))
16	((	NP	<fs   name='NP10'  drel='pof:VGNF'>
16.1	svIkAra	NN	<fs af='svIkAra,n,m,sg,3,d,0,0' name='स्वीकार'  posn='220'>
	))
17	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF3'>
17.1	karake	VM	<fs af='kara,v,any,any,any,,kara,kara' name='करके'  posn='230'>
	))
18	((	NP	<fs   drel='k2:VGF3'  name='NP11'>
18.1	xUsare	QO	<fs af='xUsarA,num,m,sg,,o,,' name='दूसरे'  posn='240'>
18.2	baMtavAre	NN	<fs af='baMtavArA,n,m,sg,3,o,0,0' name='बंटवारे'  posn='250'>
18.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='260'>
	))
19	((	NP	<fs   drel='pof:VGF3'  name='NP12'>
19.1	nyowA	NN	<fs af='nyowA,n,m,sg,3,d,0,0' name='न्योता'  posn='270'>
	))
20	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP2'  name='VGF3'>
20.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='280'  name='नहीं'>
20.2	xe	VM	<fs af='xe,v,any,any,any,,0,0' name='दे'  posn='290'>
20.3	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' posn='300'  name='सकता'>
	))
21	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
21.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='310'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k2:VGNF'  name='NP'>
1.1	bIbIsI	NNPC	<fs af='bIbIsI,n,m,sg,3,d,0,0' posn='10'  name='बीबीसी'>
1.2	varlda	NNP	<fs af='varlda,n,m,sg,3,o,0,0' posn='20'  name='वर्ल्ड'>
1.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='30'>
	))
2	((	VGNF	<fs   drel='nmod__k1inv:NP2'  name='VGNF'>
2.1	xie	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिए'  posn='40'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP2'>
3.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='50'  name='एक'>
3.2	iMtaravyU	NN	<fs af='iMtaravyU,n,m,sg,3,o,0,0' name='इंटरव्यू'  posn='60'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='80'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'  posn='90'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='100'>
	))
6	((	NP	<fs   name='NP5'  drel='k2:VGNF2'>
6.1	nayA	JJ	<fs af='nayA,adj,m,sg,,d,,' name='नया'  posn='110'>
6.2	nakSA	NN	<fs af='nakSA,n,m,sg,3,d,0,0' posn='120'  name='नक्शा'>
	))
7	((	VGNF	<fs   name='VGNF2'  drel='vmod:VGF'>
7.1	banAkara	VM	<fs af='banA,v,any,any,any,,kara,kara' name='बनाकर'  posn='130'>
	))
8	((	NP	<fs   drel='r6:NP7'  name='NP6'>
8.1	xUsare	QO	<fs af='xUsarA,num,m,sg,,o,,' name='दूसरे'  posn='140'>
8.2	baMtavAre	NN	<fs af='baMtavArA,n,m,sg,3,o,0,0' name='बंटवारे'  posn='150'>
8.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='160'  name='की'>
	))
9	((	NP	<fs   drel='k2:VGNF3'  name='NP7'>
9.1	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' posn='170'  name='बात'>
	))
10	((	VGNF	<fs   name='VGNF3'  drel='vmod:VGNF4'>
10.1	CodZakara	VM	<fs af='CodZa,v,any,any,any,,kara,kara' posn='180'  name='छोड़कर'>
	))
11	((	NP	<fs   name='NP8'  drel='r6:NP9'>
11.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' posn='190'  name='पाकिस्तान'>
11.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='200'  name='के'>
	))
12	((	VGNF	<fs   name='VGNF4'  drel='nmod__k2inv:NP9'>
12.1	suJAe	VM	<fs af='suJA,v,m,pl,any,,yA,yA' posn='210'  name='सुझाए'>
	))
13	((	NP	<fs   drel='k2:VGNN'  name='NP9'>
13.1	saBI	QF	<fs af='saBI,avy,,,,,,' name='सभी'  posn='220'>
13.2	vikalpoM	NN	<fs af='vikalpa,n,m,pl,3,o,0,0' posn='230'  name='विकल्पों'>
13.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='240'>
	))
14	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
14.1	sunane	VM	<fs af='suna,v,any,any,any,o,nA,nA' name='सुनने'  posn='250'>
14.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को3'  posn='260'>
	))
15	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
15.1	rAjI	JJ	<fs af='rAjI,adj,any,any,,,,' posn='270'  name='राजी'>
	))
16	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
16.1	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='280'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='290'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   drel='k7:VGF2'  name='NP2'>
4.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' name='भारत'  posn='40'>
4.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='50'>
4.3	pAka	NNP	<fs af='pAka,n,m,sg,3,o,0,0' posn='60'  name='पाक'>
4.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='70'>
4.5	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' posn='80'  name='बीच'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	samagra	JJ	<fs af='samagra,adj,any,any,,o,,' name='समग्र'  posn='90'>
5.2	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0,0' posn='100'  name='बातचीत'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='110'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
6.1	pragawi	NN	<fs af='pragawi,n,f,sg,3,d,0,0' name='प्रगति'  posn='120'>
	))
7	((	JJP	<fs   drel='k1s:VGF2'  name='JJP'>
7.1	kAPI	QF	<fs af='kAPI,avy,,,,,,' posn='130'  name='काफी'>
7.2	saMwoRajanaka	JJ	<fs af='saMwoRajanaka,adj,any,any,,,,' name='संतोषजनक'  posn='140'>
	))
8	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF2'  voicetype='active'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='150'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   drel='k7t:VGF2'  name='NP2'>
4.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' name='इससे'  posn='40'>
4.2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='50'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने2'  posn='60'>
	))
6	((	NP	<fs   name='NP4'  drel='k7t:VGF2'>
6.1	kaBI	PRP	<fs af='kaBI,pn,,,,,,' name='कभी'  posn='70'>
6.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='80'>
	))
7	((	NP	<fs   drel='k7p:VGF2'  name='NP5'>
7.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' posn='90'  name='भारत'>
7.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='100'>
7.3	pAka	NNP	<fs af='pAka,n,m,sg,3,d,0,0' name='पाक'  posn='110'>
7.4	sImA	NN	<fs af='sImA,n,f,sg,3,o,0,0' posn='120'  name='सीमा'>
7.5	para	PSP	<fs af='para,psp,,,,,,' posn='130'  name='पर'>
	))
8	((	NP	<fs   name='NP6'  drel='k2:VGF2'>
8.1	iwanA	QF	<fs af='iwanA,adj,m,sg,,d,,' posn='140'  name='इतना'>
8.2	behawara	JJ	<fs af='behawara,adj,any,any,,d,,' posn='150'  name='बेहतर'>
8.3	mAhOla	NN	<fs af='mAhOla,n,m,sg,3,d,0,0' posn='160'  name='माहौल'>
	))
9	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF2'  stype='declarative'>
9.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='170'>
9.2	xeKA	VM	<fs af='xeKa,v,m,sg,any,,yA,yA' name='देखा'  posn='180'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	NP	<fs   drel='r6-k1:NP3'  name='NP2'>
2.1	SrInagara	NNP	<fs af='SrInagara,n,m,sg,3,d,0,0' name='श्रीनगर'  posn='20'>
2.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='30'>
2.3	mujaPParAbAxa	NNP	<fs af='mujaPParAbAxa,n,m,sg,3,d,0,0' posn='40'  name='मुजफ्फराबाद'>
2.4	basa	NNC	<fs af='basa,n,f,sg,3,d,0,0' name='बस'  posn='50'>
2.5	sevA	NN	<fs af='sevA,n,f,sg,3,o,0,0' name='सेवा'  posn='60'>
2.6	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='70'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGNN'>
3.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' posn='80'  name='शुरू'>
	))
4	((	VGNN	<fs   drel='k2:VGF'  name='VGNN'>
4.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='90'  name='होने'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='100'  name='को'>
	))
5	((	NP	<fs   name='NP4'  drel='k2s:VGF'>
5.1	kAPI	QF	<fs af='kAPI,avy,,,,,,' posn='110'  name='काफी'>
5.2	mahawvapUrNa	JJ	<fs af='mahawvapUrNa,adj,any,any,,d,,' posn='120'  name='महत्वपूर्ण'>
5.3	GatanAkrama	NN	<fs af='GatanAkrama,n,m,sg,3,d,0,0' posn='130'  name='घटनाक्रम'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='140'  name='बताया'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k2:VGF'  name='NP'>
1.1	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' name='इसे'  posn='10'>
	))
2	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
2.1	bahuwa	INTF	<fs af='bahuwa,avy,,,,,,' posn='20'  name='बहुत'>
2.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='30'>
2.3	sAvaXAnIpUrvaka	RB	<fs af='sAvaXAnIpUrvaka,adv,,,,,,' posn='40'  name='सावधानीपूर्वक'>
	))
3	((	NP	<fs   name='NP2'  drel='pof:VGF'>
3.1	Age	NST	<fs af='Age,nst,m,sg,3,d,,' name='आगे'  posn='50'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF'>
4.1	baDZAnA	VM	<fs af='baDZA,v,m,sg,3,,nA,nA' posn='60'  name='बढ़ाना'>
4.2	hogA	VAUX	<fs af='ho,v,m,sg,3,,gA,gA' posn='70'  name='होगा'>
	))
5	((	CCP	<fs   name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='80'>
	))
6	((	NP	<fs   drel='rt:VGF2'  name='NP3'>
6.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='90'  name='इस'>
6.2	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,o,0,0' name='प्रक्रिया'  posn='100'>
6.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='110'  name='के'>
6.4	lie	PSP	<fs af='lie,psp,,,,,,' posn='120'  name='लिए'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
7.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='130'>
7.2	wvariwa	JJ	<fs af='wvariwa,adj,any,any,,d,,' name='त्वरित'  posn='140'>
7.3	samAXAna	NN	<fs af='samAXAna,n,m,sg,3,d,0,0' posn='150'  name='समाधान'>
	))
8	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
8.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='160'>
8.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='170'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='vmod:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='10'>
1.2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' posn='20'  name='अलावा'>
1.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='30'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	natavara	NNPC	<fs af='natavara,n,m,sg,3,d,0,0' name='नटवर'  posn='40'>
2.2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'  posn='50'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='60'  name='ने'>
	))
3	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='70'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='80'  name='कि'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
5.1	BArawa	JJC	<fs af='BArawa,n,m,sg,3,d,0,0' name='भारत'  posn='90'>
5.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='100'>
5.3	amerikI	JJ	<fs af='amerikI,adj,any,any,,d,,' posn='110'  name='अमेरिकी'>
5.4	saMbaMXa	NN	<fs af='saMbaMXa,n,m,pl,3,d,0,0' name='संबंध'  posn='120'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	paripakvawA	NN	<fs af='paripakvawA,n,f,sg,3,o,0,0' posn='130'  name='परिपक्वता'>
6.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='140'>
	))
7	((	NP	<fs   name='NP5'  drel='k7:VGF2'>
7.1	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' name='उस'  posn='150'>
7.2	mukAma	NN	<fs af='mukAma,n,m,sg,3,o,0,0' posn='160'  name='मुकाम'>
7.3	para	PSP	<fs af='para,psp,,,,,,' posn='170'  name='पर'>
	))
8	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
8.1	pahuMca	VM	<fs af='pahuMca,v,any,any,any,,0,0' posn='180'  name='पहुंच'>
8.2	cuke	VAUX	<fs af='cuka,v,m,pl,any,,yA,yA' posn='190'  name='चुके'>
8.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='200'>
	))
9	((	NP	<fs   name='NP6'  coref='NP5'  drel='k7:VGF3'>
9.1	jahAM	PRP	<fs af='jahAz,pn,,,,d,,' name='जहां'  posn='210'>
	))
10	((	NP	<fs   drel='r6:NP8'  name='NP7'>
10.1	hamAre	PRP	<fs af='hama,pn,any,pl,1,o,kA,kA' posn='220'  name='हमारे'>
	))
11	((	NP	<fs   name='NP8'  drel='k1:VGF3'>
11.1	mawaBexa	NN	<fs af='mawaBexa,n,m,pl,3,d,0,0' name='मतभेद'  posn='230'>
	))
12	((	NP	<fs   drel='r6:NP10'  name='NP9'>
12.1	hamAre	PRP	<fs af='hama,pn,any,pl,1,o,kA,kA' name='हमारे2'  posn='240'>
	))
13	((	NP	<fs   drel='k2:VGF3'  name='NP10'>
13.1	mUlaBUwa	JJ	<fs af='mUlaBUwa,adj,any,any,,,,' posn='250'  name='मूलभूत'>
13.2	miwrawApUrNa	JJ	<fs af='miwrawApUrNa,adj,any,any,,o,,' posn='260'  name='मित्रतापूर्ण'>
13.3	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,o,0,0' posn='270'  name='संबंध2'>
13.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='280'>
	))
14	((	JJP	<fs   name='JJP'  drel='pof:VGF3'>
14.1	praBAviwa	JJ	<fs af='praBAviwa,adj,any,any,,,,' posn='290'  name='प्रभावित'>
	))
15	((	VGF	<fs   name='VGF3'  voicetype='active'  drel='nmod__relc:NP5'  stype='declarative'>
15.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='300'  name='नहीं'>
15.2	karawe	VM	<fs af='kara,v,m,pl,any,,wA,wA' name='करते'  posn='310'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='320'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='ras-k1:VGF'>
1.1	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0,0' name='अमेरिका'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='20'>
1.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='30'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='40'  name='भारत'>
2.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के2'  posn='50'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	saMbaMXa	NN	<fs af='saMbaMXa,n,m,pl,3,d,0,0' name='संबंध'  posn='60'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP4'>
4.1	nae	JJ	<fs af='nayA,adj,m,sg,,o,,' posn='70'  name='नए'>
4.2	AyAma	NN	<fs af='AyAma,n,m,sg,3,o,0,0' name='आयाम'  posn='80'>
4.3	waka	PSP	<fs af='waka,psp,,,,,,' posn='90'  name='तक'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
5.1	pahuMce	VM	<fs af='pahuMca,v,m,pl,any,,yA,yA' posn='100'  name='पहुंचे'>
5.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='110'  name='हैं'>
	))
