<Sentence id='1'>			
7	((	NP	<fs   name='NP5'  drel='k5:NULL__VGF'>
7.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' posn='120'  name='किसी'>
7.2	anya	NN	<fs af='anya,n,m,sg,3,o,0,0' posn='130'  name='अन्य'>
7.3	se	PSP	<fs af='se,psp,,,,,,' posn='140'  name='से'>
	))
8	((	NEGP	<fs   drel='vmod:NULL__VGF'  name='NEGP'>
8.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='150'>
	))
9	((	NULL__VGF	<fs   name='NULL__VGF'  stype='declarative'  dmrel='ccof:CCP2'  voicetype='active'  troot='है'  mtype='gap'>
9.1	NULL	VM	<fs   name='NULL'>
	))
10	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
10.1	balki	CC	<fs af='balki,avy,,,,,,' name='बल्कि'  posn='160'>
	))
11	((	NP	<fs   drel='r6:VGNF2'  name='NP6'>
11.1	Kuxa	PRP	<fs af='Kuxa,pn,,,,o,,' posn='210'  name='खुद'>
11.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='180'  name='की'>
	))
12	((	VGNF	<fs   name='VGNF2'  drel='nmod__k1inv:NP7'>
12.1	baxalawI	VM	<fs af='baxala,v,f,pl,any,,wA,wA' name='बदलती'  posn='190'>
	))
13	((	NP	<fs   name='NP7'  drel='rh:VGF'>
13.1	AxawoM	NN	<fs af='Axawa,n,f,pl,3,o,0,0' posn='200'  name='आदतों'>
13.2	se	PSP	<fs af='se,psp,,,,,,' posn='210'  name='से2'>
	))
14	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  voicetype='active'  name='VGF'>
14.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='220'  name='है'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGNF'  name='NP'>
1.1	kevala	RP	<fs af='kevala,avy,,,,,,' posn='10'  name='केवल'>
1.2	pacAsa	QC	<fs af='pacAsa,num,any,any,,any,,' name='पचास'  posn='20'>
	))
2	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP2'>
2.1	raha	VM	<fs af='raha,v,any,any,any,,0,0' posn='30'  name='रह'>
2.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='40'  name='गए'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP2'>
3.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'  posn='50'>
3.2	AxivAsiyoM	NN	<fs af='AxivAsI,n,m,pl,3,o,0,0' name='आदिवासियों'  posn='60'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='70'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' name='अपनी'  posn='80'>
	))
5	((	NP	<fs   name='NP4'  drel='k2:VGF'>
5.1	purAnI	JJ	<fs af='purAnA,adj,f,pl,,o,,' name='पुरानी'  posn='90'>
5.2	paraMparAoM	NN	<fs af='paraMparA,n,f,pl,3,o,0,0' posn='100'  name='परंपराओं'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='110'>
	))
6	((	NP	<fs   name='NP5'  drel='k1s:VGF'>
6.1	Kuxa	PRP	<fs af='Kuxa,pn,,,,d,,' name='खुद'  posn='210'>
6.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='130'>
	))
7	((	NP	<fs   drel='adv:VGF'  name='NP6'>
7.1	KuSI	NN	<fs af='KuSI,n,f,sg,3,d,0,0' name='खुशी'  posn='140'>
7.2	-	SYM	<fs af='-,punc,,,,,,' posn='150'  name='-'>
7.3	KuSI	RDP	<fs af='KuSI,n,f,sg,3,d,0,0' posn='160'  name='खुशी2'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
8.1	CodZa	VM	<fs af='CodZa,v,any,any,any,,0,0' name='छोड़'  posn='170'>
8.2	xiyA	VAUX	<fs af='xe,v,m,sg,3,,yA,yA' name='दिया'  posn='180'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='190'  name='है'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='rh:VGF'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	calawe	PSP	<fs af='calawe,psp,,,,,,' posn='20'  name='चलते'>
	))
2	((	NP	<fs   name='NP2'  drel='r6-k1:NP3'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='30'  name='इस'>
2.2	AxivAsI	NNC	<fs af='AxivAsI,adj,any,any,,o,,' name='आदिवासी'  posn='40'>
2.3	janajAwi	NN	<fs af='janajAwi,n,f,sg,3,o,0,0' name='जनजाति'  posn='50'>
2.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='60'  name='का'>
	))
3	((	NP	<fs   drel='pof:VGF'  name='NP3'>
3.1	kRaraNa	NN	<fs af='kRaraNa,n,m,sg,3,d,0,0' name='क्षरण'  posn='70'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='80'  name='हो'>
4.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='90'  name='रहा'>
4.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='100'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	jo	PRP	<fs af='jo,pn,any,any,3,d,,' name='जो'  posn='10'>
1.2	paraMparAeM	NN	<fs af='paraMparA,n,f,pl,3,d,0,0' name='परंपराएं'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k4:VGF'>
2.1	inheM	PRP	<fs af='yaha,pn,any,pl,3,o,ko,ko' posn='30'  name='इन्हें'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	bAhara	NST	<fs af='bAhara,nst,m,sg,3,o,,' name='बाहर'  posn='40'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='50'>
	))
4	((	NP	<fs   name='NP4'  drel='jjmod:JJP'>
4.1	xuniyA	NN	<fs af='xuniyA,n,f,sg,3,o,0,0' posn='60'  name='दुनिया'>
4.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='70'>
	))
5	((	JJP	<fs   drel='nmod:NP5'  name='JJP'>
5.1	alaga	JJ	<fs af='alaga,adj,any,any,,d,,' name='अलग'  posn='80'>
	))
6	((	NP	<fs   name='NP5'  drel='pof:VGF'>
6.1	pahacAna	NN	<fs af='pahacAna,n,f,sg,3,d,0,0' posn='90'  name='पहचान'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
7.1	xewI	VM	<fs af='xe,v,f,pl,any,,wA,wA' name='देती'  posn='100'>
7.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='110'  name='हैं'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	ye	PRP	<fs af='yaha,pn,any,pl,3,d,0,0' name='ये'  posn='10'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	usI	DEM	<fs af='vaha,pn,any,sg,3,o,,' name='उसी'  posn='20'>
2.2	bAhara	NST	<fs af='bAhara,nst,m,sg,3,o,,' posn='30'  name='बाहर'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='40'  name='की'>
	))
3	((	NP	<fs   drel='rt:VGF'  name='NP3'>
3.1	xuniyA	NN	<fs af='xuniyA,n,f,sg,3,o,0,0' posn='50'  name='दुनिया'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='60'>
3.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' name='अपनी'  posn='80'>
	))
5	((	NP	<fs   name='NP5'  drel='k2:VGF'>
5.1	pahacAna	NN	<fs af='pahacAna,n,f,sg,3,d,0,0' name='पहचान'  posn='90'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	Kowe	VM	<fs af='Ko,v,m,pl,any,,wA,wA' posn='100'  name='खोते'>
6.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='110'>
6.3	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' posn='120'  name='रहे'>
6.4	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='130'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	pahalI	QO	<fs af='pahalA,num,f,sg,,d,,' name='पहली'  posn='10'>
1.2	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' name='बार'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP4'>
2.1	Kuxa	PRP	<fs af='Kuxa,pn,,,,d,,' name='खुद'  posn='210'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	greta	NNPC	<fs af='greta,adj,any,any,,o,,' posn='40'  name='ग्रेट'>
3.2	aMdamAnIja	NNP	<fs af='aMdamAnI,n,m,pl,3,o,0,0' name='अंडमानीज'  posn='50'>
3.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='60'  name='के'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	rAjA	NN	<fs af='rAjA,n,m,sg,3,o,0,0' name='राजा'  posn='70'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='80'>
4.3	BI	RP	<fs af='BI,avy,,,,,,' posn='90'  name='भी'>
	))
5	((	NP	<fs   name='NP5'  drel='k2:VGF'>
5.1	ye	DEM	<fs af='yaha,pn,any,pl,3,d,,' posn='100'  name='ये'>
5.2	bAweM	NN	<fs af='bAwa,n,f,pl,3,d,0,0' posn='110'  name='बातें'>
	))
6	((	NP	<fs   drel='pof:VGF'  name='NP6'>
6.1	svIkAra	NN	<fs af='svIkAra,n,m,sg,3,d,0,0' posn='120'  name='स्वीकार'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
7.1	kI	VM	<fs af='kara,v,f,pl,any,,yA,yA' name='की'  posn='130'>
7.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='140'  name='हैं'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	porta	NNPC	<fs af='porta,n,m,sg,3,d,0,0' posn='10'  name='पोर्ट'>
1.2	bleyara	NNP	<fs af='bleyara,n,m,sg,3,o,0,0' name='ब्लेयर'  posn='20'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
2	((	NP	<fs   drel='jjmod:JJP'  name='NP2'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='40'  name='एक'>
2.2	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,o,,' name='सरकारी'  posn='50'>
2.3	aspawAla	NN	<fs af='aspawAla,n,m,sg,3,o,0,0' posn='60'  name='अस्पताल'>
2.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
3	((	JJP	<fs   name='JJP'  drel='nmod:NP5'>
3.1	BarwI	JJ	<fs af='BarwI,adj,any,any,,o,,' name='भर्ती'  posn='80'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	greta	NNPC	<fs af='greta,adj,any,any,,o,,' name='ग्रेट'  posn='290'>
4.2	aMdamAnIja	NNP	<fs af='aMdamAnI,n,m,sg,3,d,0,0' posn='100'  name='अंडमानीज'>
4.3	janajAwi	NN	<fs af='janajAwi,n,f,sg,3,o,0,0' posn='110'  name='जनजाति'>
4.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='120'  name='के2'>
	))
5	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
5.1	rAjA	NN	<fs af='rAjA,n,m,sg,3,o,0,0' name='राजा'  posn='130'>
	))
6	((	NP	<fs   name='NP5'  drel='k1:VGF'>
6.1	jirokI	NNP	<fs af='jirokI,n,m,sg,3,o,0,0' posn='140'  name='जिरोकी'>
6.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='150'  name='ने'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
7.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='160'>
	))
8	((	CCP	<fs   drel='pof:VGF'  name='CCP'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='170'>
	))
9	((	NP	<fs   drel='k7:VGF2'  name='NP6'>
9.1	sunAmI	NN	<fs af='sunAmI,n,f,sg,3,o,0,0' posn='180'  name='सुनामी'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='190'>
	))
10	((	NP	<fs   drel='r6:NP8'  name='NP7'>
10.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' posn='200'  name='उनकी'>
	))
11	((	NP	<fs   drel='r6:NP9'  name='NP8'>
11.1	janajAwi	NN	<fs af='janajAwi,n,f,sg,3,o,0,0' posn='210'  name='जनजाति2'>
11.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='220'  name='का'>
	))
12	((	NP	<fs   name='NP9'  drel='k1:VGF2'>
12.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='230'  name='कोई'>
	))
13	((	JJP	<fs   name='JJP2'  drel='pof:VGF2'>
13.1	hawAhawa	JJ	<fs af='hawAhawa,adj,any,any,,,,' posn='240'  name='हताहत'>
	))
14	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
14.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='250'  name='नहीं'>
14.2	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='हुआ'  posn='260'>
14.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='270'  name='है'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	rAjA	NN	<fs af='rAjA,n,m,sg,3,o,0,0' posn='10'  name='राजा'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='20'  name='की'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	pawnI	NN	<fs af='pawnI,n,f,sg,3,d,0,0' posn='30'  name='पत्नी'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	suramaI	NNP	<fs af='suramaI,n,f,sg,3,d,0,0' posn='40'  name='सुरमई'>
	))
4	((	NP	<fs   name='NP4'  drel='r6-k2:NP5'>
4.1	sunAmI	NNC	<fs af='sunAmI,n,f,sg,3,d,0,0' posn='50'  name='सुनामी'>
4.2	hAxase	NN	<fs af='hAxasA,n,m,sg,3,o,0,0' posn='60'  name='हादसे'>
4.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='70'>
	))
5	((	NP	<fs   name='NP5'  drel='pof:VGNF'>
5.1	jikra	NN	<fs af='jikra,n,m,sg,3,d,0,0' posn='80'  name='जिक्र'>
	))
6	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
6.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' posn='90'  name='करते'>
6.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='100'  name='हुए'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	bawAwI	VM	<fs af='bawA,v,f,sg,any,,wA,wA' posn='110'  name='बताती'>
7.2	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='120'>
7.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='130'>
	))
8	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
8.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='140'  name=''>
8.2	pAnI	NN	<fs af='pAnI,n,m,sg,3,d,0,0' posn='150'  name='पानी'>
	))
9	((	NP	<fs   drel='adv:VGF2'  name='NP7'>
9.1	wejI	NN	<fs af='wejI,n,f,sg,3,o,0,0' name='तेजी'  posn='160'>
9.2	se	PSP	<fs af='se,psp,,,,,,' posn='170'  name='से'>
	))
10	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:NULL__CCP'  stype='declarative'>
10.1	AyA	VM	<fs af='A,v,m,sg,any,,yA,yA' name='आया'  posn='180'>
10.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='190'>
	))
11	((	NULL__CCP	<fs   mtype='gap'  drel='k2:VGF'  name='NULL__CCP'  dmrel='k2:VGF'  troot='और'>
11.1	NULL	CC	<fs   name='NULL'>
	))
12	((	NP	<fs   drel='adv:VGF3'  name='NP8'>
12.1	EsA	PRP	<fs af='EsA,pn,m,sg,any,d,0,0' posn='200'  name='ऐसा'>
	))
13	((	VGF	<fs   name='VGF3'  voicetype='active'  drel='ccof:NULL__CCP'  stype='declarative'>
13.1	lagA	VM	<fs af='laga,v,m,sg,any,,yA,yA' posn='210'  name='लगा'>
	))
14	((	NP	<fs   name='NP9'  coref=':NP8'  drel='adv:VGF4'>
14.1	jEse	PRP	<fs af='jEse,pn,,,,,,' posn='220'  name='जैसे'>
	))
15	((	NP	<fs   drel='k1:VGF4'  name='NP10'>
15.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='230'  name='वह'>
	))
16	((	NP	<fs   drel='r6-k2:NP12'  name='NP11'>
16.1	hamArA	PRP	<fs af='hama,pn,m,pl,1,o,kA,kA' name='हमारा'  posn='240'>
	))
17	((	NP	<fs   drel='pof:VGF4'  name='NP12'>
17.1	pICA	NN	<fs af='pICA,n,m,sg,3,d,0,0' posn='250'  name='पीछा'>
	))
18	((	VGF	<fs   drel='nmod__relc:NP8'  voicetype='active'  name='VGF4'  stype='declarative'>
18.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='260'  name='कर'>
18.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='270'>
18.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='280'  name='है'>
	))
19	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
19.1	.	SYM	<fs af='।,punc,,,,,,' posn='290'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' posn='10'  name='हम'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	pAMca	QC	<fs af='pAMca,num,any,any,,any,,' posn='20'  name='पांच'>
2.2	xina	NN	<fs af='xina,n,m,sg,3,o,0,0' posn='30'  name='दिन'>
2.3	waka	PSP	<fs af='waka,psp,,,,,,' posn='40'  name='तक'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
3.1	jaMgaloM	NN	<fs af='jaMgala,n,m,pl,3,o,0,0' posn='50'  name='जंगलों'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGF'>
4.1	SaraNa	NN	<fs af='SaraNa,n,f,sg,3,d,0,0' name='शरण'  posn='70'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	lie	VM	<fs af='le,v,m,pl,any,,yA,yA' posn='80'  name='लिए'>
5.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' posn='90'  name='रहे'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	hamAre	PRP	<fs af='hama,pn,m,any,1,o,ke,ke' posn='10'  name='हमारे'>
1.2	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' posn='20'  name='पास'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	WodZA	QF	<fs af='WodZA,adj,m,sg,,d,,' name='थोड़ा'  posn='30'>
2.2	sA	RP	<fs af='sA,avy,m,sg,,o,,' name='सा'  posn='40'>
2.3	cAvala	NN	<fs af='cAvala,n,m,sg,3,d,0,0' posn='50'  name='चावल'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'  drel='ccof:NULL__CCP'>
3.1	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' posn='60'  name='था'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='70'>
	))
4	((	NULL__CCP	<fs   troot='और'  mtype='gap'  name='NULL__CCP'>
4.1	NULL	CC	<fs   name='NULL'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='80'>
5.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='90'>
	))
6	((	RBP	<fs   drel='adv:VGF2'  name='RBP'>
6.1	jalxa	RB	<fs af='jalxa,adv,,,,,,' name='जल्द'  posn='100'>
	))
7	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
7.1	Kawma	JJ	<fs af='Kawma,adj,any,any,,,,' posn='110'  name='खत्म'>
	))
8	((	VGF	<fs   drel='ccof:NULL__CCP'  name='VGF2'  voicetype='active'  stype='declarative'>
