<Sentence id='1'>			
10.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='200'>
	))
11	((	NP	<fs   name='NP8'  drel='k7t:VGF'>
11.1	somavAra	NNP	<fs af='somavAra,n,m,sg,3,o,0,0' name='सोमवार'  posn='210'>
11.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='220'  name='को'>
	))
12	((	NP	<fs   drel='r6-k1:NP10'  name='NP9'>
12.1	ritrIta	NNP	<fs af='ritrIta,n,f,sg,3,o,0,0' name='रिट्रीट'  posn='230'>
12.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='240'  name='के2'>
	))
13	((	NP	<fs   drel='pof:VGNN2'  name='NP10'>
13.1	xIxAra	NN	<fs af='xIxAra,n,m,pl,3,d,0,0' posn='250'  name='दीदार'>
	))
14	((	VGNN	<fs   name='VGNN2'  drel='r6:NP11'>
14.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='260'>
14.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='270'  name='की3'>
	))
15	((	NP	<fs   name='NP11'  drel='k2:VGF'>
15.1	hasarawa	NN	<fs af='hasarawa,n,f,sg,3,d,0,0' name='हसरत'  posn='280'>
	))
16	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
16.1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,,,' posn='290'  name='पूरी'>
	))
17	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
17.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='300'  name='कर'>
17.2	lI	VAUX	<fs af='le,v,f,sg,any,,yA,yA' name='ली'  posn='310'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='320'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='10'  name='अपने'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	pawi	NN	<fs af='pawi,n,m,sg,3,o,0,0' posn='20'  name='पति'>
	))
3	((	NP	<fs   name='NP3'  drel='ras-k1:VGNF'>
3.1	rAbarta	NNPC	<fs af='rAbarta,n,m,sg,3,d,0,0' name='राबर्ट'  posn='30'>
3.2	vaDerA	NNP	<fs af='vaDerA,n,any,sg,3,o,0,0' posn='40'  name='वढेरा'>
3.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='50'  name='के'>
3.4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='60'  name='साथ'>
	))
4	((	NP	<fs   name='NP4'  drel='k2p:VGNF'>
4.1	ritrIta	NNP	<fs af='ritrIta,n,f,sg,3,d,0,0' name='रिट्रीट'  posn='70'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP5'>
5.1	pahuMcI	VM	<fs af='pahuMca,v,f,sg,any,,yA,yA' posn='80'  name='पहुंची'>
	))
6	((	NP	<fs   name='NP5'  drel='k1:VGF'>
6.1	priyaMkA	NNP	<fs af='priyaMkA,n,f,sg,3,d,0,0' name='प्रियंका'  posn='90'>
	))
7	((	NP	<fs   name='NP6'  drel='r6:NP7'>
7.1	bacapana	NN	<fs af='bacapana,n,m,sg,3,o,0,0' name='बचपन'  posn='100'>
7.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='110'  name='की'>
	))
8	((	NP	<fs   name='NP7'  drel='k7:VGF'>
8.1	yAxoM	NN	<fs af='yAxa,n,f,pl,3,o,0,0' posn='120'  name='यादों'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='130'  name='में'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
9.1	Ko	VM	<fs af='Ko,v,any,any,any,,0,0' posn='140'  name='खो'>
9.2	gaI	VAUX	<fs af='jA,v,f,sg,3h,,yA1,yA1' posn='150'  name='गई'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNN'>
2.1	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' name='उस'  posn='20'>
2.2	hElIpeda	NN	<fs af='hElIpeda,n,m,sg,3,o,0,0' posn='30'  name='हैलीपेड'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='40'>
2.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='50'>
	))
3	((	VGNN	<fs   drel='k2:VGF'  name='VGNN'>
3.1	nihAranA	VM	<fs af='nihAra,v,any,any,any,d,nA,nA' name='निहारना'  posn='60'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='70'  name='नहीं'>
4.2	BUlIM	VM	<fs af='BUla,v,f,sg,3h,,yA,yA' posn='80'  name='भूलीं'>
	))
5	((	NP	<fs   coref=':NP2'  drel='r6:NP4'  name='NP3'>
5.1	jisakI	PRP	<fs af='jo,pn,f,sg,3,o,kA,kA' posn='90'  name='जिसकी'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
6.1	yAxeM	NN	<fs af='yAxa,n,f,pl,3,d,0,0' name='यादें'  posn='100'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' posn='110'  name='उनके'>
	))
8	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
8.1	pApA	NN	<fs af='pApA,n,m,sg,3,o,0,0' posn='120'  name='पापा'>
	))
9	((	CCP	<fs   name='CCP'  drel='rs:NP7'>
9.1	yAni	CC	<fs af='yAni,avy,,,,,,' posn='130'  name='यानि'>
	))
10	((	NP	<fs   drel='k2:VGF2'  name='NP7'>
10.1	rAjIva	NNPC	<fs af='rAjIva,n,m,sg,3,d,0,0' name='राजीव'  posn='140'>
10.2	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0,0' posn='150'  name='गांधी'>
10.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='160'>
	))
11	((	VGF	<fs   stype='declarative'  drel='nmod__relc:NP2'  voicetype='active'  name='VGF2'>
11.1	judZI	VM	<fs af='judZa,v,f,pl,any,,yA,yA' name='जुड़ी'  posn='170'>
11.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='180'  name='हैं'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k7a:VGF'>
2.1	wayaSuxA	JJ	<fs af='wayaSuxA,adj,any,any,,o,,' posn='20'  name='तयशुदा'>
2.2	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,o,0,0' name='कार्यक्रम'  posn='30'>
2.3	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='40'  name='के'>
2.4	anusAra	PSP	<fs af='anusAra,n,m,,,o,,' name='अनुसार'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='k7t:VGF'>
4.1	subaha	NN	<fs af='subaha,n,f,sg,3,d,0,0' posn='70'  name='सुबह'>
4.2	-	SYM	<fs af='-,punc,,,,,,' posn='80'  name='-'>
4.3	subaha	RDP	<fs af='subaha,n,f,sg,3,d,0,0' posn='90'  name='सुबह2'>
	))
5	((	NP	<fs   drel='rt:VGF'  name='NP5'>
5.1	ritrIta	NNP	<fs af='ritrIta,n,f,sg,3,o,0,0' posn='100'  name='रिट्रीट'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='110'  name='के2'>
5.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='120'  name='लिए'>
	))
6	((	NP	<fs   drel='pof:VGF'  name='NP6'>
6.1	kUca	NN	<fs af='kUca,n,m,sg,3,d,0,0' name='कूच'  posn='130'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='140'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	hotala	NN	<fs af='hotala,n,m,sg,3,d,0,0' posn='10'  name='होटल'>
1.2	vAilda	NNPC	<fs af='vAilda,n,m,sg,3,d,0,0' name='वाइल्ड'  posn='20'>
1.3	PlAvara	NNPC	<fs af='PlAvara,n,m,sg,3,d,0,0' name='फ्लावर'  posn='30'>
1.4	hOYla	NNP	<fs af='hOYla,n,m,sg,3,o,0,0' posn='40'  name='हॉल'>
1.5	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='50'>
	))
2	((	NP	<fs   name='NP2'  drel='jjmod:JJP'>
2.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' posn='60'  name='कुछ'>
2.2	PAsale	NN	<fs af='PAsalA,n,m,sg,3,o,0,0' posn='70'  name='फासले'>
2.3	para	PSP	<fs af='para,psp,,,,,,' posn='80'  name='पर'>
	))
3	((	JJP	<fs   name='JJP'  drel='nmod:NP3'>
3.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' name='स्थित'  posn='90'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	ritrIta	NNP	<fs af='ritrIta,n,f,sg,3,o,0,0' posn='100'  name='रिट्रीट'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='110'  name='को'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,o,0,0' posn='120'  name='राष्ट्रपति'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='130'  name='के'>
	))
6	((	NP	<fs   name='NP5'  drel='k7:VGF'>
6.1	grIRmakAlIna	JJ	<fs af='grIRmakAlIna,adj,any,any,,o,,' posn='140'  name='ग्रीष्मकालीन'>
6.2	rihAiSa	NN	<fs af='rihAiSa,n,f,sg,3,o,0,0' name='रिहाइश'  posn='150'>
6.3	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='160'  name='के2'>
6.4	wOra	PSP	<fs af='wOra,n,m,,,o,,' name='तौर'  posn='170'>
6.5	para	PSP	<fs af='para,psp,,,,,,' posn='180'  name='पर2'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
7.1	jAnA	VM	<fs af='jAna,v,m,sg,any,,yA,yA' posn='190'  name='जाना'>
7.2	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' posn='200'  name='जाता'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='210'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' name='यहां'  posn='10'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,d,0,0' name='राष्ट्रपति'  posn='20'>
	))
3	((	CCP	<fs   name='CCP'  drel='k1:VGF'>
3.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='30'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' name='प्रधानमंत्री'  posn='40'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	garmiyoM	NN	<fs af='garmI,n,f,pl,3,o,0,0' posn='50'  name='गर्मियों'>
5.2	kI	PSP	<fs af='kA,psp,f,pl,,d,,' name='की'  posn='60'>
	))
6	((	NP	<fs   drel='k2:VGNN'  name='NP5'>
6.1	CuttiyAM	NN	<fs af='CuttI,n,f,pl,3,d,0,0' posn='70'  name='छुट्टियां'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
7.1	biwAne	VM	<fs af='biwA,v,any,any,any,o,nA,nA' posn='80'  name='बिताने'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
8.1	Awe	VM	<fs af='A,v,m,pl,any,,wA,wA' name='आते'  posn='90'>
8.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' name='रहे'  posn='100'>
8.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='110'  name='हैं'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	priyaMkA	NNP	<fs af='priyaMkA,n,f,sg,3,o,0,0' name='प्रियंका'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	xAxI	NN	<fs af='xAxI,n,f,sg,3,o,0,0' posn='30'  name='दादी'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' posn='40'  name='पूर्व'>
3.2	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,any,sg,3,d,0,0' posn='50'  name='प्रधानमंत्री'>
3.3	sva.	JJ	<fs af='sva.,adj,any,any,,o,,' posn='60'  name='स्व.'>
3.4	iMxirA	NNPC	<fs af='iMxirA,n,f,sg,3,d,0,0' posn='70'  name='इंदिरा'>
3.5	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0,0' name='गांधी'  posn='80'>
	))
4	((	CCP	<fs   name='CCP'  drel='r6:NP7'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='90'>
	))
5	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
5.1	piwA	NN	<fs af='piwA,n,m,sg,3,o,0,0' posn='100'  name='पिता'>
	))
6	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
6.1	sva.	JJ	<fs af='sva.,adj,any,any,,o,,' posn='110'  name='स्व.2'>
6.2	rAjIva	NNPC	<fs af='rAjIva,n,m,sg,3,d,0,0' name='राजीव'  posn='120'>
6.3	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0,0' posn='130'  name='गांधी2'>
6.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='140'>
	))
7	((	NP	<fs   drel='k1:VGF'  name='NP6'>
7.1	ritrIta	NNP	<fs af='ritrIta,n,f,sg,3,d,0,0' posn='150'  name='रिट्रीट'>
	))
8	((	NP	<fs   drel='k7:VGF'  name='NP7'>
8.1	sarvAXika	INTF	<fs af='sarvAXika,avy,,,,,,' name='सर्वाधिक'  posn='160'>
8.2	pasaMxIxA	JJ	<fs af='pasaMxIxA,adj,any,any,,o,,' name='पसंदीदा'  posn='170'>
8.3	jagahoM	NN	<fs af='jagaha,n,f,pl,3,o,0,0' name='जगहों'  posn='180'>
8.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='190'  name='में'>
8.5	se	PSP	<fs af='se,psp,,,,,,' posn='200'  name='से'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
9.1	rahI	VM	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='210'>
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='220'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k4:VGF'>
1.1	priyaMkA	NNP	<fs af='priyaMkA,n,f,sg,3,o,0,0' posn='10'  name='प्रियंका'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGNN'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='30'>
2.2	jagaha	NN	<fs af='jagaha,n,f,sg,3,o,0,0' name='जगह'  posn='40'>
2.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='50'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' name='अपनी'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='ras-k1:VGNN'>
4.1	xAxI	NN	<fs af='xAxI,n,f,sg,3,o,0,0' name='दादी'  posn='70'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='80'>
4.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='90'>
	))
5	((	NP	<fs   name='NP5'  drel='r6:NP6'>
5.1	bacapana	NN	<fs af='bacapana,n,m,sg,3,o,0,0' name='बचपन'  posn='100'>
5.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के2'  posn='110'>
	))
6	((	NP	<fs   name='NP6'  drel='k7t:VGNN'>
6.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='120'>
6.2	xina	NN	<fs af='xina,n,m,pl,3,d,0,0' name='दिन'  posn='130'>
	))
7	((	VGNN	<fs   drel='r6:NP7'  name='VGNN'>
7.1	gujArane	VM	<fs af='gujAra,v,any,any,any,o,nA,nA' posn='140'  name='गुजारने'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='150'  name='का'>
	))
8	((	NP	<fs   drel='k1:VGF'  name='NP7'>
8.1	avasara	NN	<fs af='avasara,n,m,sg,3,d,0,0' posn='160'  name='अवसर'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
9.1	milA	VM	<fs af='mila,v,m,sg,any,,yA,yA' posn='170'  name='मिला'>
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='180'  name='है'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	bacapana	NN	<fs af='bacapana,n,m,sg,3,o,0,0' name='बचपन'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,pl,,d,,' posn='20'  name='की'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	ve	DEM	<fs af='vaha,pn,any,pl,3,d,,' name='वे'  posn='30'>
2.2	yAxeM	NN	<fs af='yAxa,n,f,pl,3,d,0,0' posn='40'  name='यादें'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	unake	PRP	<fs af='vaha,pn,any,sg,3h,o,kA,kA' posn='50'  name='उनके'>
	))
4	((	NP	<fs   name='NP4'  drel='k7:VGF'>
4.1	smqwi	NNC	<fs af='smqwi,n,f,sg,3,d,0,0' posn='60'  name='स्मृति'>
4.2	patala	NN	<fs af='patala,n,m,sg,3,o,0,0' posn='70'  name='पटल'>
4.3	para	PSP	<fs af='para,psp,,,,,,' posn='80'  name='पर'>
	))
5	((	NP	<fs   name='NP5'  drel='k7t:VGF'>
5.1	Aja	NN	<fs af='Aja,n,m,sg,3,o,0,0' name='आज'  posn='90'>
5.2	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='100'>
	))
6	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
6.1	oJala	JJ	<fs af='oJala,adj,any,any,,,,' name='ओझल'  posn='110'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
7.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='120'  name='नहीं'>
7.2	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='130'>
7.3	pAI	VAUX	<fs af='pA,v,f,pl,3,,yA,yA' posn='140'  name='पाई'>
7.4	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='150'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	yahI	DEM	<fs af='yaha,pn,f,sg,3,d,,' posn='10'  name='यही'>
1.2	vajaha	NN	<fs af='vajaha,n,f,sg,3,d,0,0' posn='20'  name='वजह'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='30'  name='है'>
	))
3	((	CCP	<fs   drel='rs:NP'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   drel='k7p:VGNF'  name='NP2'>
4.1	hotala	NN	<fs af='hotala,n,m,sg,3,o,0,0' name='होटल'  posn='50'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF2'>
5.1	rahakara	VM	<fs af='raha,v,any,any,any,,kara,kara' name='रहकर'  posn='70'>
	))
6	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
6.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='80'  name='उन्होंने'>
	))
7	((	NP	<fs   name='NP4'  drel='k2p:VGNN'>
7.1	ritrIta	NNP	<fs af='ritrIta,n,f,sg,3,d,0,0' name='रिट्रीट'  posn='90'>
	))
8	((	VGNN	<fs   drel='r6:NP5'  name='VGNN'>
8.1	jAne	VM	<fs af='jA,v,any,any,any,o,nA,nA' posn='100'  name='जाने'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='110'  name='की'>
	))
9	((	NP	<fs   name='NP5'  drel='r6-k2:NP6'>
9.1	wamannA	NN	<fs af='wamannA,n,f,sg,3,o,0,0' posn='120'  name='तमन्ना'>
9.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='130'  name='का'>
	))
10	((	NP	<fs   drel='pof:VGF2'  name='NP6'>
10.1	ijahAra	NN	<fs af='ijahAra,n,m,sg,3,d,0,0' posn='140'  name='इजहार'>
	))
11	((	NP	<fs   drel='k7t:VGF2'  name='NP7'>
11.1	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='150'>
11.2	hI	RP	<fs af='hI,avy,,,,,,' posn='160'  name='ही'>
	))
12	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='active'>
12.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='170'>
12.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='180'>
12.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='190'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='pof:VGF'  name='NP'>
1.1	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' name='पता'  posn='230'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	calA	VM	<fs af='cala,v,m,sg,any,,yA,yA' posn='20'  name='चला'>
2.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='30'  name='है'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	priyaMkA	NNP	<fs af='priyaMkA,n,f,sg,3,d,0,0' name='प्रियंका'  posn='50'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	xevaxAra	NNP	<fs af='xevaxAra,n,m,sg,3,o,0,0' name='देवदार'  posn='60'>
