<Sentence id='1'>			
2.4	pAMca	QC	<fs af='pAMca,num,any,any,,any,,' name='पांच'  posn='60'>
2.5	Jatake	NN	<fs af='JatakA,n,m,pl,3,d,0,0' posn='70'  name='झटके'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='80'>
3.2	ilAke	NN	<fs af='ilAkA,n,m,sg,3,o,0,0' posn='90'  name='इलाके'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में'>
	))
4	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
4.1	mahasUsa	JJ	<fs af='mahasUsa,adj,any,any,,,,' name='महसूस'  posn='110'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
5.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' posn='120'  name='किए'>
5.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='130'  name='गए'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='rh:VGF'>
1.1	inase	PRP	<fs af='yaha,pn,any,pl,3,o,se,se' posn='10'  name='इनसे'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	jAna	NNC	<fs af='jAna,n,f,sg,3,d,0,0' posn='20'  name='जान'>
2.2	-	SYM	<fs af='-,punc,,,,,,' posn='30'  name='-'>
2.3	mAla	NN	<fs af='mAla,n,m,sg,3,o,0,0' posn='40'  name='माल'>
2.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	nukasAna	NN	<fs af='nukasAna,n,m,sg,3,o,0,0' posn='60'  name='नुकसान'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='70'  name='की'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	Kabara	NN	<fs af='Kabara,n,f,sg,3,d,0,0' name='खबर'  posn='80'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='90'>
5.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='100'  name='है'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	uXara	NST	<fs af='uXara,nst,m,sg,3,d,,' posn='10'  name='उधर'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	xakRiNI	JJ	<fs af='xakRiNI,adj,any,any,,o,,' name='दक्षिणी'  posn='30'>
2.2	bAMglAxeSa	NNP	<fs af='bAMglAxeSa,n,m,sg,3,o,0,0' posn='40'  name='बांग्लादेश'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='50'  name='के'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
3.1	catagAzva	NNP	<fs af='catagAzva,n,m,sg,3,o,0,0' posn='60'  name='चटगाँव'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
3.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='80'>
	))
4	((	NP	<fs   drel='k7t:VGF'  name='NP4'>
4.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' posn='90'  name='आज'>
	))
5	((	NP	<fs   name='NP5'  drel='r6:NP6'>
5.1	BUkaMpa	NN	<fs af='BUkaMpa,n,m,sg,3,o,0,0' posn='100'  name='भूकंप'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='110'>
	))
6	((	NP	<fs   drel='k2:VGF'  name='NP6'>
6.1	halkA	JJ	<fs af='halkA,adj,m,sg,,d,,' name='हल्का'  posn='120'>
6.2	JatakA	NN	<fs af='JatakA,n,m,sg,3,d,0,0' name='झटका'  posn='130'>
	))
7	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
7.1	mahasUsa	JJ	<fs af='mahasUsa,adj,any,any,,,,' posn='140'  name='महसूस'>
	))
8	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
8.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='150'  name='किया'>
8.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='160'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	riktara	NNPC	<fs af='riktara,n,m,sg,3,d,0,0' posn='10'  name='रिक्टर'>
1.2	pEmAne	NNP	<fs af='pEmAnA,n,m,sg,3,o,0,0' posn='20'  name='पैमाने'>
1.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='30'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' name='इसकी'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	wIvrawA	NN	<fs af='wIvrawA,n,f,sg,3,d,0,0' posn='50'  name='तीव्रता'>
	))
4	((	NP	<fs   drel='k2s:VGF'  name='NP4'>
4.1	3.1	QC	<fs af='3.1,num,any,any,,any,,' name='३.१'  posn='60'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP5'>
5.1	rikArda	NN	<fs af='rikArda,n,m,sg,3,d,0,0' name='रिकार्ड'  posn='70'>
	))
6	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
6.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='80'  name='की'>
6.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='90'  name='गई'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' name='यहाँ'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	nO	QC	<fs af='nO,num,any,any,,any,,' name='नौ'  posn='20'>
2.2	sekeMda	NN	<fs af='sekeMda,n,m,sg,3,o,0,0' posn='30'  name='सेकेंड'>
2.3	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	BUkaMpa	NN	<fs af='BUkaMpa,n,m,sg,3,o,0,0' name='भूकंप'  posn='50'>
3.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='60'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP4'>
4.1	Jatake	NN	<fs af='JatakA,n,m,pl,3,d,0,0' name='झटके'  posn='70'>
	))
5	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
5.1	mahasUsa	JJ	<fs af='mahasUsa,adj,any,any,,,,' name='महसूस'  posn='80'>
	))
6	((	VGF	<fs   voicetype='passive'  name='VGF'  stype='declarative'>
6.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' posn='90'  name='किए'>
6.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='100'  name='गए'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' posn='10'  name='इसका'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	keMxra	NN	<fs af='keMxra,n,m,sg,3,d,0,0' name='केंद्र'  posn='20'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	sporta	NNC	<fs af='sporta,n,any,sg,3,d,0,0' posn='30'  name='स्पोर्ट'>
3.2	sitI	NN	<fs af='sitI,n,f,sg,3,o,0,0' posn='40'  name='सिटी'>
3.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='50'  name='के'>
	))
4	((	NP	<fs   name='NP4'  drel='k7p:VGF'>
4.1	73	QC	<fs af='73,num,any,any,,any,,' posn='60'  name='७३'>
4.2	kilomItara	NN	<fs af='kilomItara,n,m,pl,3,d,0,0' name='किलोमीटर'  posn='70'>
4.3	xUra	NST	<fs af='xUra,nst,m,sg,3,d,,' name='दूर'  posn='80'>
	))
5	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
5.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,,,' name='स्थित'  posn='90'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
6.1	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' posn='100'  name='था'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	mOsama	NNC	<fs af='mOsama,n,m,sg,3,d,0,0' posn='10'  name='मौसम'>
1.2	viBAga	NN	<fs af='viBAga,n,m,sg,3,o,0,0' posn='20'  name='विभाग'>
1.3	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='30'  name='के'>
1.4	anusAra	PSP	<fs af='anusAra,n,m,,,o,,' posn='40'  name='अनुसार'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	aMdamAna	NNPC	<fs af='aMdamAna,n,m,sg,3,d,0,0' name='अंडमान'  posn='50'>
2.2	va	NNPC	<fs af='va,avy,,,,,,' name='व'  posn='60'>
2.3	nikobAra	NNP	<fs af='nikobAra,n,m,sg,3,o,0,0' posn='70'  name='निकोबार'>
2.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
3.1	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,d,0,0' name='शुक्रवार'  posn='90'>
3.2	rAwa	NN	<fs af='rAwa,n,f,sg,3,d,0,0' posn='100'  name='रात'>
	))
4	((	NP	<fs   drel='k7t:VGF'  name='NP4'>
4.1	12.21	QC	<fs af='12.21,num,any,any,,any,,' posn='110'  name='१२.२१'>
4.2	baje	NN	<fs af='baje,n,m,sg,3,d,0,0' name='बजे'  posn='120'>
	))
5	((	NP	<fs   name='NP5'  drel='nmod:NP9'>
5.1	riktara	NNPC	<fs af='riktara,n,m,sg,3,d,0,0' posn='130'  name='रिक्टर'>
5.2	pEmAne	NNP	<fs af='pEmAnA,n,m,sg,3,d,0,0' posn='140'  name='पैमाने'>
	))
6	((	NP	<fs   drel='r6:NP7'  name='NP6'>
6.1	5.2	QC	<fs af='5.2,num,any,any,,any,,' posn='150'  name='५.२'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='160'  name='की'>
	))
7	((	NP	<fs   drel='vmod:VGF'  name='NP7'>
7.1	wIvrawA	NN	<fs af='wIvrawA,n,f,sg,3,o,0,0' posn='170'  name='तीव्रता'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='180'  name='के2'>
7.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='190'>
	))
8	((	NP	<fs   name='NP8'  drel='r6:NP9'>
8.1	BUkaMpa	NN	<fs af='BUkaMpa,n,m,sg,3,o,0,0' posn='200'  name='भूकंप'>
8.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='210'>
	))
9	((	NP	<fs   name='NP9'  drel='k2:VGF'>
9.1	JatakA	NN	<fs af='JatakA,n,m,sg,3,d,0,0' name='झटका'  posn='220'>
	))
10	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
10.1	mahasUsa	JJ	<fs af='mahasUsa,adj,any,any,,,,' posn='230'  name='महसूस'>
	))
11	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
11.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='240'  name='किया'>
11.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='250'  name='गया'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' posn='10'  name='इसका'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	keMxra	NN	<fs af='keMxra,n,m,sg,3,d,0,0' posn='20'  name='केंद्र'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	greta	NNPC	<fs af='greta,n,m,sg,3,d,0,0' posn='30'  name='ग्रेट'>
3.2	nikobAra	NNPC	<fs af='nikobAra,n,m,sg,3,d,0,0' name='निकोबार'  posn='40'>
3.3	xvIpa	NNP	<fs af='xvIpa,n,m,sg,3,o,0,0' name='द्वीप'  posn='50'>
3.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='60'>
	))
4	((	NP	<fs   drel='rd:VGF'  name='NP4'>
4.1	paScimI	JJ	<fs af='paScimI,adj,any,any,,o,,' posn='70'  name='पश्चिमी'>
4.2	wata	NN	<fs af='wata,n,m,sg,3,o,0,0' name='तट'  posn='80'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='90'  name='की'>
4.4	ora	NST	<fs af='ora,nst,f,sg,3,d,,' posn='100'  name='ओर'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='110'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='10'>
1.2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='20'  name='बाद'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,d,0,0' posn='30'  name='शनिवार'>
2.2	subaha	NN	<fs af='subaha,n,f,sg,3,d,0,0' name='सुबह'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	8.19	QC	<fs af='8.19,num,any,any,,any,,' posn='50'  name='८.१९'>
3.2	baje	NN	<fs af='baje,n,m,sg,3,d,0,0' posn='60'  name='बजे'>
	))
4	((	NP	<fs   name='NP4'  drel='k7:VGF'>
4.1	riktara	NNP	<fs af='riktara,n,m,sg,3,d,0,0' posn='70'  name='रिक्टर'>
4.2	pEmAne	NN	<fs af='pEmAnA,n,m,sg,3,o,0,0' name='पैमाने'  posn='80'>
4.3	para	PSP	<fs af='para,psp,,,,,,' posn='90'  name='पर'>
	))
5	((	NP	<fs   drel='r6:NP6'  name='NP5'>
5.1	5	QC	<fs af='5,num,any,any,,o,,' name='५'  posn='100'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='110'  name='की'>
	))
6	((	NP	<fs   drel='vmod:VGF'  name='NP6'>
6.1	wIvrawA	NN	<fs af='wIvrawA,n,f,sg,3,o,0,0' name='तीव्रता'  posn='120'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='130'>
6.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='140'  name='साथ'>
	))
7	((	NP	<fs   drel='k2:VGF'  name='NP7'>
7.1	xUsarA	QO	<fs af='xUsarA,num,m,sg,,d,,' name='दूसरा'  posn='150'>
7.2	JatakA	NN	<fs af='JatakA,n,m,sg,3,d,0,0' name='झटका'  posn='160'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
8.1	lagA	VM	<fs af='laga,v,m,sg,any,,yA,yA' posn='170'  name='लगा'>
	))
9	((	NP	<fs   name='NP8'  coref='NP7'  drel='r6:NP10'>
9.1	jisakA	PRP	<fs af='jo,pn,m,sg,3,o,kA,kA' posn='180'  name='जिसका'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP9'>
10.1	keMxra	NN	<fs af='keMxra,n,m,sg,3,d,0,0' posn='190'  name='केंद्र'>
	))
11	((	NP	<fs   drel='k1s:VGF2'  name='NP10'>
11.1	uwwarI	JJ	<fs af='uwwarI,adj,any,any,,d,,' posn='200'  name='उत्तरी'>
11.2	aMdamAna	NNP	<fs af='aMdamAna,n,m,sg,3,d,0,0' name='अंडमान'  posn='210'>
	))
12	((	VGF	<fs   drel='nmod__relc:NP7'  stype='declarative'  name='VGF2'  voicetype='active'>
12.1	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='220'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	xina	NN	<fs af='xina,n,m,sg,3,o,0,0' name='दिन'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	11.00	QC	<fs af='11.00,num,any,any,,any,,' posn='30'  name='११.००'>
2.2	baje	NN	<fs af='baje,n,m,sg,3,o,0,0' name='बजे'  posn='40'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='50'>
2.4	karIba	RP	<fs af='karIba,avy,,,,,,' name='करीब'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	5.2	QC	<fs af='5.2,num,any,any,,o,,' name='५.२'  posn='70'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='80'  name='की'>
	))
4	((	NP	<fs   name='NP4'  drel='vmod:VGF'>
4.1	wIvrawA	NN	<fs af='wIvrawA,n,f,sg,3,o,0,0' posn='90'  name='तीव्रता'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='100'  name='के2'>
4.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='110'>
	))
5	((	NP	<fs   name='NP5'  drel='k2:VGF'>
5.1	wIsarA	QO	<fs af='wIsarA,num,m,sg,,d,,' posn='120'  name='तीसरा'>
5.2	JatakA	NN	<fs af='JatakA,n,m,sg,3,d,0,0' name='झटका'  posn='130'>
	))
6	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
6.1	mahasUsa	JJ	<fs af='mahasUsa,adj,any,any,,,,' posn='140'  name='महसूस'>
	))
7	((	VGF	<fs   voicetype='passive'  name='VGF'  stype='declarative'>
7.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='150'  name='किया'>
7.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='160'>
	))
8	((	NP	<fs   coref='NP5'  drel='r6:NP7'  name='NP6'>
8.1	jisakA	PRP	<fs af='jo,pn,m,sg,3,o,kA,kA' posn='170'  name='जिसका'>
	))
9	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
9.1	keMxra	NN	<fs af='keMxra,n,m,sg,3,d,0,0' posn='180'  name='केंद्र'>
	))
10	((	NP	<fs   name='NP8'  drel='r6:NP9'>
10.1	litila	NNPC	<fs af='litila,n,m,sg,3,d,0,0' name='लिटिल'  posn='190'>
10.2	aMdamAna	NNP	<fs af='aMdamAna,n,m,sg,3,o,0,0' posn='200'  name='अंडमान'>
10.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='210'>
	))
11	((	NP	<fs   drel='k1s:VGF2'  name='NP9'>
11.1	paScimI	JJ	<fs af='paScimI,adj,any,any,,d,,' posn='220'  name='पश्चिमी'>
11.2	wata	NN	<fs af='wata,n,m,sg,3,d,0,0' name='तट'  posn='230'>
	))
12	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='nmod__relc:NP5'  stype='declarative'>
12.1	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='240'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,ke,ke' posn='10'  name='इसके'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	WodZI	QF	<fs af='WodZA,adj,f,sg,,d,,' posn='20'  name='थोड़ी'>
2.2	xera	NN	<fs af='xera,n,f,sg,3,d,0,0' name='देर'  posn='30'>
2.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='40'  name='बाद'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	sumAwrA	NNP	<fs af='sumAwrA,n,m,sg,3,o,0,0' posn='50'  name='सुमात्रा'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='k7p:VGF'>
4.1	paScimI	JJ	<fs af='paScimI,adj,any,any,,o,,' name='पश्चिमी'  posn='70'>
4.2	wata	NN	<fs af='wata,n,m,sg,3,o,0,0' posn='80'  name='तट'>
4.3	para	PSP	<fs af='para,psp,,,,,,' posn='90'  name='पर'>
	))
5	((	NP	<fs   drel='r6:NP6'  name='NP5'>
5.1	5.0	QC	<fs af='5.0,num,any,any,,any,,' name='५.०'  posn='100'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='110'>
	))
6	((	NP	<fs   name='NP6'  drel='r6:NP7'>
6.1	wIvrawA	NN	<fs af='wIvrawA,n,f,sg,3,o,0,0' posn='120'  name='तीव्रता'>
6.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='130'>
	))
7	((	NP	<fs   drel='k2:VGF'  name='NP7'>
7.1	BUkaMpa	NN	<fs af='BUkaMpa,n,m,sg,3,d,0,0' name='भूकंप'  posn='140'>
	))
8	((	NP	<fs   drel='pof:VGF'  name='NP8'>
8.1	rikOYrda	NN	<fs af='rikOYrda,n,m,sg,3,d,0,0' name='रिकॉर्ड'  posn='150'>
	))
9	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
9.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='160'>
9.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='170'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' posn='10'  name='आज'>
1.2	SAma	NN	<fs af='SAma,n,f,sg,3,d,0,0' name='शाम'  posn='20'>
	))
