<Sentence id='1'>			
5	((	NP	<fs   drel='k7p:VGNF'  name='NP4'>
5.1	britena	NNP	<fs af='britena,n,m,sg,3,o,0,0' posn='100'  name='ब्रिटेन'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में'>
	))
6	((	NP	<fs   drel='k7p:VGNF'  name='NP5'>
6.1	guruxvAre	NN	<fs af='guruxvArA,n,m,sg,3,o,0,0' name='गुरुद्वारे'  posn='120'>
6.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='130'>
	))
7	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP6'>
7.1	hue	VM	<fs af='ho,v,m,sg,any,,yA,yA' posn='140'  name='हुए'>
	))
8	((	NP	<fs   name='NP6'  drel='r6-k2:NP7'>
8.1	hamale	NN	<fs af='hamalA,n,m,sg,3,o,0,0' posn='150'  name='हमले'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='160'>
	))
9	((	NP	<fs   name='NP7'  drel='pof:VGF'>
9.1	niMxA	NN	<fs af='niMxA,n,f,sg,3,d,0,0' name='निंदा'  posn='170'>
	))
10	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
10.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='180'>
10.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='190'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' name='पुलिस'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='20'>
1.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' name='मुताबिक'  posn='30'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	7	NNPC	<fs af='7,n,any,sg,3,d,0,0' posn='40'  name='७'>
2.2	/	SYM	<fs af=',punc,,,,,,' posn='50'  name=''>
2.3	7	NNP	<fs af='7,n,any,sg,3,o,0,0' posn='60'  name='७2'>
2.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='70'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGNF'>
3.1	hamale	NN	<fs af='hamalA,n,m,sg,3,o,0,0' name='हमले'  posn='80'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
4	((	VGNF	<fs   drel='nmod__k2inv:NP4'  name='VGNF'>
4.1	mAre	VM	<fs af='mAra,v,m,pl,any,,yA,yA' name='मारे'  posn='100'>
4.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='110'  name='गए'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='120'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='130'  name='की'>
	))
6	((	NP	<fs   drel='r6:NP6'  name='NP5'>
6.1	AwmA	NN	<fs af='AwmA,n,f,sg,3,o,0,0' name='आत्मा'  posn='140'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='150'  name='की2'>
	))
7	((	NP	<fs   drel='rt:VGF'  name='NP6'>
7.1	SAMwi	NN	<fs af='SAnwi,n,f,sg,3,o,0,0' name='शांति'  posn='160'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='170'>
7.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='180'  name='लिए'>
	))
8	((	NP	<fs   name='NP7'  drel='k7t:VGF'  coref=':NP12'>
8.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' name='जब'  posn='190'>
	))
9	((	NP	<fs   drel='k7t:VGF'  name='NP8'>
9.1	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,o,0,0' posn='200'  name='शनिवार'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='210'  name='को'>
	))
10	((	NP	<fs   drel='r6:NP10'  name='NP9'>
10.1	pUre	JJ	<fs af='pUrA,adj,m,sg,,o,,' name='पूरे'  posn='220'>
10.2	britena	NNP	<fs af='britena,n,m,sg,3,o,0,0' name='ब्रिटेन'  posn='230'>
10.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के4'  posn='240'>
	))
11	((	NP	<fs   drel='k7p:VGF'  name='NP10'>
11.1	carcoM	NN	<fs af='carca,n,m,pl,3,o,0,0' name='चर्चों'  posn='250'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='260'>
	))
12	((	NP	<fs   name='NP11'  drel='pof:VGF'>
12.1	prArWanA	NN	<fs af='prArWanA,n,f,sg,3,d,0,0' posn='270'  name='प्रार्थना'>
	))
13	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF'  drel='nmod__relc:NP12'>
13.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की3'  posn='280'>
13.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='290'  name='जा'>
13.3	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='300'  name='रही'>
13.4	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='310'  name='थी'>
13.5	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='320'>
	))
14	((	NP	<fs   name='NP12'  drel='k7t:VGF2'>
14.1	waBI	PRP	<fs af='waBI,pn,,,,d,,' name='तभी'  posn='330'>
	))
15	((	NP	<fs   name='NP13'  drel='r6:NP14'>
15.1	barmiMGama	NNP	<fs af='barmiMGama,n,m,sg,3,o,0,0' posn='340'  name='बर्मिंघम'>
15.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='350'  name='के5'>
	))
16	((	NP	<fs   drel='k7p:VGF2'  name='NP14'>
16.1	sitI	NNPC	<fs af='sitI,n,f,sg,3,d,0,0' posn='360'  name='सिटी'>
16.2	seMtara	NNP	<fs af='seMtara,n,m,sg,3,o,0,0' name='सेंटर'  posn='370'>
16.3	para	PSP	<fs af='para,psp,,,,,,' posn='380'  name='पर'>
	))
17	((	NP	<fs   name='NP15'  drel='r6:NP16'>
17.1	hamale	NN	<fs af='hamalA,n,m,sg,3,o,0,0' posn='390'  name='हमले2'>
17.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='400'  name='की4'>
	))
18	((	NP	<fs   drel='k1:VGF2'  name='NP16'>
18.1	XamakI	NN	<fs af='XamakI,n,f,sg,3,d,0,0' name='धमकी'  posn='410'>
	))
19	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'>
19.1	milI	VM	<fs af='mila,v,f,sg,any,,yA,yA' posn='420'  name='मिली'>
	))
20	((	BLK	<fs   drel='rsym:VGF2'  name='BLK'>
20.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='430'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	vesta	NNPC	<fs af='vesta,n,m,sg,3,d,0,0' name='वेस्ट'  posn='10'>
1.2	midaleMda	NNP	<fs af='midaleMda,n,m,sg,3,o,0,0' name='मिडलेंड'  posn='20'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='30'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	cIPa	NNC	<fs af='cIPa,adj,any,any,,o,,' name='चीफ'  posn='150'>
2.2	kAMstebala	NN	<fs af='kAMstebala,n,m,sg,3,o,0,0' name='कांस्टेबल'  posn='50'>
	))
3	((	NP	<fs   drel='k7a:VGF'  name='NP3'>
3.1	pOYla	NNPC	<fs af='pOYla,n,m,sg,3,d,0,0' posn='60'  name='पॉल'>
3.2	skOYta	NNPC	<fs af='skOYta,n,m,sg,3,d,0,0' posn='70'  name='स्कॉट'>
3.3	lI	NNP	<fs af='le,n,m,sg,3,o,0,0' name='ली'  posn='80'>
3.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='90'>
3.5	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' posn='100'  name='मुताबिक'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:JJP'>
4.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='110'  name='इस'>
4.2	XamakI	NN	<fs af='XamakI,n,f,sg,3,o,0,0' posn='120'  name='धमकी'>
4.3	ke	PSP	<fs af='kA,psp,,,,o,,' name='के3'  posn='130'>
	))
5	((	JJP	<fs   drel='k1:VGNN'  name='JJP'>
5.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='140'>
5.2	viSvasanIya	JJ	<fs af='viSvasanIya,adj,any,any,,,,' name='विश्वसनीय'  posn='150'>
5.3	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='160'  name='2'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='k7t:VGF'>
6.1	pAe	VM	<fs af='pA,v,m,sg,any,,yA,yA' posn='170'  name='पाए'>
6.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='180'  name='जाने'>
6.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='190'  name='के4'>
6.4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='200'>
6.5	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='210'>
	))
7	((	NP	<fs   drel='k5:VGNN2'  name='NP5'>
7.1	sitI	NNPC	<fs af='sitI,n,f,sg,3,d,0,0' name='सिटी'  posn='220'>
7.2	seMtara	NNP	<fs af='seMtara,n,m,sg,3,o,0,0' posn='230'  name='सेंटर'>
7.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='240'>
	))
8	((	NP	<fs   drel='k2:VGNN2'  name='NP6'>
8.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='250'  name='लोगों'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='260'>
	))
9	((	JJP	<fs   name='JJP2'  drel='pof:VGNN2'>
9.1	KAlI	JJ	<fs af='KAlI,adj,any,any,,,,' name='खाली'  posn='270'>
	))
10	((	VGNN	<fs   name='VGNN2'  drel='r6-k2:NP7'>
10.1	karAe	VM	<fs af='karA,v,m,pl,any,,yA,yA' posn='280'  name='कराए'>
10.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='290'  name='जाने2'>
10.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='300'>
	))
11	((	NP	<fs   drel='pof:VGF'  name='NP7'>
11.1	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' name='फैसला'  posn='310'>
	))
12	((	VGF	<fs   voicetype='passive'  name='VGF'  stype='declarative'>
12.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='320'  name='किया'>
12.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='330'  name='गया'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='340'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	unake	PRP	<fs af='vaha,pn,any,sg,3h,o,ke,ke' name='उनके'  posn='10'>
1.2	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' posn='20'  name='मुताबिक'>
	))
2	((	NP	<fs   drel='k7p:VGNF'  name='NP2'>
2.1	xuniyA	NN	<fs af='xuniyA,n,f,sg,3,o,0,0' name='दुनिया'  posn='30'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	AwaMkavAxa	NN	<fs af='AwaMkavAxa,n,m,sg,3,o,0,0' name='आतंकवाद'  posn='50'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='60'  name='के'>
	))
4	((	NP	<fs   drel='k2:VGNF'  name='NP4'>
4.1	mOjUxA	JJ	<fs af='mOjUxA,adj,any,any,,o,,' posn='70'  name='मौजूदा'>
4.2	parixqSya	NN	<fs af='parixqSya,n,m,sg,3,o,0,0' name='परिदृश्य'  posn='80'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='90'>
	))
5	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
5.1	xeKawe	VM	<fs af='xeKa,v,m,sg,any,,wA,wA' posn='100'  name='देखते'>
5.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='110'  name='हुए'>
	))
6	((	NP	<fs   name='NP5'  drel='k2:VGF'>
6.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='120'>
6.2	kaxama	NN	<fs af='kaxama,n,m,sg,3,d,0,0' posn='130'  name='कदम'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	uTAyA	VM	<fs af='uTA,v,m,sg,any,,yA,yA' posn='140'  name='उठाया'>
7.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='150'  name='गया'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='10'>
