<Sentence id='1'>			
8.1	pravAsI	JJ	<fs af='pravAsI,adj,any,any,,o,,' name='प्रवासी'  posn='150'>
8.2	BArawIyoM	NN	<fs af='BArawIya,n,m,pl,3,o,0,0' posn='160'  name='भारतीयों'>
8.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='170'>
8.4	BI	RP	<fs af='BI,avy,,,,,,' posn='180'  name='भी'>
	))
9	((	NP	<fs   name='NP8'  drel='k1:VGF2'>
9.1	mawAXikAra	NN	<fs af='mawAXikAra,n,m,sg,3,d,0,0' name='मताधिकार'  posn='190'>
	))
10	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='nmod__relc:NP5'  stype='declarative'>
10.1	milegA	VM	<fs af='mila,v,m,sg,3,,gA,gA' name='मिलेगा'  posn='200'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	pravAsI	JJ	<fs af='pravAsI,adj,any,any,,o,,' name='प्रवासी'  posn='10'>
1.2	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' name='भारतीय'  posn='20'>
1.3	mAmaloM	NN	<fs af='mAmalA,n,m,pl,3,o,0,0' posn='30'  name='मामलों'>
1.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='40'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	maMwrI	NN	<fs af='maMwrI,n,m,sg,3,o,0,0' posn='50'  name='मंत्री'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	vAyalAra	NNPC	<fs af='vAyalAra,n,m,sg,3,d,0,0' name='वायलार'  posn='60'>
3.2	ravi	NNP	<fs af='ravi,n,m,sg,3,o,0,0' name='रवि'  posn='70'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='80'>
	))
4	((	NP	<fs   drel='k4:VGF'  name='NP4'>
4.1	saMvAxaxAwAoM	NN	<fs af='saMvAxaxAwA,n,m,pl,3,o,0,0' name='संवाददाताओं'  posn='90'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='100'  name='को'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
5.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='110'>
	))
6	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='120'>
	))
7	((	NP	<fs   name='NP5'  drel='ccof:CCP2'>
7.1	paScima	NNPC	<fs af='paScima,n,m,sg,3,d,0,0' name='पश्चिम'  posn='130'>
7.2	eSiyA	NNP	<fs af='eSiyA,n,m,sg,3,o,0,0' name='एशिया'  posn='140'>
7.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='150'  name=','>
	))
8	((	NP	<fs   name='NP6'  drel='ccof:CCP2'>
8.1	yUropa	NNP	<fs af='yUropa,n,m,sg,3,o,0,0' posn='160'  name='यूरोप'>
8.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='170'  name=',2'>
	))
9	((	NP	<fs   drel='ccof:CCP2'  name='NP7'>
9.1	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0,0' posn='180'  name='अमेरिका'>
	))
10	((	CCP	<fs   name='CCP2'  drel='k7p:VGNN'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='190'>
	))
11	((	NP	<fs   drel='ccof:CCP2'  name='NP8'>
11.1	xakRiNa	NNPC	<fs af='xakRiNa,n,m,sg,3,d,0,0' name='दक्षिण'  posn='200'>
11.2	pUrva	NNPC	<fs af='pUrva,n,m,sg,3,d,0,0' name='पूर्व'  posn='210'>
11.3	eSiyA	NNP	<fs af='eSiyA,n,m,sg,3,o,0,0' posn='220'  name='एशिया2'>
11.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='230'  name='में'>
	))
12	((	VGNN	<fs   drel='nmod:NP9'  name='VGNN'>
12.1	Kole	VM	<fs af='Kola,v,m,pl,3,,yA,yA' name='खोले'  posn='240'>
12.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='250'>
12.3	vAle	PSP	<fs af='vAlA,psp,m,pl,,d,,' name='वाले'  posn='260'>
	))
13	((	NP	<fs   drel='k1:VGF2'  name='NP9'>
13.1	ye	DEM	<fs af='yaha,pn,any,pl,3,d,,' name='ये'  posn='270'>
13.2	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,d,,' name='विशेष'  posn='280'>
13.3	kAryAlaya	NN	<fs af='kAryAlaya,n,m,pl,3,d,0,0' name='कार्यालय'  posn='290'>
13.4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='300'>
	))
14	((	NP	<fs   name='NP10'  drel='k1s:VGF2'>
14.1	pravAsI	NNPC	<fs af='pravAsI,n,m,sg,3,d,0,0' name='प्रवासी2'  posn='310'>
14.2	kalyANa	NNPC	<fs af='kalyANa,n,m,sg,3,d,0,0' posn='320'  name='कल्याण'>
14.3	keMxra	NNP	<fs af='keMxra,n,m,sg,3,d,0,0' posn='330'  name='केंद्र'>
14.4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='340'>
	))
15	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'  drel='ccof:CCP'>
15.1	kahalAezge	VM	<fs af='kahalA,v,m,pl,3,,gA,gA' posn='350'  name='कहलाएँगे'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='360'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	ye	DEM	<fs af='yaha,pn,any,pl,3,d,,' name='ये'  posn='10'>
1.2	keMxra	NN	<fs af='keMxra,n,m,pl,3,d,0,0' posn='20'  name='केंद्र'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	vixeSoM	NN	<fs af='vixeSa,n,m,pl,3,o,0,0' name='विदेशों'  posn='30'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' posn='50'  name='भारतीय'>
3.2	mAmaloM	NN	<fs af='mAmalA,n,m,pl,3,o,0,0' name='मामलों'  posn='60'>
3.3	ke	PSP	<fs af='kA,n,m,sg,,o,,' posn='70'  name='के'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP6'>
4.1	maMwrAlaya	NN	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' name='मंत्रालय'  posn='80'>
	))
5	((	NP	<fs   drel='rs:NP4'  name='NP5'>
5.1	(	SYM	<fs af='(,punc,,,,,,' name='('  posn='90'>
5.2	emaoAIe	NNP	<fs af='emaoAIe,n,m,sg,3,o,0,0' name='एमओआईए'  posn='100'>
5.3	)	SYM	<fs af='),punc,,,,,,' posn='110'  name=')'>
	))
6	((	FRAGP	<fs   name='FRAGP'  drel='fragof:NP4'>
6.1	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='120'>
	))
7	((	NP	<fs   name='NP6'  drel='k7:VGF'>
7.1	sIXe	JJ	<fs af='sIXA,adj,m,sg,,o,,' posn='130'  name='सीधे'>
7.2	niyaMwraNa	NN	<fs af='niyaMwraNa,n,m,sg,3,o,0,0' posn='140'  name='नियंत्रण'>
7.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='150'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
8.1	raheMge	VM	<fs af='raha,v,m,pl,3,,gA,gA' name='रहेंगे'  posn='160'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	ye	DEM	<fs af='yaha,pn,any,pl,3,d,,' posn='10'  name='ये'>
1.2	keMxra	NN	<fs af='keMxra,n,m,pl,3,d,0,0' posn='20'  name='केंद्र'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:NULL__CCP'>
2.1	Sramika	NNC	<fs af='Sramika,n,m,sg,3,d,0,0' posn='30'  name='श्रमिक'>
2.2	muxxoM	NN	<fs af='muxxA,n,m,pl,3,o,0,0' posn='40'  name='मुद्दों'>
2.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='50'  name=','>
	))
3	((	NULL__CCP	<fs   dmrel='k2:VGF'  mtype='gap'  name='NULL__CCP'  troot='और'>
3.1	NULL	CC	<fs   name='NULL'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:NULL__CCP'>
4.1	vIjZA	NNC	<fs af='vIjZA,n,m,sg,3,d,0,0' name='वीज़ा'  posn='60'>
4.2	samasyAoM	NN	<fs af='samasyA,n,f,pl,3,o,0,0' name='समस्याओं'  posn='70'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
5	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF'>
5.1	nipatAezge	VM	<fs af='nipatA,v,m,pl,3,,gA,gA' name='निपटाएँगे'  posn='90'>
	))
6	((	CCP	<fs   name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='100'  name='और'>
	))
7	((	NP	<fs   drel='r6:JJP'  name='NP4'>
7.1	unakI	PRP	<fs af='vaha,pn,any,pl,3,o,kA,kA' posn='110'  name='उनकी'>
	))
8	((	JJP	<fs   name='JJP'  drel='ccof:CCP2'>
8.1	sAmAjika	JJ	<fs af='sAmAjika,adj,any,any,,o,,' name='सामाजिक'  posn='120'>
	))
9	((	CCP	<fs   drel='nmod:NP5'  name='CCP2'>
9.1	va	CC	<fs af='va,avy,,,,,,' posn='130'  name='व'>
	))
10	((	JJP	<fs   name='JJP2'  drel='ccof:CCP2'>
10.1	sAzskqwika	JJ	<fs af='sAzskqwika,adj,any,any,,o,,' posn='140'  name='साँस्कृतिक'>
	))
11	((	NP	<fs   drel='k2:VGF2'  name='NP5'>
11.1	jarUrawoM	NN	<fs af='jarUrawa,n,f,pl,3,o,0,0' name='जरूरतों'  posn='150'>
11.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='160'>
	))
12	((	JJP	<fs   drel='pof:VGF2'  name='JJP3'>
12.1	pUrA	JJ	<fs af='pUrA,adj,m,sg,,,,' name='पूरा'  posn='170'>
	))
13	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF2'>
13.1	kareMge	VM	<fs af='kara,v,m,pl,3,,gA,gA' name='करेंगे'  posn='180'>
	))
14	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='20'  name='बताया'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   name='NP2'  drel='k7p:VGF2'>
4.1	paScima	NNPC	<fs af='paScima,n,m,sg,3,d,0,0' name='पश्चिम'  posn='40'>
4.2	eSiyA	NNP	<fs af='eSiyA,n,m,sg,3,o,0,0' posn='50'  name='एशिया'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	xo	QC	<fs af='xo,num,any,any,,any,,' name='दो'  posn='70'>
5.2	keMxra	NN	<fs af='keMxra,n,m,pl,3,d,0,0' posn='80'  name='केंद्र'>
	))
6	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF2'  voicetype='active'>
6.1	KuleMge	VM	<fs af='Kula,v,m,pl,3,,gA,gA' posn='90'  name='खुलेंगे'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	yahAM	PRP	<fs af='yahAz,pn,,,,o,,' posn='10'  name='यहां'>
1.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='20'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	badZI	JJ	<fs af='badA,adj,f,sg,,o,,' name='बड़ी'  posn='30'>
2.2	wAxAxa	NN	<fs af='wAxAxa,n,f,sg,3,o,0,0' name='तादाद'  posn='40'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	BArawIya	NN	<fs af='BArawIya,n,m,pl,3,d,0,0' posn='60'  name='भारतीय'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	rahawe	VM	<fs af='raha,v,m,pl,any,,wA,wA' name='रहते'  posn='70'>
4.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='80'  name='हैं'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='90'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='vmod:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' posn='20'  name='अलावा'>
1.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='30'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	pravAsI	JJ	<fs af='pravAsI,adj,any,any,,o,,' posn='40'  name='प्रवासी'>
2.2	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' name='भारतीय'  posn='50'>
2.3	mAmaloM	NN	<fs af='mAmalA,n,m,pl,3,o,0,0' posn='60'  name='मामलों'>
2.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='70'  name='के'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	maMwrI	NN	<fs af='maMwrI,n,m,sg,3,o,0,0' name='मंत्री'  posn='80'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='90'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='100'  name='बताया'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='110'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
6.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' posn='120'  name='सरकार'>
	))
7	((	NP	<fs   drel='k7:VGNF'  name='NP5'>
7.1	mOjUxA	JJ	<fs af='mOjUxA,adj,any,any,,o,,' posn='130'  name='मौजूदा'>
7.2	bajata	NNC	<fs af='bajata,n,m,sg,3,d,0,0' name='बजट'  posn='140'>
7.3	sawra	NN	<fs af='sawra,n,m,sg,3,o,0,0' posn='150'  name='सत्र'>
7.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='160'>
	))
8	((	NP	<fs   name='NP6'  drel='k2:VGNF'>
8.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='170'>
8.2	viXeyaka	NN	<fs af='viXeyaka,n,m,sg,3,d,0,0' name='विधेयक'  posn='180'>
	))
9	((	JJP	<fs   drel='pof:VGNF'  name='JJP'>
9.1	pAriwa	JJ	<fs af='pAriwa,adj,any,any,,,,' posn='190'  name='पारित'>
	))
10	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF2'>
10.1	karAke	VM	<fs af='kara,v,any,any,any,,kara,kara' posn='200'  name='कराके'>
	))
11	((	NP	<fs   drel='k4:VGF2'  name='NP7'>
11.1	pravAsI	JJ	<fs af='pravAsI,adj,any,any,,o,,' name='प्रवासी2'  posn='210'>
11.2	BArawIyoM	NN	<fs af='BArawIya,n,m,pl,3,o,0,0' name='भारतीयों'  posn='220'>
11.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='230'>
	))
12	((	NP	<fs   drel='k2:VGNN'  name='NP8'>
12.1	vota	NN	<fs af='vota,n,m,sg,3,d,0,0' name='वोट'  posn='240'>
	))
13	((	VGNN	<fs   drel='r6-k2:NP9'  name='VGNN'>
13.1	dAlane	VM	<fs af='dAla,v,any,any,any,o,nA,nA' posn='250'  name='डालने'>
13.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='260'  name='का'>
	))
14	((	NP	<fs   drel='pof:VGF2'  name='NP9'>
14.1	aXikAra	NN	<fs af='aXikAra,n,m,sg,3,d,0,0' posn='270'  name='अधिकार'>
	))
15	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
15.1	xilAegI	VM	<fs af='xilA,v,f,sg,3,,gA,gA' posn='280'  name='दिलाएगी'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='290'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='r6:VGF2'>
4.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='40'  name='इसके'>
4.2	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='50'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	janaprawiniXi	NNPC	<fs af='janaprawiniXi,n,m,sg,3,d,0,0' posn='60'  name='जनप्रतिनिधि'>
5.2	aXiniyama	NNP	<fs af='aXiniyama,n,m,sg,3,o,0,0' name='अधिनियम'  posn='70'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='80'  name='की'>
	))
6	((	NP	<fs   drel='k7:VGF2'  name='NP4'>
6.1	XArA	NNPC	<fs af='XArA,n,f,sg,3,d,0,0' posn='90'  name='धारा'>
6.2	20	NNP	<fs af='20,n,any,sg,3,o,0,0' name='20'  posn='100'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='110'>
	))
7	((	NP	<fs   drel='pof:VGF2'  name='NP5'>
7.1	saMSoXana	NN	<fs af='saMSoXana,n,m,sg,3,d,0,0' name='संशोधन'  posn='120'>
	))
8	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
8.1	karanA	VM	<fs af='kara,v,m,sg,any,,nA,nA' posn='130'  name='करना'>
8.2	hogA	VAUX	<fs af='ho,v,m,sg,3,,gA,gA' name='होगा'  posn='140'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	viXeyaka	NN	<fs af='viXeyaka,n,m,sg,3,o,0,0' posn='20'  name='विधेयक'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k4:VGF'>
2.1	masOxe	NN	<fs af='masOxA,n,m,sg,3,o,0,0' posn='40'  name='मसौदे'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	keMxrIya	NNPC	<fs af='keMxrIya,adj,any,any,,o,,' name='केंद्रीय'  posn='90'>
3.2	maMwrimaMdala	NNP	<fs af='maMwrimaMdala,n,m,sg,3,o,0,0' posn='70'  name='मंत्रिमंडल'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='80'>
	))
4	((	NP	<fs   name='NP4'  drel='k7t:VGF'>
