<Sentence id='1'>			
15	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
15.1	Ae	VM	<fs af='A,v,m,pl,any,,yA,yA' name='आए2'  posn='270'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='280'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
1.1	aMwawaH	RB	<fs af='aMwawaH,adv,,,,,,' name='अंततः'  posn='10'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='20'  name='इन'>
2.2	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' posn='30'  name='नेताओं'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='40'>
	))
3	((	NP	<fs   name='NP2'  drel='k2:VGF'>
3.1	saMSoXiwa	JJ	<fs af='saMSoXiwa,adj,any,any,,d,,' posn='50'  name='संशोधित'>
3.2	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,d,0,0' posn='60'  name='घोषणा'>
	))
4	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
4.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' name='जारी'  posn='70'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	karanI	VM	<fs af='kara,v,f,sg,any,,nA,nA' posn='80'  name='करनी'>
5.2	padZI	VAUX	<fs af='padZa,v,f,sg,any,,yA,yA' posn='90'  name='पड़ी'>
5.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='100'>
	))
6	((	NP	<fs   drel='k7:VGF2'  coref='NP2'  name='NP3'>
6.1	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' name='जिसमें'  posn='110'>
	))
7	((	NP	<fs   name='NP4'  drel='k5:VGNN'>
7.1	AwaMkavAxa	NN	<fs af='AwaMkavAxa,n,m,sg,3,o,0,0' posn='120'  name='आतंकवाद'>
7.2	se	PSP	<fs af='se,psp,,,,,,' posn='130'  name='से'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='r6:NP5'>
8.1	ladZane	VM	<fs af='ladZa,v,any,any,any,o,nA,nA' name='लड़ने'  posn='140'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='150'  name='की'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
9.1	cunOwI	NN	<fs af='cunOwI,n,f,sg,3,d,0,0' name='चुनौती'  posn='160'>
	))
10	((	NP	<fs   name='NP6'  drel='k7:VGF2'>
10.1	Pehariswa	NN	<fs af='Pehariswa,n,f,sg,3,o,0,0' posn='170'  name='फेहरिस्त'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='180'>
	))
11	((	NP	<fs   name='NP7'  drel='k7:VGF2'>
11.1	sabase	PRP	<fs af='sabase,pn,any,pl,3,o,se,se' name='सबसे'  posn='190'>
11.2	Upara	NST	<fs af='Upara,nst,m,sg,3,d,,' name='ऊपर'  posn='200'>
	))
12	((	VGF	<fs   stype='declarative'  drel='nmod__relc:NP2'  name='VGF2'  voicetype='active'>
12.1	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='210'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	glenaIgalsa	NNP	<fs af='glenaIgalsa,n,m,sg,3,o,0,0' name='ग्लेनईगल्स'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	jI	NNPC	<fs af='jI,n,m,sg,3,d,0,0' posn='30'  name='जी'>
2.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='40'>
2.3	8	NNP	<fs af='8,n,m,sg,3,o,0,0' posn='50'  name='८'>
2.4	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='60'  name='के'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'  coref='NP8'>
3.1	jo	PRP	<fs af='jo,pn,any,pl,3,d,,' posn='70'  name='जो'>
3.2	newA	NN	<fs af='newA,n,m,pl,3,d,0,0' posn='80'  name='नेता'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
4.1	wApamAna	NNC	<fs af='wApamAna,n,m,sg,3,d,0,0' name='तापमान'  posn='90'>
4.2	parivarwana	NN	<fs af='parivarwana,n,m,sg,3,o,0,0' posn='100'  name='परिवर्तन'>
	))
5	((	CCP	<fs   drel='r6-k2:NP7'  name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='110'  name='और'>
	))
6	((	NP	<fs   name='NP5'  drel='r6:NP6'>
6.1	aPrIkA	NNP	<fs af='aPrIkA,n,m,sg,3,o,0,0' name='अफ्रीका'  posn='120'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='130'>
	))
7	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
7.1	garIbI	NN	<fs af='garIbI,n,f,sg,3,o,0,0' posn='140'  name='गरीबी'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='150'>
	))
8	((	NP	<fs   name='NP7'  drel='pof:VGF'>
8.1	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' name='बात'  posn='160'>
	))
9	((	VGF	<fs   name='VGF'  drel='nmod__relc:NP8'  voicetype='active'  stype='declarative'>
9.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='170'>
9.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' posn='180'  name='रहे'>
9.3	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' name='थे'  posn='190'>
9.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='200'  name=','>
	))
10	((	NP	<fs   name='NP8'  drel='k1:VGF2'>
10.1	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' posn='210'  name='वे'>
	))
11	((	NP	<fs   name='NP9'  drel='vmod:VGF2'>
11.1	islAmI	JJ	<fs af='islAmI,adj,any,any,,o,,' posn='220'  name='इस्लामी'>
11.2	AwaMkavAxa	NN	<fs af='AwaMkavAxa,n,m,sg,3,o,0,0' name='आतंकवाद'  posn='230'>
11.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='240'  name='के2'>
11.4	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' name='खिलाफ'  posn='250'>
	))
12	((	NP	<fs   drel='k7:VGF2'  name='NP10'>
12.1	aMwarrARtrIya	JJ	<fs af='aMwarrARtrIya,adj,any,any,,o,,' posn='260'  name='अंतर्राष्ट्रीय'>
12.2	muhima	NN	<fs af='muhima,n,f,sg,3,o,0,0' posn='270'  name='मुहिम'>
12.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='280'>
	))
13	((	NP	<fs   drel='r6-k2:NP12'  name='NP11'>
13.1	wejI	NN	<fs af='wejI,n,f,sg,3,o,0,0' posn='290'  name='तेजी'>
13.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='300'  name='की3'>
	))
14	((	NP	<fs   drel='pof:VGF2'  name='NP12'>
14.1	vakAlawa	NN	<fs af='vakAlawa,n,f,sg,3,d,0,0' posn='310'  name='वकालत'>
	))
15	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'>
15.1	karane	VM	<fs af='kara,v,any,any,any,,nA,nA' name='करने'  posn='320'>
15.2	lage	VAUX	<fs af='laga,v,m,pl,any,,yA,yA' posn='330'  name='लगे'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF2'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='340'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k7p:VGNF'  name='NP'>
1.1	laMxana	NNP	<fs af='laMxana,n,m,sg,3,o,0,0' name='लंदन'  posn='10'>
1.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='20'>
	))
2	((	VGNF	<fs   drel='nmod__k1inv:NP2'  name='VGNF'>
2.1	hue	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='30'>
	))
3	((	NP	<fs   drel='rh:VGF'  name='NP2'>
3.1	hamale	NN	<fs af='hamalA,n,m,sg,3,o,0,0' name='हमले'  posn='40'>
3.2	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='50'  name='के'>
3.3	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' posn='60'  name='कारण'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	AwaMkavAxa	NN	<fs af='AwaMkavAxa,n,m,sg,3,d,0,0' name='आतंकवाद'  posn='70'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	jI	NNPC	<fs af='jI,n,m,sg,3,d,0,0' posn='80'  name='जी'>
5.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='90'>
5.3	8	NNP	<fs af='8,n,m,sg,3,o,0,0' name='८'  posn='100'>
5.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='110'>
	))
6	((	NP	<fs   drel='r6:NP6'  name='NP5'>
6.1	ejeMde	NN	<fs af='ejeMdA,n,m,sg,3,o,0,0' name='एजेंडे'  posn='120'>
6.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='130'>
	))
7	((	NP	<fs   drel='k7:VGF'  name='NP6'>
7.1	keMxra	NN	<fs af='keMxra,n,m,sg,3,o,0,0' posn='140'  name='केंद्र'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='150'  name='में'>
	))
8	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
8.1	A	VM	<fs af='A,v,any,any,any,,0,0' posn='160'  name='आ'>
8.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='170'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0,0' posn='10'  name='बृहस्पतिवार'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='20'  name='को'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	subaha	NN	<fs af='subaha,n,f,sg,3,d,0,0' name='सुबह'  posn='30'>
	))
3	((	NP	<fs   drel='k7t:VGNF'  name='NP3'>
3.1	9	QC	<fs af='9,num,any,any,,any,,' posn='40'  name='९'>
	))
4	((	VGNF	<fs   drel='rsp:NP4'  name='VGNF'>
4.1	bajakara	VM	<fs af='baja,v,any,any,any,,kara,kara' posn='50'  name='बजकर'>
	))
5	((	NP	<fs   drel='k7t:VGNF2'  name='NP4'>
5.1	17	QC	<fs af='17,num,any,any,,any,,' name='१७'  posn='60'>
5.2	minata	NN	<fs af='minata,n,m,sg,3,o,0,0' posn='70'  name='मिनट'>
5.3	para	PSP	<fs af='para,psp,,,,,,' posn='80'  name='पर'>
	))
6	((	VGNF	<fs   drel='nmod__k1inv:NP5'  name='VGNF2'>
6.1	hue	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='90'>
	))
7	((	NP	<fs   drel='nmod:NP6'  name='NP5'>
7.1	praWama	QO	<fs af='praWama,num,any,any,,any,,' name='प्रथम'  posn='100'>
7.2	bama	NNC	<fs af='bama,n,m,sg,3,d,0,0' posn='110'  name='बम'>
7.3	XamAke	NN	<fs af='XamAkA,n,m,sg,3,o,0,0' name='धमाके'  posn='120'>
7.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='130'>
	))
8	((	NP	<fs   name='NP6'  drel='k7t:VGF'>
8.1	karIba	RP	<fs af='karIba,avy,,,,,,' name='करीब'  posn='140'>
8.2	45	QC	<fs af='45,num,any,any,,any,,' name='४५'  posn='150'>
8.3	minata	NN	<fs af='minata,n,m,pl,3,d,0,0' posn='160'  name='मिनट2'>
8.4	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='170'  name='पहले'>
	))
9	((	NP	<fs   drel='k1:VGF'  name='NP7'>
9.1	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,d,0,0' name='राष्ट्रपति'  posn='180'>
9.2	jOYrja	NNPC	<fs af='jOYrja,n,m,sg,3,d,0,0' name='जॉर्ज'  posn='190'>
9.3	dablU.	NNPC	<fs af='dablU.,n,m,sg,3,d,0,0' name='डब्लू.'  posn='200'>
9.4	buSa	NNP	<fs af='buSa,n,m,sg,3,d,0,0' posn='210'  name='बुश'>
	))
10	((	NP	<fs   drel='r6:NP9'  name='NP8'>
10.1	wApamAna	NNC	<fs af='wApamAna,n,m,sg,3,d,0,0' name='तापमान'  posn='220'>
10.2	parivarwana	NN	<fs af='parivarwana,n,m,sg,3,o,0,0' posn='230'  name='परिवर्तन'>
10.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='240'>
	))
11	((	NP	<fs   name='NP9'  drel='k7:VGF'>
11.1	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0,0' posn='250'  name='मुद्दे'>
11.2	para	PSP	<fs af='para,psp,,,,,,' posn='260'  name='पर2'>
	))
12	((	NP	<fs   drel='k2:VGNN'  name='NP10'>
12.1	vESvika	JJ	<fs af='vESvika,adj,any,any,,d,,' posn='270'  name='वैश्विक'>
12.2	sahamawi	NN	<fs af='sahamawi,n,f,sg,3,d,0,0' name='सहमति'  posn='280'>
	))
13	((	VGNN	<fs   drel='r6-k2:NP11'  name='VGNN'>
13.1	banAe	VM	<fs af='banA,v,m,sg,any,,yA,yA' posn='290'  name='बनाए'>
13.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='300'  name='जाने'>
13.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='310'>
	))
14	((	NP	<fs   drel='pof:VGF'  name='NP11'>
14.1	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' posn='320'  name='बात'>
	))
15	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF'>
15.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='330'>
15.2	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' posn='340'  name='रहे'>
15.3	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' name='थे'  posn='350'>
15.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='360'>
	))
16	((	CCP	<fs   name='CCP'>
16.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='370'>
	))
17	((	RBP	<fs   drel='adv:VGF2'  name='RBP'>
17.1	jEse	RB	<fs af='jEse,adv,,,,,,' name='जैसे'  posn='380'>
17.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='390'>
	))
18	((	NP	<fs   name='NP12'  drel='k2:VGF2'>
18.1	laMxana	NNP	<fs af='laMxana,n,m,sg,3,d,0,0' name='लंदन'  posn='400'>
	))
19	((	NP	<fs   name='NP13'  drel='rh:VGF2'>
19.1	XamAkoM	NN	<fs af='XamAkA,n,m,pl,3,o,0,0' posn='410'  name='धमाकों'>
19.2	se	PSP	<fs af='se,psp,,,,,,' posn='420'  name='से'>
	))
20	((	VGF	<fs   name='VGF2'  drel='ccof:NULL__CCP'  stype='declarative'  voicetype='active'>
20.1	WarrAyA	VM	<fs af='WarrA,v,m,sg,any,,yA,yA' posn='430'  name='थर्राया'>
20.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='440'  name=',2'>
	))
21	((	NULL__CCP	<fs   dmrel='ccof:CCP'  name='NULL__CCP'  mtype='gap'  troot='और'>
21.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL'>
	))
22	((	NP	<fs   drel='k1:VGF3'  name='NP14'>
22.1	buSa	NNP	<fs af='buSa,n,m,sg,3,d,0,0' name='बुश2'  posn='450'>
	))
23	((	NP	<fs   drel='k7:VGF3'  name='NP15'>
23.1	AwaMkavAxa	NN	<fs af='AwaMkavAxa,n,m,sg,3,o,0,0' posn='460'  name='आतंकवाद'>
23.2	para	PSP	<fs af='para,psp,,,,,,' posn='470'  name='पर3'>
	))
24	((	NP	<fs   name='NP16'  drel='k2:VGF3'>
24.1	bayAna	NN	<fs af='bayAna,n,m,sg,3,d,0,0' name='बयान'  posn='480'>
	))
25	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:NULL__CCP'  name='VGF3'>
25.1	xene	VM	<fs af='xe,v,any,any,any,,nA,nA' name='देने'  posn='490'>
25.2	lage	VAUX	<fs af='laga,v,m,sg,3h,,yA,yA' posn='500'  name='लगे'>
	))
26	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
26.1	.	SYM	<fs af='।,punc,,,,,,' posn='510'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	nyUyOYrka	NNPC	<fs af='nyUyOYrka,n,m,sg,3,d,0,0' posn='10'  name='न्यूयॉर्क'>
1.2	tAImsa	NNP	<fs af='tAImsa,n,m,pl,3,d,0,0' posn='20'  name='टाईम्स'>
1.3	aKabAra	NN	<fs af='aKabAra,n,m,sg,3,o,0,0' posn='30'  name='अखबार'>
1.4	ke	PSP	<fs af='ke,psp,,,,,,' posn='40'  name='के'>
1.5	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' name='मुताबिक'  posn='50'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
2.1	laMxana	NNP	<fs af='laMxana,n,m,sg,3,o,0,0' posn='60'  name='लंदन'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
3.1	bama	NNC	<fs af='bama,n,m,sg,3,d,0,0' posn='80'  name='बम'>
3.2	XamAkoM	NN	<fs af='XamAkA,n,m,pl,3,o,0,0' posn='90'  name='धमाकों'>
3.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='100'  name='के2'>
3.4	wuraMwa	RP	<fs af='wuraMwa,avy,,,,,,' posn='110'  name='तुरंत'>
3.5	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='120'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	buSa	NNP	<fs af='buSa,n,m,sg,3,o,0,0' name='बुश'  posn='130'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='140'  name='ने'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP5'>
5.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='150'  name='एक'>
5.2	ahama	JJ	<fs af='ahama,adj,any,any,,d,,' name='अहम'  posn='160'>
5.3	bETaka	NN	<fs af='bETaka,n,f,sg,3,d,0,0' posn='170'  name='बैठक'>
	))
6	((	NP	<fs   drel='k7:VGF'  name='NP6'>
6.1	bIca	NST	<fs af='bIca,nst,m,sg,3,o,,' name='बीच'  posn='180'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='190'>
6.3	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='200'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  drel='ccof:CCP'  stype='declarative'>
7.1	CodZa	VM	<fs af='CodZa,v,any,any,any,,0,0' name='छोड़'  posn='210'>
7.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' posn='220'  name='दी'>
	))
8	((	CCP	<fs   name='CCP'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='230'  name='और'>
	))
9	((	NP	<fs   drel='r6:NP8'  name='NP7'>
9.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' posn='240'  name='अपनी'>
	))
10	((	NP	<fs   drel='k2:VGF2'  name='NP8'>
10.1	rARtrIya	NNPC	<fs af='rARtrIya,n,m,sg,3,d,0,0' posn='250'  name='राष्ट्रीय'>
10.2	surakRA	NNPC	<fs af='surakRA,n,f,sg,3,d,0,0' name='सुरक्षा'  posn='260'>
10.3	tIma	NNP	<fs af='tIma,n,f,sg,3,o,0,0' name='टीम'  posn='270'>
10.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='280'>
	))
11	((	RBP	<fs   name='RBP'  drel='adv:VGF2'>
11.1	wuraMwa	RB	<fs af='wuraMwa,adv,,,,,,' name='तुरंत2'  posn='290'>
	))
12	((	NP	<fs   drel='k3:VGF2'  name='NP9'>
12.1	vIdiyo	NNC	<fs af='vIdiyo,n,m,sg,3,d,0,0' name='वीडियो'  posn='300'>
12.2	kAMPreMsa	NN	<fs af='kAMPreMsa,n,f,sg,3,o,0,0' posn='310'  name='कांफ्रेंस'>
12.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='320'>
12.4	jarie	PSP	<fs af='jariye,psp,,,,,,' name='जरिए'  posn='330'>
	))
13	((	NP	<fs   drel='pof:VGF2'  name='NP10'>
13.1	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' posn='340'  name='बात'>
	))
14	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF2'  voicetype='active'>
14.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='350'  name='की'>
	))
15	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='360'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='jjmod:JJP'>
2.1	vASiMgatana	NNP	<fs af='vASiMgatana,n,m,sg,3,d,0,0' posn='20'  name='वाशिंगटन'>
	))
3	((	JJP	<fs   drel='nmod:NP3'  name='JJP'>
3.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' name='स्थित'  posn='30'>
	))
4	((	NP	<fs   name='NP3'  drel='k4:VGF'>
4.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'  posn='40'>
4.2	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' name='वरिष्ठ'  posn='50'>
4.3	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' name='सुरक्षा'  posn='60'>
4.4	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' posn='70'  name='अधिकारियों'>
4.5	se	PSP	<fs af='se,psp,,,,,,' posn='80'  name='से'>
	))
5	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
5.1	aXikawama	JJ	<fs af='aXikawama,adj,any,any,,d,,' name='अधिकतम'  posn='90'>
5.2	cOkasI	NN	<fs af='cOkasI,n,f,sg,3,d,0,0' name='चौकसी'  posn='100'>
	))
6	((	VGNN	<fs   drel='k2:VGF'  name='VGNN'>
6.1	barawane	VM	<fs af='barawa,v,any,any,any,o,nA,nA' name='बरतने'  posn='110'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='120'  name='को'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='130'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' posn='10'  name='हालांकि'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='20'>
	))
2	((	NP	<fs   name='NP'  drel='r6:NP2'>
2.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' posn='30'  name='उनके'>
	))
